,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.9589351415634155,0.46216100454330444,1.3928231000900269,0.256,0.0,0.2689999999999999,0.8714252846241
228,2013-01-18 18:00:00,1.1455258131027222,0.3004273474216461,1.399999976158142,0.263,0.0,0.211,1.4
229,2013-01-18 18:30:00,0.6623000502586365,0.4829736053943634,1.399999976158142,0.063,0.0,0.177,0.7400263946056365
230,2013-01-18 19:00:00,0.2858050465583801,0.7706733345985413,0.8317961096763611,0.031,0.0,0.1689999999999999,1.4
231,2013-01-18 19:30:00,0.995144248008728,0.4169430732727051,1.3132644891738892,0.019,0.0,0.1989999999999999,0.784056926727295
232,2013-01-18 20:00:00,0.32267141342163086,0.8241331577301025,1.1312018632888794,0.006,0.0,0.265,1.4
233,2013-01-18 20:30:00,0.9521933197975159,0.4898081123828888,1.3792359828948975,0.0,0.0,0.2689999999999999,0.6411918876171112
234,2013-01-18 21:00:00,0.2466881275177002,0.9683831930160522,1.1374993324279785,0.0,0.0,0.2789999999999999,1.4
235,2013-01-18 21:30:00,0.9701285362243652,0.45907336473464966,1.3834030628204346,0.0,0.0,0.221,0.7199266352653503
236,2013-01-18 22:00:00,0.3292994201183319,0.8167285323143005,1.307358980178833,0.0,0.0,0.1169999999999999,1.4
237,2013-01-18 22:30:00,1.1090028285980225,0.3065841794013977,1.3427435159683228,0.0,0.0,0.2,0.8934158205986023
238,2013-01-18 23:00:00,0.6168745756149292,0.7467808127403259,1.1945573091506958,0.0,0.0,0.8440000000000001,0.8223875460624692
239,2013-01-18 23:30:00,1.130724549293518,0.6018747091293335,1.2115892171859741,0.0,0.0,0.6990000000000001,1.2543501987457277
240,2013-01-19 00:00:00,1.1756683588027954,0.2783224582672119,1.3252108097076416,0.0,0.0,0.126,1.2869771442413325
241,2013-01-19 00:30:00,1.0004993677139282,0.38261711597442627,1.2908337116241455,0.0,0.0,0.134,1.1094285955429086
242,2013-01-19 01:00:00,0.9076222777366638,0.5600730776786804,1.279659628868103,0.0,1.069,0.1009999999999999,0.25106973123550225
243,2013-01-19 01:30:00,1.399999976158142,0.014165060594677925,1.3422825336456299,0.0,0.594,0.026,0.708117473050952
244,2013-01-19 02:00:00,0.8212879300117493,0.7569324374198914,1.3397647142410278,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,1.0611703395843506,0.3242018222808838,1.3304530382156372,0.0,0.55,0.143,0.38279817771911606
246,2013-01-19 03:00:00,1.3780982494354248,0.0,1.1698280572891235,0.0,0.444,0.186,0.5398280572891236
247,2013-01-19 03:30:00,0.9674587249755859,0.0,1.1651830673217773,0.0,0.0,0.853,0.31218306732177736
248,2013-01-19 04:00:00,1.189162254333496,0.0,1.3015773296356201,0.0,0.0,0.7809999999999999,0.5205773296356202
249,2013-01-19 04:30:00,0.7265650629997253,1.0840561389923096,1.356040358543396,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,1.0404993295669556,0.28543755412101746,1.2839430570602417,0.0,0.0,0.6779999999999999,0.4365624458789825
251,2013-01-19 05:30:00,0.09401120245456696,1.1440188884735107,1.3404637575149536,0.0,0.263,1.337,0.5828562197685241
252,2013-01-19 06:00:00,1.2521361112594604,0.9253652691841125,1.399999976158142,0.0,0.825,0.835,0.44892229127883887
253,2013-01-19 06:30:00,0.9605225920677185,0.28188174962997437,1.399999976158142,0.0,0.35,0.032,0.7361182265281677
254,2013-01-19 07:00:00,0.7004470825195312,0.6923439502716064,1.3959015607833862,0.05,0.475,0.134,1.3264195966720576
255,2013-01-19 07:30:00,0.7748683094978333,0.3007062077522278,1.399999976158142,0.119,0.088,0.0819999999999999,1.0028741955757146
256,2013-01-19 08:00:00,0.44056564569473267,0.3706469237804413,0.7019666433334351,0.094,0.0,0.162,1.4
257,2013-01-19 08:30:00,0.893969714641571,0.3361634314060211,1.263577938079834,0.113,0.0,0.221,0.8428365685939788
258,2013-01-19 09:00:00,0.39416491985321045,0.6227723956108093,0.9706830382347107,0.481,0.0,0.123,1.0670597076416015
259,2013-01-19 09:30:00,1.0675091743469238,0.21101002395153046,1.399999976158142,0.575,0.0,0.0559999999999999,1.4
260,2013-01-19 10:00:00,0.12744206190109253,0.040830548852682114,1.399999976158142,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,0.7171791791915894,0.014226154424250126,1.399999976158142,0.913,0.0,0.247,1.3345946663841604
262,2013-01-19 11:00:00,0.9247828722000122,0.14788788557052612,1.399999976158142,0.7879999999999999,0.0,0.104,1.2135174480453133
263,2013-01-19 11:30:00,0.7904369831085205,0.26517120003700256,1.399999976158142,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,1.2738544940948486,0.06180185079574585,1.399999976158142,0.8190000000000001,0.0,0.144,1.1941981492042542
265,2013-01-19 12:30:00,0.6985983848571777,0.3747711181640625,1.399999976158142,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,0.9320501089096069,0.008689242415130138,1.399999976158142,0.8190000000000001,0.0,0.122,1.2693107575848699
267,2013-01-19 13:30:00,0.6519023180007935,0.26637354493141174,1.399999976158142,0.563,0.0,0.135,1.1293156974837182
268,2013-01-19 14:00:00,0.002451661042869091,0.6721088290214539,1.399999976158142,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.6408636569976807,0.0,1.399999976158142,0.3,0.0,0.121,1.279
270,2013-01-19 15:00:00,5.19829336553812e-05,0.498736172914505,1.3949449062347412,0.144,0.0,0.124,1.1631078782845288
271,2013-01-19 15:30:00,0.8327097296714783,0.5337356925010681,1.3519136905670166,0.131,0.0,0.035,1.043048550929874
272,2013-01-19 16:00:00,0.5542812943458557,0.4613896906375885,1.166216492652893,0.1939999999999999,0.0,0.16,1.1045132075026634
273,2013-01-19 16:30:00,0.8729396462440491,0.5099954605102539,1.3442742824554443,0.175,0.0,0.123,1.007978124484419
274,2013-01-19 17:00:00,0.935761570930481,0.22813144326210022,1.3615529537200928,0.125,0.0,0.158,0.9754215104579925
275,2013-01-19 17:30:00,0.677152156829834,0.5753158330917358,0.9971780776977539,0.119,0.0,0.151,1.284841145992279
276,2013-01-19 18:00:00,1.0047708749771118,0.6626575589179993,1.399999976158142,0.081,0.0,0.144,0.6616601490974424
277,2013-01-19 18:30:00,0.3790495693683624,0.7760170698165894,1.1072571277618408,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,1.01288902759552,0.3559229075908661,1.2618037462234497,0.019,0.0,0.148,0.8960770924091338
279,2013-01-19 19:30:00,0.5362418293952942,0.6812124848365784,1.1967365741729736,0.0,0.0,0.26,1.4
280,2013-01-19 20:00:00,0.953334629535675,0.4544600546360016,1.364530086517334,0.0,0.0,0.259,0.6865399453639983
281,2013-01-19 20:30:00,0.2565681040287018,0.9000869989395142,0.9162081480026245,0.0,0.0,0.153,1.4
282,2013-01-19 21:00:00,1.0618551969528198,0.36922168731689453,1.2743016481399536,0.0,0.0,0.226,0.8047783126831054
283,2013-01-19 21:30:00,0.3602426052093506,0.8288362622261047,1.047123908996582,0.0,0.0,0.256,1.4
284,2013-01-19 22:00:00,0.9200114011764526,0.4432819187641144,1.3706107139587402,0.0,0.0,0.157,0.7997180812358855
285,2013-01-19 22:30:00,0.49055546522140503,0.7474442720413208,1.3427788019180298,0.0,0.0,0.1969999999999999,1.4
286,2013-01-19 23:00:00,0.9194311499595642,0.4489085376262665,1.3163357973098755,0.0,0.0,0.841,0.11009146237373346
287,2013-01-19 23:30:00,0.4456090033054352,0.03126434236764908,1.399999976158142,0.0,0.0,0.68,0.688735633790493
288,2013-01-20 00:00:00,0.8536906242370605,1.027112603187561,1.399999976158142,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,0.7484734058380127,0.3261909782886505,1.399999976158142,0.0,0.0,0.1009999999999999,0.9728090217113495
290,2013-01-20 01:00:00,0.6743961572647095,0.6629151105880737,1.372361421585083,0.0,1.075,0.044,0.472466845989227
291,2013-01-20 01:30:00,1.3620193004608154,0.5413302183151245,1.399999976158142,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.3153055906295776,0.020154742524027824,1.3197190761566162,0.0,0.4,0.065,0.8345643336325883
293,2013-01-20 02:30:00,0.5767236351966858,0.7334768772125244,1.3599542379379272,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.9705301523208618,0.36780935525894165,1.2766159772872925,0.0,0.963,0.1939999999999999,0.12338402271270743
295,2013-01-20 03:30:00,1.3715155124664307,0.0,1.3959156274795532,0.0,0.038,0.7509999999999999,0.6069156274795533
296,2013-01-20 04:00:00,0.9131900072097778,1.0515460968017578,1.3861366510391235,0.0,0.0,0.767,1.1676226482391354
297,2013-01-20 04:30:00,0.7356534004211426,0.4545462131500244,1.399999976158142,0.0,0.0,0.087,1.3232084903717045
298,2013-01-20 05:00:00,0.9416397213935852,0.4166463017463684,1.2613338232040405,0.0,0.0,0.1159999999999999,1.0209367175102224
299,2013-01-20 05:30:00,0.7820175886154175,0.6149506568908691,1.3011173009872437,0.0,0.0,0.8690000000000001,0.6741759080886857
300,2013-01-20 06:00:00,0.9710148572921753,0.8491232991218567,1.3893966674804688,0.0,0.5379999999999999,0.7959999999999999,0.668524884700772
301,2013-01-20 06:30:00,0.732556939125061,0.96709144115448,1.343348503112793,0.0,0.3879999999999999,0.145,1.362858789443976
302,2013-01-20 07:00:00,0.2351759970188141,0.21048855781555176,1.3332492113113403,0.031,0.0,0.105,1.096793863296496
303,2013-01-20 07:30:00,0.6998071670532227,0.608920693397522,0.8383862376213074,0.044,0.0,0.141,1.1684915800094857
304,2013-01-20 08:00:00,0.7644263505935669,0.6135936975479126,0.9585822224617004,0.081,0.0,0.205,0.8824231424331158
305,2013-01-20 08:30:00,0.37977978587150574,0.7206560373306274,0.5723727345466614,0.05,0.0,0.569,1.0454976778031404
306,2013-01-20 09:00:00,0.78799968957901,0.6158241629600525,1.259386658668518,0.2,0.0,0.039,1.0541804814336664
307,2013-01-20 09:30:00,0.9098873138427734,0.17178630828857422,1.355916976928711,0.2189999999999999,0.0,0.108,1.373852728844093
308,2013-01-20 10:00:00,0.15573562681674957,0.6099020838737488,1.375230073928833,0.238,0.0,0.141,0.7836568316213155
309,2013-01-20 10:30:00,1.2401779890060425,0.14724847674369812,1.399999976158142,0.2,0.0,0.115,1.137751499414444
310,2013-01-20 11:00:00,0.29437148571014404,0.6382994055747986,1.3709746599197388,0.2189999999999999,0.0,0.363,0.4851975955963135
311,2013-01-20 11:30:00,0.8342614769935608,0.7020623683929443,1.3804430961608887,0.175,0.0,0.134,0.5443807277679443
312,2013-01-20 12:00:00,1.1836748123168945,0.30327191948890686,1.3836084604263306,0.225,0.0,0.1159999999999999,0.9643365409374238
313,2013-01-20 12:30:00,1.097845196723938,0.20889468491077423,1.3762141466140747,0.356,0.0,0.313,1.0374322332143777
314,2013-01-20 13:00:00,0.0,0.6208762526512146,1.3766851425170898,0.35,0.0,0.237,1.4
315,2013-01-20 13:30:00,0.9317782521247864,0.5356086492538452,1.3360404968261719,0.275,0.0,0.3829999999999999,0.4813913507461548
316,2013-01-20 14:00:00,0.7943113446235657,0.7329392433166504,1.293365716934204,0.306,0.0,0.21,1.4
317,2013-01-20 14:30:00,0.4814586937427521,0.5801444053649902,1.35695219039917,0.363,0.0,0.244,0.5758555946350097
318,2013-01-20 15:00:00,1.042855978012085,0.49831417202949524,1.3172701597213745,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.0,0.6645327806472778,1.3563728332519531,0.381,0.0,0.326,0.790467219352722
320,2013-01-20 16:00:00,1.1559275388717651,0.2699317932128906,1.399999976158142,0.331,0.0,0.2689999999999999,0.8610681829452516
321,2013-01-20 16:30:00,1.1061161756515503,0.5298786759376526,1.399999976158142,0.225,0.0,0.246,1.2519849581718439
322,2013-01-20 17:00:00,0.920256495475769,0.6967321038246155,1.399999976158142,0.225,0.0,0.327,0.5242829380035405
323,2013-01-20 17:30:00,1.130286455154419,0.3052819073200226,1.399999976158142,0.15,0.0,0.191,0.9037180688381194
324,2013-01-20 18:00:00,0.7402916550636292,0.5761841535568237,1.1878982782363892,0.156,0.0,0.118,1.3863797087669374
325,2013-01-20 18:30:00,1.120345115661621,0.6047806739807129,1.3624259233474731,0.188,0.0,0.1939999999999999,0.6148396172523496
326,2013-01-20 19:00:00,1.2174416780471802,0.19600778818130493,1.3965554237365723,0.131,0.0,0.6559999999999999,0.5445476355552674
327,2013-01-20 19:30:00,0.23355703055858612,0.9106808304786682,1.173545479774475,0.044,0.0,0.478,1.4
328,2013-01-20 20:00:00,0.8606774806976318,0.37945303320884705,1.399999976158142,0.006,0.0,0.26,0.7605469667911529
329,2013-01-20 20:30:00,0.10033857077360153,0.9125540852546692,1.0219638347625732,0.0,0.0,0.3289999999999999,1.4
330,2013-01-20 21:00:00,0.8371620178222656,0.48528385162353516,1.3952088356018066,0.0,0.0,0.17,0.7447161483764647
331,2013-01-20 21:30:00,0.46762311458587646,0.7716354727745056,1.3600239753723145,0.0,0.0,0.222,1.4
332,2013-01-20 22:00:00,0.9201815128326416,0.3493962287902832,1.3106697797775269,0.0,0.0,0.249,0.8016037712097167
333,2013-01-20 22:30:00,0.1882765293121338,0.8240989446640015,1.0815128087997437,0.0,0.0,0.212,1.4
334,2013-01-20 23:00:00,0.9684290289878845,0.3574596047401428,1.3344069719314575,0.0,0.0,0.943,0.09954039525985714
335,2013-01-20 23:30:00,0.41378867626190186,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
336,2013-03-18 00:00:00,0.7686607837677002,1.0186198949813843,1.3676611185073853,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,1.0602880716323853,0.2827777862548828,1.2541813850402832,0.0,0.0,0.142,0.9752222137451171
338,2013-03-18 01:00:00,0.909529983997345,0.5753089189529419,1.3300654888153076,0.0,1.088,0.139,0.44724665355682336
339,2013-03-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.103,0.04099997615814209
341,2013-03-18 02:30:00,1.399999976158142,0.0,1.3961527347564697,0.0,1.163,0.024,0.2091527347564697
342,2013-03-18 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.853197455406189,0.048450861126184464,1.3788385391235352,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.393480896949768,0.0,1.399999976158142,0.0,0.1,0.6829999999999999,0.6169999761581421
345,2013-03-18 04:30:00,0.7995885610580444,0.9451791644096375,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,1.055673599243164,0.1855139136314392,1.2550691366195679,0.0,0.925,0.178,0.14493086338043204
347,2013-03-18 05:30:00,1.399999976158142,0.0,1.3888722658157349,0.0,0.081,0.748,0.5598722658157349
348,2013-03-18 06:00:00,0.8452553749084473,1.0532798767089844,1.399999976158142,0.0,0.0,0.629,1.397975591659546
349,2013-03-18 06:30:00,0.8606049418449402,0.40533342957496643,1.399999976158142,0.0,0.0,0.09,0.9087153871059414
350,2013-03-18 07:00:00,0.5345172882080078,0.6027018427848816,1.291791558265686,0.0,0.0,0.031,1.4
351,2013-03-18 07:30:00,0.9499478936195374,0.19750145077705383,1.231683611869812,0.013,0.0,0.336,0.866498549222946
352,2013-03-18 08:00:00,0.3615647554397583,0.8250265717506409,1.0585343837738037,0.05,0.0,0.44,1.1019763298034668
353,2013-03-18 08:30:00,0.7675461173057556,0.7159051895141602,1.399999976158142,0.113,0.0,0.4379999999999999,0.616142150878906
354,2013-03-18 09:00:00,0.2646666467189789,0.7487201690673828,1.1065082550048828,0.088,0.0,0.168,1.4
355,2013-03-18 09:30:00,0.9110843539237976,0.2560868561267853,1.2291150093078613,0.288,0.0,0.071,1.0729131438732147
356,2013-03-18 10:00:00,0.3252934217453003,0.3250531256198883,1.399999976158142,0.494,0.0,0.077,1.1702403213977812
357,2013-03-18 10:30:00,0.2707486152648926,0.1655561476945877,1.399999976158142,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.6684191226959229,0.0,1.399999976158142,0.85,0.0,0.238,1.3435808773040772
359,2013-03-18 11:30:00,0.7674506902694702,0.0,1.399999976158142,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.2582404613494873,0.0,1.399999976158142,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,1.399999976158142,0.05887572094798088,1.399999976158142,1.481,0.0,0.025,1.3971243028938771
362,2013-03-18 13:00:00,1.399999976158142,0.05222763121128082,1.399999976158142,1.025,0.0,0.346,1.004648065894842
363,2013-03-18 13:30:00,1.230345368385315,0.4660792350769043,1.399999976158142,1.1,0.0,0.1939999999999999,1.1352726990282536
364,2013-03-18 14:00:00,1.399999976158142,0.0,1.210980772972107,1.469,0.0,0.168,1.4
365,2013-03-18 14:30:00,1.399999976158142,0.09110590070486069,1.399999976158142,1.538,0.0,0.114,1.332894123136997
366,2013-03-18 15:00:00,1.399999976158142,0.6361327171325684,1.3537622690200806,1.544,0.0,0.027,1.015079060435295
367,2013-03-18 15:30:00,1.399999976158142,0.6951929926872253,1.0276185274124146,1.131,0.0,0.193,0.8967279468774794
368,2013-03-18 16:00:00,0.15968522429466248,0.0,1.1020166873931885,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,1.3428672552108765,0.0,1.3243268728256226,1.119,0.0,0.2019999999999999,1.198
370,2013-03-18 17:00:00,1.3165377378463745,0.4548601806163788,1.3489235639572144,0.838,0.0,0.2319999999999999,0.9151398193836212
371,2013-03-18 17:30:00,0.7710853815078735,0.5543019771575928,1.125038504600525,0.688,0.0,0.0559999999999999,1.2745582034587857
372,2013-03-18 18:00:00,0.9604542255401611,0.0385550931096077,1.399999976158142,0.231,0.0,0.161,1.3258867034316064
373,2013-03-18 18:30:00,0.18626385927200317,0.5434956550598145,1.399999976158142,0.094,0.0,0.244,0.686617641508579
374,2013-03-18 19:00:00,0.24360118806362152,0.8894118070602417,0.9560036659240723,0.031,0.0,0.5770000000000001,1.2983529099226003
375,2013-03-18 19:30:00,0.8482192754745483,0.5131134390830994,1.399999976158142,0.0,0.0,0.205,0.8851807410716998
376,2013-03-18 20:00:00,0.49025577306747437,0.7847629189491272,1.3129771947860718,0.0,0.0,0.15,1.4
377,2013-03-18 20:30:00,1.0441932678222656,0.41078463196754456,1.3966796398162842,0.0,0.0,0.244,0.7452153680324554
378,2013-03-18 21:00:00,0.1454193890094757,0.9276565909385681,0.9531856179237366,0.0,0.0,0.195,1.4
379,2013-03-18 21:30:00,0.9716095924377441,0.3768709599971771,1.31922447681427,0.0,0.0,0.165,0.8581290400028228
380,2013-03-18 22:00:00,0.35840070247650146,0.7331933379173279,1.2208137512207031,0.0,0.0,0.154,1.4
381,2013-03-18 22:30:00,1.038309931755066,0.3602190315723419,1.22184419631958,0.0,0.0,0.15,0.889780968427658
382,2013-03-18 23:00:00,0.37479540705680847,0.639163076877594,1.2383244037628174,0.0,0.0,0.8079999999999999,0.9732749862670896
383,2013-03-18 23:30:00,0.9723736047744751,0.32209500670433044,1.1948562860488892,0.0,0.0,0.626,0.34727498626708975
384,2013-03-19 00:00:00,0.017893828451633453,0.040130000561475754,0.4060148298740387,0.0,0.0,0.131,0.23488482931256294
385,2013-03-19 00:30:00,0.9083400368690491,0.0,0.8744459748268127,0.0,0.0,0.089,0.7854459748268128
386,2013-03-19 01:00:00,1.0397584438323975,0.0016803026665002108,1.1147642135620117,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,1.3482962846755981,0.0,1.3812272548675537,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.329115390777588,0.0,1.3761402368545532,0.0,1.263,0.025,0.08814023685455333
389,2013-03-19 02:30:00,1.360561728477478,0.0040512485429644585,1.333703637123108,0.0,0.45,0.103,0.7766523885801435
390,2013-03-19 03:00:00,0.4789539873600006,0.710628092288971,1.2616777420043945,0.0,0.531,0.149,1.2560671305507416
391,2013-03-19 03:30:00,0.40652862191200256,0.32530513405799866,1.3766120672225952,0.0,0.6809999999999999,0.752,0.023387932777404696
392,2013-03-19 04:00:00,0.5320934057235718,0.0,1.3870006799697876,0.0,0.0,0.657,0.7300006799697876
393,2013-03-19 04:30:00,0.9297547936439514,0.8170425295829773,1.3758593797683716,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,1.0686203241348267,0.2712658643722534,1.2938867807388306,0.0,0.963,0.209,0.10611321926116934
395,2013-03-19 05:30:00,1.3488925695419312,0.0,1.3789219856262207,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.1293312311172485,0.01614200323820114,1.3452032804489136,0.0,0.0,1.265,0.06406127721071253
397,2013-03-19 06:30:00,1.1797806024551392,0.007827326655387878,1.3480390310287476,0.0,0.0,0.136,1.2042117043733596
398,2013-03-19 07:00:00,0.8253175616264343,0.34762951731681824,1.302590012550354,0.0,0.0,0.092,1.3519470739364623
399,2013-03-19 07:30:00,1.0865764617919922,0.3832573890686035,1.2315467596054077,0.006,0.0,0.051,1.0498484630584715
400,2013-03-19 08:00:00,0.7271000742912292,0.591337263584137,1.273364782333374,0.031,0.0,0.182,1.26496581029892
401,2013-03-19 08:30:00,1.076250672340393,0.548927366733551,1.3034954071044922,0.05,0.0,0.089,0.9321410126686085
402,2013-03-19 09:00:00,0.6268292665481567,0.5001692771911621,0.9150753617286682,0.081,0.0,0.025,1.4
403,2013-03-19 09:30:00,1.0932644605636597,0.3364867866039276,1.2967873811721802,0.306,0.0,0.311,0.7525132133960724
