,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.5116408467292786,0.0,0.5572277903556824,0.031,0.0,0.1689999999999999,0.38822779035568244
231,2013-01-18 19:30:00,0.21409614384174347,0.11991873383522034,0.55173259973526,0.019,0.0,0.1989999999999999,0.23281386590003977
232,2013-01-18 20:00:00,0.28432604670524597,0.23081505298614502,0.5642982721328735,0.006,0.0,0.265,0.0684832191467285
233,2013-01-18 20:30:00,0.1977790743112564,0.19191542267799377,0.5568200945854187,0.0,0.0,0.2689999999999999,0.09590467190742502
234,2013-01-18 21:00:00,0.24184709787368774,0.2084234058856964,0.5667800307273865,0.0,0.0,0.2789999999999999,0.07935662484169015
235,2013-01-18 21:30:00,0.2261897325515747,0.20877601206302643,0.5867085456848145,0.0,0.0,0.221,0.15693253362178802
236,2013-01-18 22:00:00,0.22696687281131744,0.23717375099658966,0.570634126663208,0.0,0.0,0.1169999999999999,0.21646037566661847
237,2013-01-18 22:30:00,0.33730289340019226,0.49862226843833923,0.5913942456245422,0.0,0.0,0.2,0.6
238,2013-01-18 23:00:00,0.09541379660367966,0.08353743702173233,0.5080959796905518,0.0,0.0,0.8440000000000001,0.09190402030944822
239,2013-01-18 23:30:00,0.1289680451154709,0.6000000238418579,0.5114852786064148,0.0,0.0,0.6990000000000001,0.3171919355392455
240,2013-01-19 00:00:00,0.20978765189647675,0.42596498131752014,0.4729404151439667,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.059716783463954926,0.03647354245185852,0.5036611557006836,0.0,0.0,0.134,0.42952645754814145
242,2013-01-19 01:00:00,0.18255022168159485,0.09329572319984436,0.5984494090080261,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.04443223029375076,0.5935825109481812,0.6000000238418579,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.10779120028018951,0.6000000238418579,0.5901193618774414,0.0,0.0,0.133,0.6
245,2013-01-19 02:30:00,0.07371877133846283,0.007696959190070629,0.6000000238418579,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.19783517718315125,0.03907442092895508,0.6000000238418579,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.12463837116956711,0.1375199854373932,0.5796245336532593,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.06193862110376358,0.012761254794895649,0.574258029460907,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.044233597815036774,0.009757822379469872,0.5803941488265991,0.0,0.0,0.098,0.4726363264471293
250,2013-01-19 05:00:00,0.1321810632944107,0.002690910128876567,0.5690733194351196,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.056504786014556885,0.0037714203353971243,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.09128069877624512,0.5890009999275208,0.311991423368454,0.0,0.825,0.835,0.2770095765590668
253,2013-01-19 06:30:00,0.6000000238418579,0.422955185174942,0.5564877390861511,0.0,0.35,0.032,0.44102566170692437
254,2013-01-19 07:00:00,0.2585124671459198,0.0,0.23327161371707916,0.05,0.475,0.134,0.2577540479898452
255,2013-01-19 07:30:00,0.44485998153686523,0.2897794842720032,0.5726707577705383,0.119,0.088,0.0819999999999999,0.5867124197483066
256,2013-01-19 08:00:00,0.06542094796895981,0.022071421146392822,0.3917630910873413,0.094,0.0,0.162,0.4710827913880341
257,2013-01-19 08:30:00,0.44168588519096375,0.0,0.5614420771598816,0.113,0.0,0.221,0.3630827913880341
258,2013-01-19 09:00:00,0.48979443311691284,0.0,0.5829433798789978,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.19201494753360748,0.2787318825721741,0.4545482397079468,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.5112528800964355,0.10520894825458527,0.5675707459449768,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.3899633586406708,0.06101971119642258,0.4106779992580414,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.33235201239585876,0.0008964426815509796,0.2506241500377655,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.17865021526813507,0.26114192605018616,0.5290254950523376,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.41996797919273376,0.23399336636066437,0.5646023750305176,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.4139954149723053,0.21138429641723633,0.5678883194923401,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.37785524129867554,0.4023239314556122,0.588371217250824,0.8190000000000001,0.0,0.122,0.5168208272457122
267,2013-01-19 13:30:00,0.42231518030166626,0.15039756894111633,0.566258430480957,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.370483934879303,0.17579862475395203,0.37936607003211975,0.575,0.0,0.035,0.5937174403667449
269,2013-01-19 14:30:00,0.252472460269928,0.3174383044242859,0.5833879709243774,0.3,0.0,0.121,0.22165435457229632
270,2013-01-19 15:00:00,0.3027854263782501,0.283089280128479,0.3650895059108734,0.144,0.0,0.124,0.6
271,2013-01-19 15:30:00,0.08594389259815216,0.160974383354187,0.46048131585121155,0.131,0.0,0.035,0.4490817240476608
272,2013-01-19 16:00:00,0.35948652029037476,0.03655428811907768,0.592768132686615,0.1939999999999999,0.0,0.16,0.5543639878332615
273,2013-01-19 16:30:00,0.13385584950447083,0.07709188759326935,0.3884868323802948,0.175,0.0,0.123,0.5323242872357369
274,2013-01-19 17:00:00,0.09026578068733215,0.15641824901103973,0.4066846966743469,0.125,0.0,0.158,0.45566739583015425
275,2013-01-19 17:30:00,0.5162107348442078,0.018756598234176636,0.6000000238418579,0.119,0.0,0.151,0.43024342560768125
276,2013-01-19 18:00:00,0.5565873980522156,0.02124166302382946,0.6000000238418579,0.081,0.0,0.144,0.43475836081802843
277,2013-01-19 18:30:00,0.5560874342918396,0.004058296326547861,0.6000000238418579,0.038,0.0,0.173,0.42294172751531006
278,2013-01-19 19:00:00,0.35505515336990356,0.008051544427871704,0.6000000238418579,0.019,0.0,0.148,0.4439484794139862
279,2013-01-19 19:30:00,0.17028288543224335,0.008712791837751865,0.5838201642036438,0.0,0.0,0.26,0.3151073723658919
280,2013-01-19 20:00:00,0.2335069328546524,0.14449530839920044,0.5764012336730957,0.0,0.0,0.259,0.17290592527389526
281,2013-01-19 20:30:00,0.26811960339546204,0.1909484565258026,0.5766726732254028,0.0,0.0,0.153,0.23272421669960022
282,2013-01-19 21:00:00,0.3627418279647827,0.48816370964050293,0.5696389079093933,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.10600386559963226,0.08210593461990356,0.43601319193840027,0.0,0.0,0.256,0.2618940653800964
284,2013-01-19 22:00:00,0.27246615290641785,0.20285630226135254,0.5318714380264282,0.0,0.0,0.157,0.17201513576507568
285,2013-01-19 22:30:00,0.3319137394428253,0.4073689877986908,0.5370936393737793,0.0,0.0,0.1969999999999999,0.042290484189987154
286,2013-01-19 23:00:00,0.17536967992782593,0.18388977646827698,0.553267776966095,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.2236432284116745,0.0,0.5762972235679626,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.06192430853843689,0.0,0.5962468385696411,0.0,0.0,0.155,0.4412468385696411
289,2013-01-20 00:30:00,0.19558556377887726,0.15072742104530334,0.6000000238418579,0.0,0.0,0.1009999999999999,0.3482726027965547
290,2013-01-20 01:00:00,0.11502247303724289,0.3672558069229126,0.6000000238418579,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.5697826743125916,0.575596809387207,0.3835321068763733,0.0,1.238,0.143,0.19206470251083374
292,2013-01-20 02:00:00,0.2422778159379959,0.38863906264305115,0.4052475690841675,0.0,0.4,0.065,0.1754561960697174
293,2013-01-20 02:30:00,0.5376243591308594,0.5651257634162903,0.40702497959136963,0.0,0.0,0.08,0.6
294,2013-01-20 03:00:00,0.09808292984962463,0.0008665882050991058,0.5259807109832764,0.0,0.963,0.1939999999999999,0.07401928901672361
295,2013-01-20 03:30:00,0.055063746869564056,0.5936983823776245,0.4608483612537384,0.0,0.038,0.7509999999999999,0.2692630395889283
296,2013-01-20 04:00:00,0.31281113624572754,0.40607473254203796,0.5329369306564331,0.0,0.0,0.767,0.0883991882801054
297,2013-01-20 04:30:00,0.4336533546447754,0.5892283916473389,0.6000000238418579,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.08111228048801422,0.007605809718370438,0.6000000238418579,0.0,0.0,0.1159999999999999,0.4763942141234876
299,2013-01-20 05:30:00,0.19572040438652039,0.013130886480212212,0.5621330142021179,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.10164046287536621,0.023754175752401352,0.6000000238418579,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.6000000238418579,0.020244313403964043,0.6000000238418579,0.0,0.3879999999999999,0.145,0.04675571043789398
302,2013-01-20 07:00:00,0.1486387699842453,0.15784509479999542,0.6000000238418579,0.031,0.0,0.105,0.3371549290418625
303,2013-01-20 07:30:00,0.3906472623348236,0.46405357122421265,0.40790489315986633,0.044,0.0,0.141,0.4326365706920624
304,2013-01-20 08:00:00,0.40593791007995605,0.21628932654857635,0.2236938327550888,0.081,0.0,0.205,0.37630616724491117
305,2013-01-20 08:30:00,0.5565780401229858,0.0,0.6000000238418579,0.05,0.0,0.569,0.03100002384185796
306,2013-01-20 09:00:00,0.20628413558006287,0.0,0.5957943797111511,0.2,0.0,0.039,0.5567943797111511
307,2013-01-20 09:30:00,0.07603463530540466,0.22570408880710602,0.3921598494052887,0.2189999999999999,0.0,0.108,0.49567251646518695
308,2013-01-20 10:00:00,0.364716500043869,0.1788196712732315,0.5371874570846558,0.238,0.0,0.141,0.3845078122615815
309,2013-01-20 10:30:00,0.48289886116981506,0.08550296723842621,0.5962616801261902,0.2,0.0,0.115,0.43048140823841086
310,2013-01-20 11:00:00,0.35717734694480896,0.014249160885810852,0.5875383019447327,0.2189999999999999,0.0,0.363,0.39226943087577826
311,2013-01-20 11:30:00,0.14137664437294006,0.0,0.5909017324447632,0.175,0.0,0.134,0.49052508807182316
312,2013-01-20 12:00:00,0.2224072515964508,0.05162195861339569,0.4211829602718353,0.225,0.0,0.1159999999999999,0.6
313,2013-01-20 12:30:00,0.03171791136264801,0.24273712933063507,0.402590811252594,0.356,0.0,0.313,0.3685449593067169
314,2013-01-20 13:00:00,0.02158694714307785,0.2882649302482605,0.3684653341770172,0.35,0.0,0.237,0.6
315,2013-01-20 13:30:00,0.3242354989051819,0.23295526206493378,0.3907831609249115,0.275,0.0,0.3829999999999999,0.20921683907508848
316,2013-01-20 14:00:00,0.0,0.32053643465042114,0.18263250589370728,0.306,0.0,0.21,0.34712076783180235
317,2013-01-20 14:30:00,0.15158319473266602,0.21476654708385468,0.4448970854282379,0.363,0.0,0.244,0.5552423330545425
318,2013-01-20 15:00:00,0.36929455399513245,0.2136821746826172,0.35213547945022583,0.4629999999999999,0.0,0.19,0.3795386052131651
319,2013-01-20 15:30:00,0.3377264142036438,0.25750166177749634,0.4242044687271118,0.381,0.0,0.326,0.5006947135925295
320,2013-01-20 16:00:00,0.3486254811286926,0.2549131512641907,0.44343072175979614,0.331,0.0,0.2689999999999999,0.1753921351432799
321,2013-01-20 16:30:00,0.017061466351151466,0.5251498818397522,0.05445905029773712,0.225,0.0,0.246,0.6
322,2013-01-20 17:00:00,0.2292010635137558,0.07384774833917618,0.41700980067253113,0.225,0.0,0.327,0.1991522516608238
323,2013-01-20 17:30:00,0.0,0.06261575222015381,0.5747541785240173,0.15,0.0,0.191,0.47113842630386354
324,2013-01-20 18:00:00,0.30790042877197266,0.025352904573082924,0.5676063895225525,0.156,0.0,0.118,0.5855086691230535
325,2013-01-20 18:30:00,0.06237265467643738,0.1561032086610794,0.47916528582572937,0.188,0.0,0.1939999999999999,0.4045067984163761
326,2013-01-20 19:00:00,0.4220329821109772,0.07303972542285919,0.6000000238418579,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.06814893335103989,0.042913150042295456,0.3261851966381073,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.18906977772712708,0.03291637822985649,0.6000000238418579,0.006,0.0,0.26,0.3070836456120014
329,2013-01-20 20:30:00,0.23982533812522888,0.17992667853832245,0.6000000238418579,0.0,0.0,0.3289999999999999,0.09107334530353556
330,2013-01-20 21:00:00,0.2610568106174469,0.18906918168067932,0.6000000238418579,0.0,0.0,0.17,0.24093084216117858
331,2013-01-20 21:30:00,0.3402685225009918,0.4755198359489441,0.6000000238418579,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.1080479547381401,0.10113190114498138,0.5002144575119019,0.0,0.0,0.249,0.2498680988550186
333,2013-01-20 22:30:00,0.25081440806388855,0.16320225596427917,0.6000000238418579,0.0,0.0,0.212,0.22479776787757874
334,2013-01-20 23:00:00,0.3214476406574249,0.44381657242774963,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.5542979836463928,0.34134358167648315,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.4324229657649994,0.0,0.6000000238418579,0.0,0.0,0.07,0.5300000238418578
337,2013-03-18 00:30:00,0.023572102189064026,0.0,0.6000000238418579,0.0,0.0,0.142,0.4580000238418579
338,2013-03-18 01:00:00,0.1230030506849289,0.0,0.6000000238418579,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.003919994458556175,0.5646070241928101,0.3207971155643463,0.0,1.263,0.14,0.24380990862846375
340,2013-03-18 02:00:00,0.3573819398880005,0.26573416590690613,0.3684332072734833,0.0,1.256,0.103,0.1411108672618866
341,2013-03-18 02:30:00,0.3933846354484558,0.09020461142063141,0.32547107338905334,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.11567869037389755,0.5750265717506409,0.6000000238418579,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.495686411857605,0.0,0.5964595079421997,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.5541730523109436,0.5737830400466919,0.3347826600074768,0.0,0.1,0.6829999999999999,0.2390003800392151
345,2013-03-18 04:30:00,0.3278006613254547,0.40458765625953674,0.4653552770614624,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.05648622661828995,0.0,0.5699561834335327,0.0,0.925,0.178,0.030043816566467263
347,2013-03-18 05:30:00,0.03862803056836128,0.576028048992157,0.3593546748161316,0.0,0.081,0.748,0.33488431787490847
348,2013-03-18 06:00:00,0.25182944536209106,0.33277207612991333,0.4486950635910034,0.0,0.0,0.629,0.16845928812026967
349,2013-03-18 06:30:00,0.28195586800575256,0.563590943813324,0.5709309577941895,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.09053178131580353,0.0,0.5200061798095703,0.0,0.0,0.031,0.569
351,2013-03-18 07:30:00,0.05277127027511597,0.0,0.6000000238418579,0.013,0.0,0.336,0.2640000238418579
352,2013-03-18 08:00:00,0.22089946269989014,0.0,0.6000000238418579,0.05,0.0,0.44,0.1600000238418579
353,2013-03-18 08:30:00,0.1986355036497116,0.0,0.6000000238418579,0.113,0.0,0.4379999999999999,0.16200002384185802
354,2013-03-18 09:00:00,0.005499303340911865,0.0,0.6000000238418579,0.088,0.0,0.168,0.514500720500946
355,2013-03-18 09:30:00,0.38763225078582764,0.0,0.52781081199646,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.06057436391711235,0.17729032039642334,0.48406660556793213,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.3055829107761383,0.09019756317138672,0.5580163598060608,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.2250746786594391,0.19681398570537567,0.6000000238418579,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.39816391468048096,0.037399280816316605,0.4206292927265167,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.3978492021560669,0.0,0.6000000238418579,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.416952908039093,0.0,0.5378199815750122,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.32822707295417786,0.0,0.6000000238418579,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.27267199754714966,0.0,0.20207811892032623,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.34790435433387756,0.0,0.2775043547153473,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.3544728457927704,0.0,0.3787047564983368,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.3239361345767975,0.0,0.570351243019104,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.26302486658096313,0.0,0.6000000238418579,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.3693715035915375,0.0,0.2714218497276306,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.35045453906059265,0.0,0.4717349112033844,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.35189682245254517,0.0,0.3040594756603241,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.18926244974136353,0.0,0.39722394943237305,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.10048943758010864,0.4163413941860199,0.6000000238418579,0.231,0.0,0.161,0.15316919207572935
373,2013-03-18 18:30:00,0.3129648268222809,0.4634597897529602,0.26049721240997314,0.094,0.0,0.244,0.5982018260955809
374,2013-03-18 19:00:00,0.24609337747097015,0.012471774592995644,0.5100269913673401,0.031,0.0,0.5770000000000001,0.08997300863265989
375,2013-03-18 19:30:00,0.1376863270998001,0.0,0.6000000238418579,0.0,0.0,0.205,0.39500002384185795
376,2013-03-18 20:00:00,0.23909038305282593,0.1602107584476471,0.6000000238418579,0.0,0.0,0.15,0.2897892653942108
377,2013-03-18 20:30:00,0.3471982479095459,0.4622544050216675,0.6000000238418579,0.0,0.0,0.244,0.5141670880317688
378,2013-03-18 21:00:00,0.14760230481624603,0.15723533928394318,0.4241442382335663,0.0,0.0,0.195,0.41943048465251914
379,2013-03-18 21:30:00,0.24980580806732178,0.21434162557125092,0.5961651802062988,0.0,0.0,0.165,0.5817974051237108
380,2013-03-18 22:00:00,0.14082536101341248,0.0,0.5515096187591553,0.0,0.0,0.154,0.4277974051237108
381,2013-03-18 22:30:00,0.2136061191558838,0.15203115344047546,0.5962686538696289,0.0,0.0,0.15,0.2942375004291534
382,2013-03-18 23:00:00,0.3123415410518646,0.41586819291114807,0.5858116745948792,0.0,0.0,0.8079999999999999,0.014188325405120827
383,2013-03-18 23:30:00,0.5371765494346619,0.26721566915512085,0.5712065696716309,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.5283676981925964,0.0,0.5775145888328552,0.0,0.0,0.131,0.4465145888328552
385,2013-03-19 00:30:00,0.20416748523712158,0.0,0.5878602862358093,0.0,0.0,0.089,0.49886028623580936
386,2013-03-19 01:00:00,0.1709146350622177,0.0,0.5522982478141785,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.3383161723613739,0.5541675090789795,0.6000000238418579,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.4975912272930145,0.0,0.3137098550796509,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.009228283539414406,0.5785521864891052,0.596347987651825,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.0,0.5730541348457336,0.42239364981651306,0.0,0.531,0.149,0.15066048502922058
391,2013-03-19 03:30:00,0.05111532285809517,0.5634497404098511,0.271515816450119,0.0,0.6809999999999999,0.752,0.32848418354988096
392,2013-03-19 04:00:00,0.18299296498298645,0.5670797228813171,0.6000000238418579,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.5522109866142273,0.11435236036777496,0.5999205112457275,0.0,0.013,0.036,0.4365681508779526
394,2013-03-19 05:00:00,0.1684524565935135,0.0,0.33925893902778625,0.0,0.963,0.209,0.09730921185016633
395,2013-03-19 05:30:00,0.013743165880441666,0.5731129050254822,0.36056289076805115,0.0,0.0,1.442,0.23943710923194883
396,2013-03-19 06:00:00,0.43607282638549805,0.5856473445892334,0.4622994363307953,0.0,0.0,1.265,0.1377005636692047
397,2013-03-19 06:30:00,0.22961604595184326,0.6000000238418579,0.40525856614112854,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.06751815229654312,0.04240763932466507,0.47026896476745605,0.0,0.0,0.092,0.46559236067533494
399,2013-03-19 07:30:00,0.1295904815196991,0.008673803880810738,0.5003998279571533,0.006,0.0,0.051,0.4407260240763426
400,2013-03-19 08:00:00,0.10516208410263062,0.03926979377865791,0.4511875510215759,0.031,0.0,0.182,0.28972602407634257
401,2013-03-19 08:30:00,0.19925667345523834,0.2256207913160324,0.5746718645095825,0.05,0.0,0.089,0.26005107319355014
402,2013-03-19 09:00:00,0.5155035853385925,0.5232194066047668,0.5664629340171814,0.081,0.0,0.025,0.5696784470081326
403,2013-03-19 09:30:00,0.18317082524299622,0.031843770295381546,0.3330686092376709,0.306,0.0,0.311,0.44062851044535695
404,2013-03-19 10:00:00,0.27405649423599243,0.027514902874827385,0.4322911500930786,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.2399526983499527,0.06102467328310013,0.40525880455970764,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.1578969657421112,0.27024027705192566,0.5216314792633057,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.4577464759349823,0.1597006767988205,0.6000000238418579,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.3762630820274353,0.2239324152469635,0.6000000238418579,1.4,0.0,0.083,0.6
409,2013-03-19 12:30:00,0.4120926260948181,0.11439301073551178,0.6000000238418579,0.644,0.0,0.067,0.6
410,2013-03-19 13:00:00,0.22518819570541382,0.16949908435344696,0.5887276530265808,1.219,0.0,0.1169999999999999,0.6
