,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,0.4822729825973511,0.24116164445877075,0.7578163146972656,0.0,0.0,0.2689999999999999,0.24765467023849497
234,2013-01-18 21:00:00,0.7069701552391052,0.7075933218002319,0.800000011920929,0.0,0.0,0.2789999999999999,0.8
235,2013-01-18 21:30:00,0.5786278247833252,0.008573346771299839,0.6649799942970276,0.0,0.0,0.221,0.5704266532287002
236,2013-01-18 22:00:00,0.4321857988834381,0.10203400254249573,0.6385125517845154,0.0,0.0,0.1169999999999999,0.45342665322870035
237,2013-01-18 22:30:00,0.5893779397010803,0.3443359434604645,0.6686740517616272,0.0,0.0,0.2,0.25342665322870034
238,2013-01-18 23:00:00,0.7786527872085571,0.6095771193504333,0.800000011920929,0.0,0.0,0.8440000000000001,0.4395695861130948
239,2013-01-18 23:30:00,0.4983633756637573,0.09788291901350021,0.800000011920929,0.0,0.0,0.6990000000000001,0.0031170929074286757
240,2013-01-19 00:00:00,0.0577692836523056,0.7797892689704895,0.800000011920929,0.0,0.0,0.126,0.0
241,2013-01-19 00:30:00,0.800000011920929,0.7752146124839783,0.800000011920929,0.0,0.0,0.134,0.0
242,2013-01-19 01:00:00,0.800000011920929,0.7938569784164429,0.800000011920929,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.03682146966457367,0.7792738080024719,0.800000011920929,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.7905125021934509,0.773466944694519,0.800000011920929,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.800000011920929,0.7809876799583435,0.800000011920929,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.800000011920929,0.7887341380119324,0.800000011920929,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.800000011920929,0.7811684608459473,0.800000011920929,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.800000011920929,0.7911273241043091,0.800000011920929,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.800000011920929,0.7890014052391052,0.800000011920929,0.0,0.0,0.098,0.0
250,2013-01-19 05:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.6779999999999999,0.8
251,2013-01-19 05:30:00,0.762641966342926,0.012217015959322453,0.7964648604393005,0.0,0.263,1.337,0.0035351395606995073
252,2013-01-19 06:00:00,0.800000011920929,0.800000011920929,0.7907589077949524,0.0,0.825,0.835,0.009241092205047652
253,2013-01-19 06:30:00,0.7953727841377258,0.800000011920929,0.7791617512702942,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.7595037221908569,0.11980197578668594,0.6525053977966309,0.05,0.475,0.134,0.14749460220336919
255,2013-01-19 07:30:00,0.7969428300857544,0.766651451587677,0.7833576202392578,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.5739709734916687,0.05535632371902466,0.5532076954841614,0.094,0.0,0.162,0.5826436762809754
257,2013-01-19 08:30:00,0.48007625341415405,0.10366984456777573,0.5341284275054932,0.113,0.0,0.221,0.47464367628097537
258,2013-01-19 09:00:00,0.4607773423194885,0.19331052899360657,0.5039201974868774,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.23757347464561462,0.15360519289970398,0.5923598408699036,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.12739534676074982,0.25832855701446533,0.6026965379714966,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.008292324841022491,0.4023042619228363,0.507529616355896,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.0,0.35975128412246704,0.43302804231643677,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.00458613783121109,0.3951755166053772,0.5165836811065674,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.00796823762357235,0.3965528905391693,0.43904563784599304,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.38510680198669434,0.4992138743400574,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.00710064684972167,0.41276586055755615,0.4556020498275757,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.009689155966043472,0.3993794023990631,0.49555909633636475,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.09399991482496262,0.27092409133911133,0.6228209733963013,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.07128225266933441,0.3299645483493805,0.6130180954933167,0.3,0.0,0.121,0.5777531989812852
270,2013-01-19 15:00:00,0.19532643258571625,0.33520546555519104,0.5081498026847839,0.144,0.0,0.124,0.4972881364822387
271,2013-01-19 15:30:00,0.3421691656112671,0.2777552604675293,0.49040788412094116,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.30471280217170715,0.07087081670761108,0.5892497301101685,0.1939999999999999,0.0,0.16,0.5691291832923889
273,2013-01-19 16:30:00,0.1876027137041092,0.31326526403427124,0.5254111886024475,0.175,0.0,0.123,0.47547636938095117
274,2013-01-19 17:00:00,0.22155319154262543,0.3371075391769409,0.42345961928367615,0.125,0.0,0.158,0.7039397220611568
275,2013-01-19 17:30:00,0.2532048523426056,0.12149403989315033,0.5334398150444031,0.119,0.0,0.151,0.6235662380456929
276,2013-01-19 18:00:00,0.23639529943466187,0.1924218386411667,0.4783557951450348,0.081,0.0,0.144,0.6544456852674477
277,2013-01-19 18:30:00,0.25348347425460815,0.146706685423851,0.5037120580673218,0.038,0.0,0.173,0.6954019440412536
278,2013-01-19 19:00:00,0.29844406247138977,0.06825020909309387,0.511679470539093,0.019,0.0,0.148,0.5664019440412535
279,2013-01-19 19:30:00,0.37187284231185913,0.18232952058315277,0.46918854117393494,0.0,0.0,0.26,0.30640194404125354
280,2013-01-19 20:00:00,0.720373272895813,0.5578364729881287,0.7648504972457886,0.0,0.0,0.259,0.8
281,2013-01-19 20:30:00,0.46628913283348083,0.008156932890415192,0.5931755900382996,0.0,0.0,0.153,0.6388430671095848
282,2013-01-19 21:00:00,0.40658095479011536,0.05669393017888069,0.5342032313346863,0.0,0.0,0.226,0.41284306710958485
283,2013-01-19 21:30:00,0.5717562437057495,0.30477774143218994,0.6916383504867554,0.0,0.0,0.256,0.15684306710958484
284,2013-01-19 22:00:00,0.800000011920929,0.659500002861023,0.7683663964271545,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.5571861863136292,0.006530411075800657,0.646674394607544,0.0,0.0,0.1969999999999999,0.5964695889241995
286,2013-01-19 23:00:00,0.5569278597831726,0.05021283030509949,0.6045857071876526,0.0,0.0,0.841,0.042096712041646445
287,2013-01-19 23:30:00,0.800000011920929,0.7888075113296509,0.7742088437080383,0.0,0.0,0.68,0.8
288,2013-01-20 00:00:00,0.800000011920929,0.0,0.7739313244819641,0.0,0.0,0.155,0.645
289,2013-01-20 00:30:00,0.5937228202819824,0.03192039951682091,0.6139934062957764,0.0,0.0,0.1009999999999999,0.5440000000000002
290,2013-01-20 01:00:00,0.6518664956092834,0.16288113594055176,0.6878290772438049,0.0,1.075,0.044,0.019052058696746976
291,2013-01-20 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.238,0.143,0.18089588260650594
292,2013-01-20 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.4,0.065,0.7732082347869882
293,2013-01-20 02:30:00,0.7987427115440369,0.301668643951416,0.800000011920929,0.0,0.0,0.08,0.47191489839553663
294,2013-01-20 03:00:00,0.7748053669929504,0.5408269166946411,0.7850424647331238,0.0,0.963,0.1939999999999999,0.014957535266876265
295,2013-01-20 03:30:00,0.7921433448791504,0.800000011920929,0.800000011920929,0.0,0.038,0.7509999999999999,0.7810849294662476
296,2013-01-20 04:00:00,0.7447967529296875,0.026598159223794937,0.800000011920929,0.0,0.0,0.767,0.04423199376463882
297,2013-01-20 04:30:00,0.19565650820732117,0.800000011920929,0.7929301857948303,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.5065367817878723,0.06605109572410583,0.5995426177978516,0.0,0.0,0.1159999999999999,0.6179489042758943
299,2013-01-20 05:30:00,0.48610201478004456,0.19161102175712585,0.5596197247505188,0.0,0.0,0.8690000000000001,0.24038027524948125
300,2013-01-20 06:00:00,0.44584354758262634,0.7396078109741211,0.800000011920929,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.7816169261932373,0.7881943583488464,0.7992479205131531,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.800000011920929,0.800000011920929,0.7703387141227722,0.031,0.0,0.105,0.8
303,2013-01-20 07:30:00,0.4105847477912903,0.05685489997267723,0.6399815082550049,0.044,0.0,0.141,0.6021451000273228
304,2013-01-20 08:00:00,0.34385567903518677,0.13962286710739136,0.5834351181983948,0.081,0.0,0.205,0.6890869328379633
305,2013-01-20 08:30:00,0.35610613226890564,0.06470028311014175,0.6509062051773071,0.05,0.0,0.569,0.28812585121393175
306,2013-01-20 09:00:00,0.08407264202833176,0.6000272631645203,0.777568519115448,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.27988412976264954,0.06668746471405029,0.6740521192550659,0.2189999999999999,0.0,0.108,0.6253125352859498
308,2013-01-20 10:00:00,0.18060003221035004,0.19553488492965698,0.636488139629364,0.238,0.0,0.141,0.8
309,2013-01-20 10:30:00,0.2930900752544403,0.08031356334686279,0.7190259099006653,0.2,0.0,0.115,0.6046864366531373
310,2013-01-20 11:00:00,0.2244129329919815,0.23271456360816956,0.6410642266273499,0.2189999999999999,0.0,0.363,0.3995989997386933
311,2013-01-20 11:30:00,0.07409153133630753,0.5301771759986877,0.5621522665023804,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.3390093743801117,0.10793204605579376,0.6300323009490967,0.225,0.0,0.1159999999999999,0.5760679539442064
313,2013-01-20 12:30:00,0.18972241878509521,0.3450678586959839,0.5318180918693542,0.356,0.0,0.313,0.3766289770603178
314,2013-01-20 13:00:00,0.013238342478871346,0.664643406867981,0.4178165793418884,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.18180590867996216,0.21107512712478638,0.5660215616226196,0.275,0.0,0.3829999999999999,0.29911896419525164
316,2013-01-20 14:00:00,0.0,0.7031123638153076,0.42434871196746826,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.2654382288455963,0.17224618792533875,0.5159403085708618,0.363,0.0,0.244,0.481315583229065
318,2013-01-20 15:00:00,0.03770216181874275,0.617397129535675,0.4273073375225067,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.11954975873231888,0.3643842041492462,0.5493431091308594,0.381,0.0,0.326,0.37106603711843494
320,2013-01-20 16:00:00,0.009142987430095673,0.7067538499832153,0.3369961380958557,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.2903019189834595,0.26773568987846375,0.5980973839759827,0.225,0.0,0.246,0.2862643101215363
322,2013-01-20 17:00:00,0.0747310072183609,0.6952767968177795,0.377956360578537,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.43348920345306396,0.1301635205745697,0.6850147247314453,0.15,0.0,0.191,0.47883647942543034
324,2013-01-20 18:00:00,0.2560693025588989,0.3972398340702057,0.5755625367164612,0.156,0.0,0.118,0.6150872070789338
325,2013-01-20 18:30:00,0.3553336262702942,0.2311088740825653,0.6087743043899536,0.188,0.0,0.1939999999999999,0.5598039188385011
326,2013-01-20 19:00:00,0.28968918323516846,0.25947725772857666,0.6263343691825867,0.131,0.0,0.6559999999999999,0.17366563081741337
327,2013-01-20 19:30:00,0.026556506752967834,0.800000011920929,0.800000011920929,0.044,0.0,0.478,0.7389992181062699
328,2013-01-20 20:00:00,0.556718111038208,0.028007708489894867,0.7833223938941956,0.006,0.0,0.26,0.4953146854043007
329,2013-01-20 20:30:00,0.40250080823898315,0.15617096424102783,0.7264686822891235,0.0,0.0,0.3289999999999999,0.2412977180480958
330,2013-01-20 21:00:00,0.4272412359714508,0.7165498733520508,0.7793309092521667,0.0,0.0,0.17,0.8
331,2013-01-20 21:30:00,0.42681121826171875,0.029177701100707054,0.6688013672828674,0.0,0.0,0.222,0.548822298899293
332,2013-01-20 22:00:00,0.3424910008907318,0.1854306310415268,0.6222946643829346,0.0,0.0,0.249,0.299822298899293
333,2013-01-20 22:30:00,0.529867947101593,0.7021698355674744,0.7572718858718872,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.41973555088043213,0.07583675533533096,0.616331160068512,0.0,0.0,0.943,0.18366883993148808
335,2013-01-20 23:30:00,0.5320584177970886,0.800000011920929,0.7857816219329834,0.0,0.0,0.8220000000000001,0.41066230821609495
336,2013-03-18 00:00:00,0.2634240388870239,0.4370015263557434,0.7813341617584229,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.3005068004131317,0.11197160184383392,0.5671806335449219,0.0,0.0,0.142,0.5460283981561661
338,2013-03-18 01:00:00,0.3142920136451721,0.3357119858264923,0.4611690640449524,0.0,1.088,0.139,0.33883093595504765
339,2013-03-18 01:30:00,0.7355663180351257,0.800000011920929,0.7825454473495483,0.0,1.263,0.14,0.017454552650451705
340,2013-03-18 02:00:00,0.7568073272705078,0.800000011920929,0.773725688457489,0.0,1.256,0.103,0.20609088277816778
341,2013-03-18 02:30:00,0.7854366898536682,0.796299397945404,0.7869318127632141,0.0,1.163,0.024,0.013068187236785933
342,2013-03-18 03:00:00,0.795865535736084,0.800000011920929,0.800000011920929,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.3476918041706085,0.043182242661714554,0.6429063081741333,0.0,1.144,0.71,0.15709369182586674
344,2013-03-18 04:00:00,0.7949625849723816,0.7844196557998657,0.7901934385299683,0.0,0.1,0.6829999999999999,0.5183929605484009
345,2013-03-18 04:30:00,0.4515240788459778,0.13162927329540253,0.7934486865997314,0.0,0.0,0.047,0.6148194133043289
346,2013-03-18 05:00:00,0.4313867688179016,0.2634047865867615,0.5361148715019226,0.0,0.925,0.178,0.26388512849807744
347,2013-03-18 05:30:00,0.7750577926635742,0.7779722213745117,0.800000011920929,0.0,0.081,0.748,0.2652575335502625
348,2013-03-18 06:00:00,0.314327210187912,0.7241212725639343,0.800000011920929,0.0,0.0,0.629,0.5163636722564697
349,2013-03-18 06:30:00,0.500389575958252,0.1559765636920929,0.800000011920929,0.0,0.0,0.09,0.5540234482288361
350,2013-03-18 07:00:00,0.5746310353279114,0.40864497423171997,0.6013174653053284,0.0,0.0,0.031,0.8
351,2013-03-18 07:30:00,0.4618869423866272,0.12878607213497162,0.5421549677848816,0.013,0.0,0.336,0.3352139278650284
352,2013-03-18 08:00:00,0.4716193377971649,0.6277044415473938,0.7810524702072144,0.05,0.0,0.44,0.5618677027225496
353,2013-03-18 08:30:00,0.4368693232536316,0.17865519225597382,0.656155526638031,0.113,0.0,0.4379999999999999,0.43360940229892725
354,2013-03-18 09:00:00,0.2024371325969696,0.43484166264533997,0.7549564838409424,0.088,0.0,0.168,0.7539395327568056
355,2013-03-18 09:30:00,0.4205189049243927,0.10884357988834381,0.664560854434967,0.288,0.0,0.071,0.6662168873548507
356,2013-03-18 10:00:00,0.23722119629383087,0.2908930778503418,0.6434123516082764,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.1694369912147522,0.2557011544704437,0.6978890299797058,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.01357654295861721,0.42487820982933044,0.7331789135932922,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.0,0.3971521854400635,0.7338308095932007,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.0,0.43493860960006714,0.5635155439376831,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.0,0.5038813948631287,0.31597593426704407,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.0,0.48451727628707886,0.11969655752182007,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.0,0.5498335361480713,0.39164653420448303,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.0,0.5299395322799683,0.16559503972530365,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.0,0.6324114203453064,0.09215141832828522,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.0,0.6314961910247803,0.07458385825157166,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.0,0.6375640034675598,0.051179394125938416,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.0,0.5911604762077332,0.05131295695900917,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.02778501622378826,0.6048616766929626,0.04887795448303223,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.02537066489458084,0.5936911702156067,0.07382586598396301,0.838,0.0,0.2319999999999999,0.7869381648898126
371,2013-03-18 17:30:00,0.03862166032195091,0.5413761138916016,0.20817898213863373,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.069699227809906,0.42380374670028687,0.36223965883255005,0.231,0.0,0.161,0.43776034116745
373,2013-03-18 18:30:00,0.24732095003128052,0.40923017263412476,0.32471221685409546,0.094,0.0,0.244,0.6832491450309754
374,2013-03-18 19:00:00,0.4477681517601013,0.09915604442358017,0.6629621982574463,0.031,0.0,0.5770000000000001,0.29534566551446895
375,2013-03-18 19:30:00,0.1706664264202118,0.6489939093589783,0.800000011920929,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5234469175338745,0.01814255863428116,0.7351897358894348,0.0,0.0,0.15,0.6318574413657189
377,2013-03-18 20:30:00,0.40654876828193665,0.03985417261719704,0.6815409660339355,0.0,0.0,0.244,0.3976867934167385
378,2013-03-18 21:00:00,0.29085075855255127,0.38510778546333313,0.7539054155349731,0.0,0.0,0.195,0.2026867934167385
379,2013-03-18 21:30:00,0.7754316926002502,0.596409261226654,0.7762992978096008,0.0,0.0,0.165,0.037686793416738446
380,2013-03-18 22:00:00,0.800000011920929,0.7553443312644958,0.7641817331314087,0.0,0.0,0.154,0.028849391549825576
381,2013-03-18 22:30:00,0.7876782417297363,0.7876561880111694,0.7592149972915649,0.0,0.0,0.15,0.8
382,2013-03-18 23:00:00,0.42796191573143005,0.03250972926616669,0.6661952137947083,0.0,0.0,0.8079999999999999,0.1338047862052918
383,2013-03-18 23:30:00,0.07719197124242783,0.790989100933075,0.7743667960166931,0.0,0.0,0.626,0.7154013266563416
384,2013-03-19 00:00:00,0.5869781374931335,0.0226724985986948,0.7960007786750793,0.0,0.0,0.131,0.6423282800763845
385,2013-03-19 00:30:00,0.371143639087677,0.17745982110500336,0.5746088027954102,0.0,0.0,0.089,0.8
386,2013-03-19 01:00:00,0.4468868374824524,0.11755788326263428,0.6174318790435791,0.0,1.088,0.0279999999999999,0.18256812095642094
387,2013-03-19 01:30:00,0.800000011920929,0.800000011920929,0.7650174498558044,0.0,1.256,0.126,0.0349825501441956
388,2013-03-19 02:00:00,0.800000011920929,0.800000011920929,0.7706285119056702,0.0,1.263,0.025,0.24203488779068008
389,2013-03-19 02:30:00,0.800000011920929,0.800000011920929,0.7491710186004639,0.0,0.45,0.103,0.5629302124977109
390,2013-03-19 03:00:00,0.800000011920929,0.477160781621933,0.7680785059928894,0.0,0.531,0.149,0.1169787933826453
391,2013-03-19 03:30:00,0.800000011920929,0.7664406895637512,0.7778995633125305,0.0,0.6809999999999999,0.752,0.022100436687469527
392,2013-03-19 04:00:00,0.793594241142273,0.7768942713737488,0.7913268804550171,0.0,0.0,0.657,0.007667827606201216
393,2013-03-19 04:30:00,0.800000011920929,0.7995596528053284,0.7935003042221069,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.6098133325576782,0.05141957104206085,0.6184468269348145,0.0,0.963,0.209,0.1815531730651856
395,2013-03-19 05:30:00,0.800000011920929,0.800000011920929,0.7558843493461609,0.0,0.0,1.442,0.044115650653839156
396,2013-03-19 06:00:00,0.800000011920929,0.800000011920929,0.7592781186103821,0.0,0.0,1.265,0.24676868677139296
397,2013-03-19 06:30:00,0.800000011920929,0.3151460886001587,0.7495039701461792,0.0,0.0,0.136,0.2983578815460205
398,2013-03-19 07:00:00,0.800000011920929,0.44264093041419983,0.7264907360076904,0.0,0.0,0.092,0.2063578815460205
399,2013-03-19 07:30:00,0.800000011920929,0.5176671147346497,0.7467169761657715,0.006,0.0,0.051,0.17804986143112184
400,2013-03-19 08:00:00,0.800000011920929,0.5613905191421509,0.7570817470550537,0.031,0.0,0.182,0.027049861431121813
401,2013-03-19 08:30:00,0.800000011920929,0.7919558882713318,0.7609245777130127,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.597204864025116,0.03289971873164177,0.6466959118843079,0.081,0.0,0.025,0.7421002812683583
403,2013-03-19 09:30:00,0.5152225494384766,0.06035812944173813,0.6014827489852905,0.306,0.0,0.311,0.4865415892899037
404,2013-03-19 10:00:00,0.09191778302192688,0.4553101360797882,0.5493415594100952,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.10834355652332306,0.15019185841083527,0.6476986408233643,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.45280662178993225,0.6400238275527954,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.37029358744621277,0.5251336693763733,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.0,0.44814637303352356,0.4828314185142517,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.0,0.4479394555091858,0.40859225392341614,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.42000842094421387,0.6093048453330994,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.0,0.5763689875602722,0.5837304592132568,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.0,0.5087153911590576,0.6194379925727844,0.225,0.0,0.113,0.4032846088409424
413,2013-03-19 14:30:00,0.21705175936222076,0.49835291504859924,0.38261058926582336,0.619,0.0,0.023,0.8
414,2013-03-19 15:00:00,0.0030563026666641235,0.46273455023765564,0.6756771206855774,1.35,0.0,0.115,0.8
