,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
224,2013-01-18 16:00:00,1.1176215410232544,0.7982390522956848,1.1814398765563965,0.813,0.0,0.264,0.8128769817352293
225,2013-01-18 16:30:00,1.144330620765686,0.881951630115509,1.1986638307571411,1.094,0.0,0.271,0.4341713881492616
226,2013-01-18 17:00:00,1.0953547954559326,0.8722972869873047,1.2000000476837158,0.125,0.0,0.257,1.2
227,2013-01-18 17:30:00,0.4414655268192291,0.054139960557222366,1.1200995445251465,0.256,0.0,0.2689999999999999,0.8768600394427777
228,2013-01-18 18:00:00,0.8537558317184448,0.0,1.2000000476837158,0.263,0.0,0.211,0.9890000476837159
229,2013-01-18 18:30:00,0.7906299233436584,0.0,1.1929495334625244,0.063,0.0,0.177,1.0159495334625244
230,2013-01-18 19:00:00,0.8248047828674316,0.1406753808259964,1.0695277452468872,0.031,0.0,0.1689999999999999,0.8779495334625244
231,2013-01-18 19:30:00,0.2926562428474426,0.4790550768375397,1.0032761096954346,0.019,0.0,0.1989999999999999,1.1280458562374116
232,2013-01-18 20:00:00,0.4447016716003418,0.20396822690963745,0.8654548525810242,0.006,0.0,0.265,0.8629400606155392
233,2013-01-18 20:30:00,0.26929792761802673,0.47541216015815735,0.9296318292617798,0.0,0.0,0.2689999999999999,1.1297077186107645
234,2013-01-18 21:00:00,0.33468008041381836,0.17803865671157837,0.9320433735847473,0.0,0.0,0.2789999999999999,0.8835459060668927
235,2013-01-18 21:30:00,0.74878990650177,0.48614567518234253,1.0217596292495728,0.0,0.0,0.221,1.1257625126838722
236,2013-01-18 22:00:00,0.47777965664863586,0.16235163807868958,0.9946833848953247,0.0,0.0,0.1169999999999999,1.0691233365535662
237,2013-01-18 22:30:00,0.9568878412246704,0.2839219868183136,1.0395501852035522,0.0,0.0,0.2,0.977831340074554
238,2013-01-18 23:00:00,0.6696150302886963,0.3545646369457245,1.0530129671096802,0.0,0.0,0.8440000000000001,0.44577268290516736
239,2013-01-18 23:30:00,0.5260307788848877,0.9002832174301147,1.086421251296997,0.0,0.0,0.6990000000000001,1.1091714167595503
240,2013-01-19 00:00:00,0.15110786259174347,0.18461516499519348,1.1545073986053467,0.0,0.0,0.126,1.0710420014857058
241,2013-01-19 00:30:00,0.8972280025482178,0.3063664138317108,1.045271396636963,0.0,0.0,0.134,1.0175495831968773
242,2013-01-19 01:00:00,0.7174348831176758,0.3619263172149658,0.9863250851631165,0.0,1.069,0.1009999999999999,0.2136749148368835
243,2013-01-19 01:30:00,0.43709829449653625,1.2000000476837158,0.9953213930130005,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.2000000476837158,0.06244459003210068,0.7945974469184875,0.0,0.0,0.133,1.0045554099678993
245,2013-01-19 02:30:00,1.1731817722320557,0.4784361720085144,1.1374866962432861,0.0,0.55,0.143,0.41945300805568686
246,2013-01-19 03:00:00,0.9858531951904297,1.0318621397018433,0.9267042875289917,0.0,0.444,0.186,1.099231844186783
247,2013-01-19 03:30:00,1.19266676902771,0.1071610301733017,0.8323836326599121,0.0,0.0,0.853,0.4413752814531322
248,2013-01-19 04:00:00,0.7042433023452759,0.8754251599311829,1.1005924940109253,0.0,0.0,0.7809999999999999,1.0608242771625527
249,2013-01-19 04:30:00,0.20689310133457184,0.319201797246933,1.1437441110610962,0.0,0.0,0.098,1.0611496484279614
250,2013-01-19 05:00:00,0.7039682269096375,0.2827494740486145,1.0926072597503662,0.0,0.0,0.6779999999999999,0.5169512290954625
251,2013-01-19 05:30:00,0.7782787084579468,0.8200073838233948,1.1535964012145996,0.0,0.263,1.337,0.14609015798568015
252,2013-01-19 06:00:00,0.3566654920578003,1.1703931093215942,0.9846972227096558,0.0,0.825,0.835,0.4774265747070452
253,2013-01-19 06:30:00,0.0975460559129715,0.8828007578849792,1.0061806440353394,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.188401460647583,0.0,0.9288308024406433,0.05,0.475,0.134,0.591
255,2013-01-19 07:30:00,0.6065685153007507,0.6923189163208008,1.1511774063110352,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.5133283734321594,0.0,1.0933786630630493,0.094,0.0,0.162,1.0379999999999998
257,2013-01-19 08:30:00,0.6614118218421936,0.0,1.125007152557373,0.113,0.0,0.221,0.9299999999999998
258,2013-01-19 09:00:00,0.4607483148574829,0.0,1.1186476945877075,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.913703978061676,0.0,1.178845763206482,0.575,0.0,0.0559999999999999,1.1440000000000001
260,2013-01-19 10:00:00,0.9336313605308533,0.0,1.19850754737854,0.831,0.0,0.161,1.0949999999999998
261,2013-01-19 10:30:00,0.5205585360527039,0.063969187438488,1.1834774017333984,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.4543578028678894,0.20525747537612915,1.2000000476837158,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.7098491191864014,0.029789697378873825,1.171606421470642,0.913,0.0,0.174,1.1993611834347249
264,2013-01-19 12:00:00,0.4627094268798828,0.11979413777589798,1.1918327808380127,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.6038401126861572,0.08660069108009338,1.2000000476837158,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.6933467388153076,0.032815974205732346,1.2000000476837158,0.8190000000000001,0.0,0.122,1.170837334662676
267,2013-01-19 13:30:00,0.6150012612342834,0.0696222111582756,1.1884651184082031,0.563,0.0,0.135,1.0245404541790484
268,2013-01-19 14:00:00,0.8104256391525269,0.0259533878415823,1.1934415102005005,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.9718589186668396,0.014751767739653587,1.2000000476837158,0.3,0.0,0.121,1.0642482799440622
270,2013-01-19 15:00:00,0.7383725047111511,0.05260905250906944,1.2000000476837158,0.144,0.0,0.124,1.1591427152305842
271,2013-01-19 15:30:00,0.7150416374206543,0.06284433603286743,1.2000000476837158,0.131,0.0,0.035,1.1430129964202642
272,2013-01-19 16:00:00,0.6723124384880066,0.012519178912043571,1.2000000476837158,0.1939999999999999,0.0,0.16,1.084467872351408
273,2013-01-19 16:30:00,0.5950393080711365,0.004557934124022722,1.2000000476837158,0.175,0.0,0.123,1.187974241208285
274,2013-01-19 17:00:00,0.6969559788703918,0.02265011891722679,1.2000000476837158,0.125,0.0,0.158,1.031375687558204
275,2013-01-19 17:30:00,0.5456491708755493,0.0,1.2000000476837158,0.119,0.0,0.151,1.0490000476837158
276,2013-01-19 18:00:00,0.5465816855430603,0.0,1.2000000476837158,0.081,0.0,0.144,1.056000047683716
277,2013-01-19 18:30:00,0.6248411536216736,0.06167767569422722,1.2000000476837158,0.038,0.0,0.173,0.9653223719894886
278,2013-01-19 19:00:00,0.8990551233291626,0.4322557747364044,1.130702018737793,0.019,0.0,0.148,1.0510994812846186
279,2013-01-19 19:30:00,0.6863020062446594,0.34382709860801697,1.0299723148345947,0.0,0.0,0.26,0.8939739388227457
280,2013-01-19 20:00:00,0.4178957939147949,0.4747123420238495,1.0695539712905884,0.0,0.0,0.259,1.078339780330659
281,2013-01-19 20:30:00,0.5238175392150879,0.25071531534194946,0.999092161655426,0.0,0.0,0.153,1.0396051239967325
282,2013-01-19 21:00:00,1.0006630420684814,0.3114028573036194,1.1304059028625488,0.0,0.0,0.226,0.9833868947029154
283,2013-01-19 21:30:00,0.8947922587394714,0.40265923738479614,1.1185519695281982,0.0,0.0,0.256,0.9745669732093729
284,2013-01-19 22:00:00,0.5800185799598694,0.3996797502040863,1.1344844102859497,0.0,0.0,0.157,1.0941863033771677
285,2013-01-19 22:30:00,0.6611575484275818,0.210030660033226,1.0434370040893555,0.0,0.0,0.1969999999999999,1.0045967332124386
286,2013-01-19 23:00:00,1.0572259426116943,0.3969462811946869,1.2000000476837158,0.0,0.0,0.841,0.3528603000641517
287,2013-01-19 23:30:00,0.5092093348503113,0.9753241539001465,1.0835531949996948,0.0,0.0,0.68,1.2
288,2013-01-20 00:00:00,0.09433348476886749,0.0,1.2000000476837158,0.0,0.0,0.155,1.0450000476837158
289,2013-01-20 00:30:00,1.2000000476837158,0.3370107114315033,1.2000000476837158,0.0,0.0,0.1009999999999999,1.0719892408847809
290,2013-01-20 01:00:00,0.7164379954338074,0.28367966413497925,1.055583119392395,0.0,1.075,0.044,0.14441688060760494
291,2013-01-20 01:30:00,0.5870763063430786,1.1926255226135254,1.0343080759048462,0.0,1.238,0.143,0.7375407161712646
292,2013-01-20 02:00:00,0.3813115954399109,0.5820316076278687,1.0409984588623047,0.0,0.4,0.065,1.077886960029602
293,2013-01-20 02:30:00,1.0190309286117554,0.2506345510482788,0.8674768209457397,0.0,0.0,0.08,1.1135915288925173
294,2013-01-20 03:00:00,0.6344552636146545,0.2725958228111267,0.9352761507034302,0.0,0.963,0.1939999999999999,0.2647238492965698
295,2013-01-20 03:30:00,0.7142502069473267,1.2000000476837158,0.8695745468139648,0.0,0.038,0.7509999999999999,1.0815522537231446
296,2013-01-20 04:00:00,0.21299408376216888,0.16081440448760986,1.1847755908966064,0.0,0.0,0.767,0.5090810880661009
297,2013-01-20 04:30:00,0.7431572079658508,0.8022264838218689,1.0208553075790405,0.0,0.0,0.087,1.2
298,2013-01-20 05:00:00,0.48135173320770264,0.10077423602342606,0.9148776531219482,0.0,0.0,0.1159999999999999,0.983225763976574
299,2013-01-20 05:30:00,0.9761003851890564,0.3502723276615143,1.0391498804092407,0.0,0.0,0.8690000000000001,0.41427614438533744
300,2013-01-20 06:00:00,0.3826073408126831,0.9322512149810791,0.9883054494857788,0.0,0.5379999999999999,0.7959999999999999,0.5051964962482461
301,2013-01-20 06:30:00,0.2601008415222168,0.8462640047073364,0.8121855854988098,0.0,0.3879999999999999,0.145,1.2
302,2013-01-20 07:00:00,1.1580653190612793,0.0,0.77645343542099,0.031,0.0,0.105,1.095
303,2013-01-20 07:30:00,0.738848865032196,0.24746912717819214,1.0531316995620728,0.044,0.0,0.141,0.9335308728218077
304,2013-01-20 08:00:00,0.4764257073402405,0.4924437403678894,0.983373761177063,0.081,0.0,0.205,0.8734945139884952
305,2013-01-20 08:30:00,0.4641624093055725,0.4226413071155548,1.1017569303512573,0.05,0.0,0.569,0.7613696649074544
306,2013-01-20 09:00:00,0.27901512384414673,0.6916667222976685,1.0683420896530151,0.2,0.0,0.039,0.9465939478874227
307,2013-01-20 09:30:00,0.4820576608181,0.12482242286205292,1.169446349143982,0.2189999999999999,0.0,0.108,1.0359896813631015
308,2013-01-20 10:00:00,0.8069388270378113,0.0649922639131546,1.191012978553772,0.238,0.0,0.141,1.1580180547237438
309,2013-01-20 10:30:00,0.8382967710494995,0.09536536037921906,1.1527633666992188,0.2,0.0,0.115,1.0316165848970371
310,2013-01-20 11:00:00,0.806205153465271,0.10663291066884995,1.1781504154205322,0.2189999999999999,0.0,0.363,0.8987505044341129
311,2013-01-20 11:30:00,0.6420636177062988,0.1005636602640152,1.164306402206421,0.175,0.0,0.134,0.9397505044341129
312,2013-01-20 12:00:00,0.7184493541717529,0.0875600203871727,1.1903992891311646,0.225,0.0,0.1159999999999999,1.0669389707446015
313,2013-01-20 12:30:00,0.7589260935783386,0.11552174389362335,1.1754428148269653,0.356,0.0,0.313,0.9045392853617751
314,2013-01-20 13:00:00,0.6683797240257263,0.16708248853683472,1.1805191040039062,0.35,0.0,0.237,1.09137822610139
315,2013-01-20 13:30:00,0.7338691353797913,0.11522454023361206,1.1620079278945923,0.275,0.0,0.3829999999999999,0.8103972336649979
316,2013-01-20 14:00:00,0.623299241065979,0.0927245020866394,1.1723477840423584,0.306,0.0,0.21,1.0644810305833647
317,2013-01-20 14:30:00,0.6755961179733276,0.09209893643856049,1.1934374570846558,0.363,0.0,0.244,0.9994200329780747
318,2013-01-20 15:00:00,0.743787944316864,0.10978157818317413,1.1841131448745728,0.4629999999999999,0.0,0.19,1.1007983888387511
319,2013-01-20 15:30:00,0.7279022932052612,0.11564427614212036,1.2000000476837158,0.381,0.0,0.326,0.8575573827028442
320,2013-01-20 16:00:00,0.7197173833847046,0.09164894372224808,1.2000000476837158,0.331,0.0,0.2689999999999999,0.8622363385557794
321,2013-01-20 16:30:00,0.6146053075790405,0.07599256187677383,1.2000000476837158,0.225,0.0,0.246,0.878007485806942
322,2013-01-20 17:00:00,0.5734779238700867,0.08349673449993134,1.2000000476837158,0.225,0.0,0.327,0.7895033131837845
323,2013-01-20 17:30:00,0.6094438433647156,0.08636440336704254,1.2000000476837158,0.15,0.0,0.191,0.9226356443166732
324,2013-01-20 18:00:00,0.6666279435157776,0.05791153013706207,1.2000000476837158,0.156,0.0,0.118,1.0240885175466539
325,2013-01-20 18:30:00,0.6406348347663879,0.05740240216255188,1.2000000476837158,0.188,0.0,0.1939999999999999,1.12450912797451
326,2013-01-20 19:00:00,0.6922903060913086,0.0739579051733017,1.2000000476837158,0.131,0.0,0.6559999999999999,0.5455330145359041
327,2013-01-20 19:30:00,0.2057018280029297,0.7407699823379517,1.2000000476837158,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.05123674124479294,0.053037770092487335,1.2000000476837158,0.006,0.0,0.26,0.8869622775912285
329,2013-01-20 20:30:00,1.0666676759719849,0.5473678112030029,1.1980197429656982,0.0,0.0,0.3289999999999999,0.94970763361454
330,2013-01-20 21:00:00,0.40472447872161865,0.43709796667099,1.1856040954589844,0.0,0.0,0.17,1.09348676609993
331,2013-01-20 21:30:00,0.4537718594074249,0.23897649347782135,1.025144100189209,0.0,0.0,0.222,0.9520499743223187
332,2013-01-20 22:00:00,0.839809238910675,0.4258968234062195,1.0985902547836304,0.0,0.0,0.249,1.021003227949143
333,2013-01-20 22:30:00,0.5128003358840942,0.3479643762111664,1.0940332412719727,0.0,0.0,0.212,0.9980291678905475
334,2013-01-20 23:00:00,0.6149337887763977,0.32266977429389954,1.1059085130691528,0.0,0.0,0.943,0.33827188992500534
335,2013-01-20 23:30:00,0.2433210015296936,1.015498399734497,1.1231131553649902,0.0,0.0,0.8220000000000001,1.0859578204154923
336,2013-03-18 00:00:00,0.12049755454063416,0.23765438795089722,1.2000000476837158,0.0,0.0,0.07,1.120430018901834
337,2013-03-18 00:30:00,0.6231316328048706,0.1820080727338791,1.0394744873046875,0.0,0.0,0.142,1.0351318894624528
338,2013-03-18 01:00:00,0.9366952776908875,0.3108952045440674,1.1049416065216064,0.0,1.088,0.139,0.09505839347839351
339,2013-03-18 01:30:00,0.07014594972133636,1.2000000476837158,0.9942300319671631,0.0,1.263,0.14,0.8068831653594971
340,2013-03-18 02:00:00,0.10130079090595245,0.5204629898071289,1.1254243850708008,0.0,1.256,0.103,0.10677067947387674
341,2013-03-18 02:30:00,0.30015212297439575,1.2000000476837158,0.986972987651825,0.0,1.163,0.024,0.9994585933685303
342,2013-03-18 03:00:00,0.016056986525654793,0.29370439052581787,1.1212040185928345,0.0,0.0,0.233,1.0743784227371216
343,2013-03-18 03:30:00,0.6661545634269714,0.2614232897758484,1.0836256742477417,0.0,1.144,0.71,0.11637432575225826
344,2013-03-18 04:00:00,0.4846484363079071,1.1764602661132812,1.0585871934890747,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.014695834368467331,0.0,1.2000000476837158,0.0,0.0,0.047,1.153000047683716
346,2013-03-18 05:00:00,1.0557365417480469,0.2161906212568283,1.2000000476837158,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.21390682458877563,0.0,1.2000000476837158,0.0,0.081,0.748,0.37100004768371586
348,2013-03-18 06:00:00,0.6373931169509888,0.8772032260894775,1.1209877729415894,0.0,0.0,0.629,1.2
349,2013-03-18 06:30:00,0.0,0.0,1.1830841302871704,0.0,0.0,0.09,1.1099999999999999
350,2013-03-18 07:00:00,1.0852466821670532,0.21835461258888245,1.1578197479248047,0.0,0.0,0.031,1.1306453874111178
351,2013-03-18 07:30:00,0.6189706325531006,0.1622208058834076,1.0006588697433472,0.013,0.0,0.336,0.8144884192943569
352,2013-03-18 08:00:00,0.8586666584014893,0.5153974294662476,1.0427130460739136,0.05,0.0,0.44,0.9156257319450385
353,2013-03-18 08:30:00,0.19457685947418213,0.4200948178768158,1.1128822565078735,0.113,0.0,0.4379999999999999,0.6846537182331072
354,2013-03-18 09:00:00,0.11994163691997528,0.5865663886070251,1.13870370388031,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.3893156945705414,0.12253227084875107,1.0286234617233276,0.288,0.0,0.071,1.006467729151249
356,2013-03-18 10:00:00,0.7875266075134277,0.05620206892490387,1.2000000476837158,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.7272701263427734,0.20193879306316376,1.2000000476837158,0.7440000000000001,0.0,0.051,0.9637911282777788
358,2013-03-18 11:00:00,0.9144743084907532,0.541629433631897,1.2000000476837158,0.85,0.0,0.238,0.6565794857740399
359,2013-03-18 11:30:00,1.1878780126571655,0.8838187456130981,1.2000000476837158,1.169,0.0,0.062,0.7976018162965777
360,2013-03-18 12:00:00,1.158262848854065,1.1263521909713745,1.2000000476837158,1.444,0.0,0.122,1.042181375265121
361,2013-03-18 12:30:00,1.1359963417053223,1.153344988822937,1.2000000476837158,1.481,0.0,0.025,0.6822959666252145
362,2013-03-18 13:00:00,1.1954896450042725,0.9069615602493286,1.2000000476837158,1.025,0.0,0.346,0.46474252080917255
363,2013-03-18 13:30:00,1.1696934700012207,0.952953577041626,1.2000000476837158,1.1,0.0,0.1939999999999999,0.7883039498329172
364,2013-03-18 14:00:00,1.1654738187789917,1.0545053482055664,1.2000000476837158,1.469,0.0,0.168,1.1044129810333232
365,2013-03-18 14:30:00,1.2000000476837158,1.099595308303833,1.2000000476837158,1.538,0.0,0.114,0.5155787296295206
366,2013-03-18 15:00:00,1.1945233345031738,0.11783949285745621,1.1747016906738281,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.29861462116241455,0.9910886287689209,1.1627144813537598,1.131,0.0,0.193,0.8482967500686645
368,2013-03-18 16:00:00,1.1848610639572144,1.1210763454437256,1.1656190156936646,1.219,0.0,0.125,0.6914690904617311
369,2013-03-18 16:30:00,1.2000000476837158,1.078826665878296,1.1817548274993896,1.119,0.0,0.2019999999999999,0.427704243659973
370,2013-03-18 17:00:00,1.2000000476837158,0.691247820854187,1.196372628211975,0.838,0.0,0.2319999999999999,1.04904793548584
371,2013-03-18 17:30:00,1.101448893547058,1.1214957237243652,1.2000000476837158,0.688,0.0,0.0559999999999999,0.1734563884735107
372,2013-03-18 18:00:00,0.6226736903190613,0.19544251263141632,0.813156247138977,0.231,0.0,0.161,0.4567137345075607
373,2013-03-18 18:30:00,0.24001415073871613,0.18010744452476501,1.0531630516052246,0.094,0.0,0.244,0.6290556070804596
374,2013-03-18 19:00:00,0.420326292514801,0.3983879089355469,1.133306622505188,0.031,0.0,0.5770000000000001,0.15791871356964104
375,2013-03-18 19:30:00,0.058188535273075104,0.07944389432668686,1.1398671865463257,0.0,0.0,0.205,0.8554232922196389
376,2013-03-18 20:00:00,1.0089633464813232,0.5853177309036255,1.1325994729995728,0.0,0.0,0.15,1.1538356846570965
377,2013-03-18 20:30:00,0.2812647819519043,0.1766643524169922,0.9977870583534241,0.0,0.0,0.244,0.8716642782688147
378,2013-03-18 21:00:00,0.6257754564285278,0.500339150428772,1.1312955617904663,0.0,0.0,0.195,1.1613322930335985
379,2013-03-18 21:30:00,0.21951597929000854,0.16703155636787415,1.0173228979110718,0.0,0.0,0.165,0.9453038575649286
380,2013-03-18 22:00:00,0.8587149977684021,0.45642635226249695,1.1701709032058716,0.0,0.0,0.154,1.0989659326076457
381,2013-03-18 22:30:00,0.3983915150165558,0.2615986466407776,1.0499809980392456,0.0,0.0,0.15,0.9904694881439308
382,2013-03-18 23:00:00,0.7101804614067078,0.4164278507232666,1.1633186340332031,0.0,0.0,0.8079999999999999,0.3946331729888716
383,2013-03-18 23:30:00,0.28817614912986755,1.0647090673446655,1.1810747385025024,0.0,0.0,0.626,1.120024586677591
384,2013-03-19 00:00:00,0.06488461047410965,0.200383722782135,1.2000000476837158,0.0,0.0,0.131,1.0285671515463986
385,2013-03-19 00:30:00,0.8093515634536743,0.4091850817203522,1.1860548257827759,0.0,0.0,0.089,1.0446806151868506
386,2013-03-19 01:00:00,0.5658119320869446,0.34429752826690674,1.1509130001068115,0.0,1.088,0.0279999999999999,0.0503412413593919
387,2013-03-19 01:30:00,0.18633708357810974,1.2000000476837158,0.9084430932998657,0.0,1.256,0.126,0.9173174695974998
388,2013-03-19 02:00:00,0.05768200010061264,0.43919622898101807,1.1787983179092407,0.0,1.263,0.025,0.03816883182398203
389,2013-03-19 02:30:00,0.21364670991897583,1.2000000476837158,0.9350334405899048,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,1.091796636581421,0.03951595723628998,0.9471099376678467,0.0,0.531,0.149,0.48048404276370993
391,2013-03-19 03:30:00,0.9583776593208313,0.962580144405365,0.990593671798706,0.0,0.6809999999999999,0.752,0.2434517700672152
392,2013-03-19 04:00:00,0.46089038252830505,1.2000000476837158,1.0318182706832886,0.0,0.0,0.657,1.2
393,2013-03-19 04:30:00,0.0067292749881744385,0.08996018767356873,1.2000000476837158,0.0,0.013,0.036,1.0610398600101472
394,2013-03-19 05:00:00,0.8803331255912781,0.35456496477127075,1.2000000476837158,0.0,0.963,0.209,0.0
