,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.19081315398216248,0.04064546152949333,0.9547308087348938,0.006,0.0,0.265,0.6490853472054005
233,2013-01-18 20:30:00,0.14310652017593384,0.0008017737418413162,0.9430870413780212,0.0,0.0,0.2689999999999999,0.67328526763618
234,2013-01-18 21:00:00,0.15998613834381104,0.003586861304938793,0.9632315635681152,0.0,0.0,0.2789999999999999,0.6806447022631765
235,2013-01-18 21:30:00,0.15124201774597168,0.0,0.9942223429679871,0.0,0.0,0.221,0.7732223429679871
236,2013-01-18 22:00:00,0.1814052164554596,0.002026844769716263,0.9829793572425842,0.0,0.0,0.1169999999999999,0.8639525124728681
237,2013-01-18 22:30:00,0.47509926557540894,0.21680565178394318,0.8543272614479065,0.0,0.0,0.2,0.8552893232703207
238,2013-01-18 23:00:00,0.4430825412273407,0.3258569836616516,0.783116340637207,0.0,0.0,0.8440000000000001,0.21688365936279297
239,2013-01-18 23:30:00,0.3770042359828949,0.9766719341278076,0.8848748803138733,0.0,0.0,0.6990000000000001,0.8905607471466064
240,2013-01-19 00:00:00,0.8778885006904602,0.21404944360256195,0.9467177391052246,0.0,0.0,0.126,0.8788290621042253
241,2013-01-19 00:30:00,0.46256521344184875,0.3376331031322479,0.7644975185394287,0.0,0.0,0.134,0.7707087726593015
242,2013-01-19 01:00:00,0.5155486464500427,0.4065634608268738,0.6762648820877075,0.0,1.069,0.1009999999999999,0.3237351179122925
243,2013-01-19 01:30:00,0.7725487351417542,0.967617928981781,1.0,0.0,0.594,0.026,0.764911835193634
244,2013-01-19 02:00:00,0.6221808195114136,0.4086341857910156,0.9478015303611755,0.0,0.0,0.133,0.9285421438217165
245,2013-01-19 02:30:00,0.5263845920562744,0.2938273847103119,0.8014326691627502,0.0,0.55,0.143,0.19856733083724976
246,2013-01-19 03:00:00,0.5573000907897949,0.9848417639732361,0.9996719360351562,0.0,0.444,0.186,0.9880235743522645
247,2013-01-19 03:30:00,0.5885482430458069,0.19507838785648346,0.9662843942642212,0.0,0.0,0.853,0.03371560573577881
248,2013-01-19 04:00:00,0.060730185359716415,0.9786707162857056,0.9338569045066833,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.8502325415611267,0.020672980695962906,0.9669532775878906,0.0,0.0,0.098,0.8813270193040371
250,2013-01-19 05:00:00,0.4712933301925659,0.17727939784526825,0.8206329345703125,0.0,0.0,0.6779999999999999,0.3820665635466576
251,2013-01-19 05:30:00,0.10296376049518585,0.9178109169006348,0.8214551210403442,0.0,0.263,1.337,0.17854487895965576
252,2013-01-19 06:00:00,0.23016928136348724,0.9283274412155151,0.889956533908844,0.0,0.825,0.835,0.110043466091156
253,2013-01-19 06:30:00,0.6956066489219666,0.9363691210746765,0.7027502655982971,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.4705430269241333,0.07370905578136444,0.9370909929275513,0.05,0.475,0.134,0.3172909442186356
255,2013-01-19 07:30:00,0.6549766063690186,0.9910464882850647,0.9749611020088196,0.119,0.088,0.0819999999999999,0.9663716232776642
256,2013-01-19 08:00:00,0.5856921076774597,0.08587383478879929,0.9520244598388672,0.094,0.0,0.162,0.7857545419335364
257,2013-01-19 08:30:00,0.3094867765903473,0.35765042901039124,0.7404084205627441,0.113,0.0,0.221,0.6238404871225359
258,2013-01-19 09:00:00,0.2809613347053528,0.1498139500617981,0.8241012096405029,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.3069067895412445,0.3471972942352295,0.8292725086212158,0.575,0.0,0.0559999999999999,0.864895916223526
260,2013-01-19 10:00:00,0.08443553000688553,0.17846833169460297,0.5515837669372559,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.2541429102420807,0.7841331362724304,0.7878473997116089,0.913,0.0,0.247,0.6277239534854889
262,2013-01-19 11:00:00,0.25535809993743896,0.06107481196522713,0.9386321306228638,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.28531283140182495,0.7245801687240601,0.8377854824066162,0.913,0.0,0.174,0.7291069998741151
264,2013-01-19 12:00:00,0.3837760388851166,0.14724306762218475,0.9307627081871033,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.21987304091453552,0.6653162837028503,0.7549591064453125,0.85,0.0,0.035,0.9298106753826142
266,2013-01-19 13:00:00,0.2399713546037674,0.40977218747138977,0.9417414665222168,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.2448166012763977,0.25852280855178833,0.5258623957633972,0.563,0.0,0.135,0.9246605901718139
268,2013-01-19 14:00:00,0.2942489981651306,0.2102763056755066,0.5828404426574707,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.2570880353450775,0.2904186248779297,0.7930986881256104,0.3,0.0,0.121,0.6314933397769928
270,2013-01-19 15:00:00,0.08347930014133453,0.2409283071756363,0.7958712577819824,0.144,0.0,0.124,0.6514933397769929
271,2013-01-19 15:30:00,0.3858248293399811,0.44277212023735046,0.8022522926330566,0.131,0.0,0.035,0.9572412002086638
272,2013-01-19 16:00:00,0.3727877736091614,0.2235807180404663,0.9399932026863098,0.1939999999999999,0.0,0.16,0.6591780817508699
273,2013-01-19 16:30:00,0.37350648641586304,0.40934938192367554,0.7427768707275391,0.175,0.0,0.123,0.7992944545745846
274,2013-01-19 17:00:00,0.3987458050251007,0.3919578194618225,0.8746989965438843,0.125,0.0,0.158,0.6014532713890083
275,2013-01-19 17:30:00,0.2780338525772095,0.1750069260597229,0.8521013855934143,0.119,0.0,0.151,0.5694532713890083
276,2013-01-19 18:00:00,0.34805887937545776,0.20987765491008759,0.7739828824996948,0.081,0.0,0.144,0.5064532713890082
277,2013-01-19 18:30:00,0.3839227259159088,0.22978703677654266,0.7875761985778809,0.038,0.0,0.173,0.3847891618013382
278,2013-01-19 19:00:00,0.3848780393600464,0.8892152309417725,0.7058137059211731,0.019,0.0,0.148,1.0
279,2013-01-19 19:30:00,0.3909136950969696,0.11952966451644897,0.9832695722579956,0.0,0.0,0.26,0.620470335483551
280,2013-01-19 20:00:00,0.08744701743125916,0.021193409338593483,0.9585543870925903,0.0,0.0,0.259,0.6783609777539968
281,2013-01-19 20:30:00,0.0782148689031601,0.02484741061925888,0.9514958262443542,0.0,0.0,0.153,0.7736484156250953
282,2013-01-19 21:00:00,0.4035949409008026,0.17913445830345154,0.8516717553138733,0.0,0.0,0.226,0.5476484156250954
283,2013-01-19 21:30:00,0.16579078137874603,0.19999593496322632,0.8043890595436096,0.0,0.0,0.256,0.3483931245803833
284,2013-01-19 22:00:00,0.30633851885795593,1.0,0.6092844605445862,0.0,0.0,0.157,1.0
285,2013-01-19 22:30:00,0.4156273603439331,0.18584704399108887,0.9850576519966125,0.0,0.0,0.1969999999999999,0.6171529560089113
286,2013-01-19 23:00:00,0.19187219440937042,0.12992440164089203,0.8528241515159607,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.05482863262295723,0.9927350878715515,0.9531666040420532,0.0,0.0,0.68,0.03956848382949829
288,2013-01-20 00:00:00,0.4532194435596466,0.9868350625038147,0.7002134919166565,0.0,0.0,0.155,1.0
289,2013-01-20 00:30:00,0.4400653839111328,0.2193378061056137,0.8660589456558228,0.0,0.0,0.1009999999999999,0.6796621938943864
290,2013-01-20 01:00:00,0.48758262395858765,0.3738442659378052,0.5874750018119812,0.0,1.075,0.044,0.4125249981880188
291,2013-01-20 01:30:00,0.7062723636627197,0.9638437628746033,0.9499976634979248,0.0,1.238,0.143,0.050002336502075195
292,2013-01-20 02:00:00,0.5617403388023376,0.9808385968208313,0.7948732972145081,0.0,0.4,0.065,1.0
293,2013-01-20 02:30:00,0.4386056661605835,0.13636796176433563,0.9457453489303589,0.0,0.0,0.08,0.7836320382356644
294,2013-01-20 03:00:00,0.5197803974151611,0.32779020071029663,0.6603132486343384,0.0,0.963,0.1939999999999999,0.3396867513656616
295,2013-01-20 03:30:00,0.808493435382843,1.0,0.988372802734375,0.0,0.038,0.7509999999999999,0.5316264972686768
296,2013-01-20 04:00:00,1.0,0.9390493035316467,0.7633985280990601,0.0,0.0,0.767,0.23660147190093994
297,2013-01-20 04:30:00,0.7663328051567078,0.9993014335632324,0.5772702097892761,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.5277451276779175,0.18689949810504913,0.8213281631469727,0.0,0.0,0.1159999999999999,0.697100501894951
299,2013-01-20 05:30:00,0.50981205701828,0.3301334083080292,0.6340353488922119,0.0,0.0,0.8690000000000001,0.40666558790206875
300,2013-01-20 06:00:00,0.06473405659198761,0.801087498664856,0.850088357925415,0.0,0.5379999999999999,0.7959999999999999,0.14991164207458496
301,2013-01-20 06:30:00,0.48801347613334656,0.9429842233657837,0.7001196146011353,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.3565830588340759,0.09352923184633255,0.9979715943336487,0.031,0.0,0.105,0.8014707681536675
303,2013-01-20 07:30:00,0.3568127453327179,0.31015583872795105,0.7696177959442139,0.044,0.0,0.141,0.8579026249647139
304,2013-01-20 08:00:00,0.39760294556617737,0.2871268391609192,0.8168388605117798,0.081,0.0,0.205,0.6300679109096531
305,2013-01-20 08:30:00,0.16527977585792542,0.19586163759231567,0.8409435153007507,0.05,0.0,0.569,0.11106791090965318
306,2013-01-20 09:00:00,0.1546437293291092,1.0,0.9013054966926575,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.36755937337875366,0.17832648754119873,0.9333236813545227,0.2189999999999999,0.0,0.108,0.7136735124588013
308,2013-01-20 10:00:00,0.360620379447937,0.42999616265296936,0.7211100459098816,0.238,0.0,0.141,0.5256568124294281
309,2013-01-20 10:30:00,0.030068613588809967,0.09117424488067627,0.9238206148147583,0.2,0.0,0.115,0.887577756345272
310,2013-01-20 11:00:00,0.29095038771629333,0.37141284346580505,0.8079581260681152,0.2189999999999999,0.0,0.363,0.37800940018892293
311,2013-01-20 11:30:00,0.9596163034439087,0.046505797654390335,1.0,0.175,0.0,0.134,0.8194942023456097
312,2013-01-20 12:00:00,0.2552138864994049,0.4446773827075958,0.887299120426178,0.225,0.0,0.1159999999999999,0.6198284149467945
313,2013-01-20 12:30:00,0.004110012669116259,0.1151127740740776,0.9001800417900085,0.356,0.0,0.313,0.8239572550468146
314,2013-01-20 13:00:00,0.13516484200954437,0.3671307861804962,0.8288646340370178,0.35,0.0,0.237,0.6924601776972413
315,2013-01-20 13:30:00,0.23461082577705383,0.09219758212566376,0.7358813285827637,0.275,0.0,0.3829999999999999,0.7110495851486922
316,2013-01-20 14:00:00,0.08034434169530869,0.3608151376247406,0.9325363636016846,0.306,0.0,0.21,1.0
317,2013-01-20 14:30:00,0.34352415800094604,0.34871193766593933,0.8164452910423279,0.363,0.0,0.244,0.4267639043331146
318,2013-01-20 15:00:00,1.0,0.061605215072631836,0.9851887822151184,0.4629999999999999,0.0,0.19,0.7335835671424866
319,2013-01-20 15:30:00,0.15056626498699188,0.506500780582428,0.8096330165863037,0.381,0.0,0.326,0.6296332901716231
320,2013-01-20 16:00:00,0.8504824042320251,0.04993768408894539,0.9603968858718872,0.331,0.0,0.2689999999999999,0.7597957355678087
321,2013-01-20 16:30:00,0.07731086015701294,0.4660223424434662,0.9000387787818909,0.225,0.0,0.246,0.7614536059498775
322,2013-01-20 17:00:00,0.2557983696460724,0.23149341344833374,0.7578625082969666,0.225,0.0,0.327,0.4685993746519112
323,2013-01-20 17:30:00,0.84000164270401,0.0,1.0,0.15,0.0,0.191,0.8089999999999999
324,2013-01-20 18:00:00,0.20337042212486267,0.41027140617370605,0.8675723075866699,0.156,0.0,0.118,0.541728593826294
325,2013-01-20 18:30:00,0.07860589772462845,0.10740799456834793,0.9108346700668335,0.188,0.0,0.1939999999999999,0.7188207777738571
326,2013-01-20 19:00:00,0.2392270416021347,0.41446608304977417,0.7717720866203308,0.131,0.0,0.6559999999999999,0.22989236140251168
327,2013-01-20 19:30:00,0.9242374300956726,1.0,0.98618084192276,0.044,0.0,0.478,0.9742152771949766
328,2013-01-20 20:00:00,0.6217685341835022,0.23846259713172913,0.9845590591430664,0.006,0.0,0.26,0.5411068484783177
329,2013-01-20 20:30:00,0.11952203512191772,0.1309659779071808,0.900076687335968,0.0,0.0,0.3289999999999999,0.44011070942878733
330,2013-01-20 21:00:00,0.10453199595212936,0.05306031182408333,0.9455085396766663,0.0,0.0,0.17,0.7224482278525829
331,2013-01-20 21:30:00,0.31958121061325073,0.19127754867076874,0.8905817270278931,0.0,0.0,0.222,0.5004482278525829
332,2013-01-20 22:00:00,0.11569277942180634,0.3681342899799347,0.728102445602417,0.0,0.0,0.249,0.2514482278525829
333,2013-01-20 22:30:00,0.3463992774486542,0.9704563021659851,0.862594485282898,0.0,0.0,0.212,1.0
334,2013-01-20 23:00:00,0.36433491110801697,0.2353552132844925,0.9394636750221252,0.0,0.0,0.943,0.060536324977874756
335,2013-01-20 23:30:00,0.058635883033275604,0.9806661605834961,1.0,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.8365975618362427,0.04493451490998268,1.0,0.0,0.0,0.07,0.8850654850900173
337,2013-03-18 00:30:00,0.4816833436489105,0.17976467311382294,0.8470417857170105,0.0,0.0,0.142,0.9081043567061425
338,2013-03-18 01:00:00,0.43023166060447693,0.24637748301029205,0.8179457187652588,0.0,1.088,0.139,0.1820542812347412
339,2013-03-18 01:30:00,0.40526145696640015,0.9911861419677734,0.9505695104598999,0.0,1.263,0.14,0.24170529556274423
340,2013-03-18 02:00:00,0.9552615880966187,1.0,0.98122239112854,0.0,1.256,0.103,0.15758940887451156
341,2013-03-18 02:30:00,0.9324920773506165,0.9815280437469482,0.993281900882721,0.0,1.163,0.024,0.5162931385040286
342,2013-03-18 03:00:00,0.7020649909973145,0.9987715482711792,0.9780125021934509,0.0,0.0,0.233,0.7356421747207637
343,2013-03-18 03:30:00,0.4735220670700073,0.26454591751098633,0.8460210561752319,0.0,1.144,0.71,0.15397894382476807
344,2013-03-18 04:00:00,0.6435022354125977,1.0,0.9300290942192078,0.0,0.1,0.6829999999999999,0.9090421123504638
345,2013-03-18 04:30:00,0.7024564743041992,0.2372312694787979,0.9688503742218018,0.0,0.0,0.047,0.8976845058202743
346,2013-03-18 05:00:00,0.4699496030807495,0.261229008436203,0.7457117438316345,0.0,0.925,0.178,0.2542882561683655
347,2013-03-18 05:30:00,0.6443988680839539,1.0,0.9610154628753662,0.0,0.081,0.748,0.6624234876632691
348,2013-03-18 06:00:00,0.8817512392997742,0.526692807674408,0.8136147260665894,0.0,0.0,0.629,0.5194602169990539
349,2013-03-18 06:30:00,0.09772133827209473,0.41813647747039795,0.6658832430839539,0.0,0.0,0.09,0.4294602169990539
350,2013-03-18 07:00:00,0.5063180923461914,0.9920588731765747,0.9056524634361267,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.28301453590393066,0.06350616365671158,0.8625891804695129,0.013,0.0,0.336,0.6004938363432883
352,2013-03-18 08:00:00,0.03684517368674278,0.0,0.9562424421310425,0.05,0.0,0.44,0.5293972684442998
353,2013-03-18 08:30:00,0.18961894512176514,0.03171377629041672,0.9575356245040894,0.113,0.0,0.4379999999999999,0.48782184821367275
354,2013-03-18 09:00:00,0.3265358507633209,0.024207700043916702,0.9325219392776489,0.088,0.0,0.168,0.7403142392337322
355,2013-03-18 09:30:00,0.19563078880310059,0.3346148431301117,0.7753123044967651,0.288,0.0,0.071,0.8148643119931221
356,2013-03-18 10:00:00,0.23351764678955078,0.22523725032806396,0.7832208275794983,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.2185143381357193,0.24699828028678894,0.6167012453079224,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.1727222204208374,0.27245432138442993,0.5744439959526062,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.19480521976947784,0.5636208653450012,0.742055356502533,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.07488717138767242,0.6178410053253174,0.42001622915267944,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.7766845226287842,0.12192696332931519,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.042874548584222794,0.23839913308620453,0.08720602840185165,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.0,1.0,0.7285038828849792,1.1,0.0,0.1939999999999999,0.9060000000000001
364,2013-03-18 14:00:00,0.2997012138366699,0.3113653361797333,1.0,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.0,0.9923211336135864,0.16422291100025177,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.299043208360672,0.03490065783262253,0.2469453364610672,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.0,1.0,0.37933027744293213,1.131,0.0,0.193,0.938
368,2013-03-18 16:00:00,0.35415390133857727,0.3326079845428467,0.9854507446289062,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.0,1.0,0.6095311045646667,1.119,0.0,0.2019999999999999,0.917
370,2013-03-18 17:00:00,0.37733298540115356,0.33271533250808716,1.0,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.29608413577079773,0.5301260948181152,0.7473932504653931,0.688,0.0,0.0559999999999999,0.805789769411087
372,2013-03-18 18:00:00,0.09333638846874237,0.32937008142471313,0.8613156080245972,0.231,0.0,0.161,0.8490412143468856
373,2013-03-18 18:30:00,0.36376985907554626,0.35061657428741455,0.7465697526931763,0.094,0.0,0.244,0.5193009970188143
374,2013-03-18 19:00:00,0.29294633865356445,0.06678459048271179,0.9421027898788452,0.031,0.0,0.5770000000000001,0.29831819939613335
375,2013-03-18 19:30:00,0.30223384499549866,0.9760848879814148,0.8348813652992249,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.38516026735305786,0.20229706168174744,0.8607819080352783,0.0,0.0,0.15,0.6477029383182525
377,2013-03-18 20:30:00,0.3848687410354614,0.2651062607765198,0.6176292300224304,0.0,0.0,0.244,0.40370293831825255
378,2013-03-18 21:00:00,0.23719443380832672,0.997240424156189,0.6124135255813599,0.0,0.0,0.195,1.0
379,2013-03-18 21:30:00,0.29041293263435364,0.12695834040641785,0.9119601845741272,0.0,0.0,0.165,0.7080416595935821
380,2013-03-18 22:00:00,0.1579347848892212,0.09767594188451767,0.8307721018791199,0.0,0.0,0.154,0.5790961599946022
381,2013-03-18 22:30:00,0.12984046339988708,0.050206948071718216,0.8767600059509277,0.0,0.0,0.15,0.6765530578792095
382,2013-03-18 23:00:00,0.16529978811740875,0.031138163059949875,0.9640719294548035,0.0,0.0,0.8079999999999999,0.12493376639485365
383,2013-03-18 23:30:00,0.07608962059020996,0.98855060338974,0.9878827333450317,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.6477282047271729,0.11511468142271042,1.0,0.0,0.0,0.131,0.7538853185772896
385,2013-03-19 00:30:00,0.3484060764312744,0.3541802763938904,0.7242780923843384,0.0,0.0,0.089,1.0
386,2013-03-19 01:00:00,0.4519086480140686,0.19611185789108276,0.8248523473739624,0.0,1.088,0.0279999999999999,0.1751476526260376
387,2013-03-19 01:30:00,0.40542712807655334,0.987084150314331,0.9889352917671204,0.0,1.256,0.126,0.28062054443359374
388,2013-03-19 02:00:00,0.9150669574737549,0.9772684574127197,1.0,0.0,1.263,0.025,0.1734904537200931
389,2013-03-19 02:30:00,0.9669221639633179,0.9516683220863342,0.9973456263542175,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.6228378415107727,0.09738102555274963,0.970731794834137,0.0,0.531,0.149,0.22261897444725035
391,2013-03-19 03:30:00,0.4506361782550812,0.9656148552894592,0.9891859292984009,0.0,0.6809999999999999,0.752,0.1561471958160403
392,2013-03-19 04:00:00,0.5818039178848267,0.964637815952301,0.7108984589576721,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.677258312702179,0.10829471051692963,0.9489444494247437,0.0,0.013,0.036,0.8427052894830703
394,2013-03-19 05:00:00,0.4701094925403595,0.15653643012046814,0.6818917393684387,0.0,0.963,0.209,0.31734998023509975
395,2013-03-19 05:30:00,0.5799824595451355,0.9245530366897583,0.8981975317001343,0.0,0.0,1.442,0.10180246829986572
396,2013-03-19 06:00:00,0.0,0.9347885251045227,0.7677186727523804,0.0,0.0,1.265,0.596606538295746
397,2013-03-19 06:30:00,0.7684828042984009,0.78579181432724,0.9301542043685913,0.0,0.0,0.136,0.8849951090812681
398,2013-03-19 07:00:00,0.4278031289577484,0.19637255370616913,0.9112098813056946,0.0,0.0,0.092,0.9416372281312948
399,2013-03-19 07:30:00,0.4550341069698334,0.21673278510570526,0.8027923703193665,0.006,0.0,0.051,0.8369927586317051
400,2013-03-19 08:00:00,0.4851512610912323,0.2194111943244934,0.6995836496353149,0.031,0.0,0.182,0.8626032884120964
401,2013-03-19 08:30:00,0.3471773564815521,0.27914559841156006,0.7833972573280334,0.05,0.0,0.089,0.806647824764247
402,2013-03-19 09:00:00,0.41322019696235657,0.26770859956741333,0.7902014255523682,0.081,0.0,0.025,0.9319957509040927
403,2013-03-19 09:30:00,0.4102174639701843,0.15976040065288544,0.8636459708213806,0.306,0.0,0.311,0.5972438484430218
404,2013-03-19 10:00:00,0.27083778381347656,0.03569613769650459,0.9742307662963867,0.475,0.0,0.282,0.8606968447864056
405,2013-03-19 10:30:00,0.0,0.44213759899139404,0.8905252814292908,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.14252197742462158,0.24526846408843994,0.5823006629943848,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.03189005330204964,0.7259288430213928,0.7936010360717773,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.146864652633667,0.5326107144355774,0.8916062116622925,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0,1.0,0.17845706641674042,0.644,0.0,0.067,0.8215429335832596
410,2013-03-19 13:00:00,0.7201454043388367,0.3741450011730194,0.9298612475395203,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.0,1.0,0.5392256379127502,0.95,0.0,0.142,0.8079999999999999
412,2013-03-19 14:00:00,0.3204750418663025,0.4871848225593567,0.9122087359428406,0.225,0.0,0.113,0.5918151774406435
