,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1726,2013-05-27 23:00:00,0.4000000059604645,0.0,0.37231236696243286,0.0,0.0,0.063,0.30931236696243286
1727,2013-05-27 23:30:00,0.39687255024909973,0.0,0.36931726336479187,0.0,0.0,0.7290000000000001,0.0
1728,2013-05-28 00:00:00,0.3657468557357788,0.001404401147738099,0.37704434990882874,0.0,1.056,0.512,0.0
1729,2013-05-28 00:30:00,0.39820924401283264,0.011449077166616917,0.3455136716365814,0.0,1.231,0.096,0.0
1730,2013-05-28 01:00:00,0.006990273483097553,0.008333851583302021,0.29327869415283203,0.0,1.238,0.045,0.0
1731,2013-05-28 01:30:00,0.0009005017345771194,0.002965872408822179,0.2809394896030426,0.0,0.469,0.084,0.0
1732,2013-05-28 02:00:00,0.041102513670921326,0.05417818948626518,0.36466506123542786,0.0,0.331,0.055,0.0
1733,2013-05-28 02:30:00,0.4000000059604645,0.29432499408721924,0.027894429862499237,0.0,0.856,0.072,0.26643056422472
1734,2013-05-28 03:00:00,0.10545196384191513,0.22591763734817505,0.11997397243976593,0.0,0.0,0.1,0.34122123420238504
1735,2013-05-28 03:30:00,0.09423920512199402,0.08897406607866287,0.2963056266307831,0.0,0.0,0.687,0.10369437336921694
1736,2013-05-28 04:00:00,0.3812745213508606,0.008645117282867432,0.38083407282829285,0.0,0.619,0.0819999999999999,0.0
1737,2013-05-28 04:30:00,0.06777210533618927,0.04290439188480377,0.38095203042030334,0.0,0.356,0.059,0.0
1738,2013-05-28 05:00:00,0.4000000059604645,0.2817688584327698,0.018274463713169098,0.0,0.0,0.133,0.2634943947196007
1739,2013-05-28 05:30:00,0.313615083694458,0.3297125995159149,0.08244121819734573,0.0,0.0,1.485,0.3175587818026543
1740,2013-05-28 06:00:00,0.4000000059604645,0.35733523964881897,0.14337855577468872,0.0,0.0,0.711,0.2566214442253113
1741,2013-05-28 06:30:00,0.3890138268470764,0.34276002645492554,0.002586112357676029,0.0,0.0,0.146,0.397413887642324
1742,2013-05-28 07:00:00,0.3179643750190735,0.12133783102035522,0.1179361343383789,0.0,0.0,0.096,0.2820638656616211
1743,2013-05-28 07:30:00,0.10099625587463379,0.1333044171333313,0.2617574632167816,0.006,0.0,0.034,0.4
1744,2013-05-28 08:00:00,0.09590601921081543,0.027944285422563553,0.3927921652793884,0.025,0.0,0.255,0.11705571457743646
1745,2013-05-28 08:30:00,0.2536311149597168,0.031730782240629196,0.4000000059604645,0.131,0.0,0.362,0.006269223719835293
1746,2013-05-28 09:00:00,0.10677605122327805,0.053400203585624695,0.4000000059604645,0.15,0.0,0.157,0.23282375115156176
1747,2013-05-28 09:30:00,0.38530176877975464,0.025639455765485764,0.4000000059604645,0.2189999999999999,0.0,0.037,0.4
1748,2013-05-28 10:00:00,0.15692219138145447,0.0228540301322937,0.4000000059604645,0.356,0.0,0.118,0.4
1749,2013-05-28 10:30:00,0.15175209939479828,0.02914685569703579,0.37243393063545227,0.481,0.0,0.05,0.4
1750,2013-05-28 11:00:00,0.16355016827583313,0.16042275726795197,0.08870508521795273,0.606,0.0,0.313,0.3690270744562149
1751,2013-05-28 11:30:00,0.18788909912109375,0.07878588885068893,0.19218482077121735,0.6629999999999999,0.0,0.096,0.4
1752,2013-05-28 12:00:00,0.20463648438453674,0.2141365259885788,0.10866342484951019,0.8,0.0,0.1159999999999999,0.4
1753,2013-05-28 12:30:00,0.27543529868125916,0.3003988265991211,0.21570415794849396,0.7809999999999999,0.0,0.034,0.4
1754,2013-05-28 13:00:00,0.28215333819389343,0.228571817278862,0.28553900122642517,0.725,0.0,0.107,0.4
1755,2013-05-28 13:30:00,0.29578807950019836,0.252008855342865,0.17734842002391815,0.556,0.0,0.042,0.3662030651569367
1756,2013-05-28 14:00:00,0.3043050169944763,0.09888903796672821,0.09918275475502014,0.288,0.0,0.098,0.3008172452449799
1757,2013-05-28 14:30:00,0.1932068169116974,0.18600399792194366,0.27401241660118103,0.231,0.0,0.052,0.39815469467639925
1758,2013-05-28 15:00:00,0.30865827202796936,0.31995344161987305,0.369934618473053,0.0559999999999999,0.0,0.088,0.030065381526947044
1759,2013-05-28 15:30:00,0.20142239332199097,0.08919690549373627,0.24782852828502655,0.15,0.0,0.282,0.021433758735656783
1760,2013-05-28 16:00:00,0.0,0.08621836453676224,0.3894389569759369,0.088,0.0,0.288,0.10322059243917464
1761,2013-05-28 16:30:00,0.3506651520729065,0.0,0.4000000059604645,0.05,0.0,0.121,0.2790000059604645
1762,2013-05-28 17:00:00,0.38577786087989807,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448
1763,2013-05-28 17:30:00,0.3360125422477722,0.003493926487863064,0.4000000059604645,0.0,0.0,0.2019999999999999,0.1945060794726015
1764,2013-05-28 18:00:00,0.3465537130832672,0.00218526110984385,0.4000000059604645,0.0,0.0,0.3,0.09781474485062064
1765,2013-05-28 18:30:00,0.19985482096672058,0.0,0.4000000059604645,0.0,0.0,0.306,0.09400000596046448
1766,2013-05-28 19:00:00,0.1962006837129593,0.0,0.4000000059604645,0.0,0.0,0.365,0.035000005960464486
1767,2013-05-28 19:30:00,0.19954843819141388,0.011943802237510681,0.4000000059604645,0.0,0.0,0.3989999999999999,0.0
1768,2013-05-28 20:00:00,0.2250041663646698,0.0,0.4000000059604645,0.0,0.0,0.179,0.22100000596046449
1769,2013-05-28 20:30:00,0.3950346112251282,0.0,0.4000000059604645,0.0,0.0,0.246,0.15400000596046448
1770,2013-05-28 21:00:00,0.30374380946159363,0.013878263533115387,0.4000000059604645,0.0,0.0,0.168,0.21812174242734908
1771,2013-05-28 21:30:00,0.3926144242286682,0.021609943360090256,0.4000000059604645,0.0,0.0,0.255,0.12339006260037422
1772,2013-05-28 22:00:00,0.32265132665634155,0.021453268826007843,0.38776451349258423,0.0,0.0,0.3379999999999999,0.028311244666576474
1773,2013-05-28 22:30:00,0.26496079564094543,0.02695356123149395,0.39153045415878296,0.0,0.0,0.1169999999999999,0.24757689292728913
1774,2013-05-28 23:00:00,0.4000000059604645,0.013082065619528294,0.3765431046485901,0.0,0.0,0.685,0.0
1775,2013-05-28 23:30:00,0.35243403911590576,0.00605381466448307,0.3457413613796234,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.3173414468765259,0.0067137740552425385,0.3788663148880005,0.0,1.063,0.073,0.0
1777,2013-05-29 00:30:00,0.0045125288888812065,0.008818861097097397,0.29785048961639404,0.0,1.238,0.586,0.0
1778,2013-05-29 01:00:00,0.003880992066115141,0.11470925062894821,0.11217354983091354,0.0,1.238,0.509,0.002535700798034668
1779,2013-05-29 01:30:00,0.0,0.217737078666687,0.11982132494449615,0.0,1.238,0.58,0.10045145452022552
1780,2013-05-29 02:00:00,0.0,0.4000000059604645,0.13762153685092926,0.0,0.175,0.509,0.26237846314907076
1781,2013-05-29 02:30:00,0.13480687141418457,0.3333466649055481,0.18780282139778137,0.0,0.606,0.5770000000000001,0.21219717860221865
1782,2013-05-29 03:00:00,0.3726721704006195,0.026607166975736618,0.4000000059604645,0.0,0.6,0.544,0.0
1783,2013-05-29 03:30:00,0.11366534233093262,0.24313700199127197,0.3971042037010193,0.0,0.0,0.921,0.0
1784,2013-05-29 04:00:00,0.378877192735672,0.08308988064527512,0.4000000059604645,0.0,0.0,0.039,0.2779101253151894
1785,2013-05-29 04:30:00,0.05388287454843521,0.13752271234989166,0.30200526118278503,0.0,0.7809999999999999,0.081,0.09799473881721499
1786,2013-05-29 05:00:00,0.3448963463306427,0.31856676936149597,0.24419236183166504,0.0,0.275,0.083,0.3274437530040741
1787,2013-05-29 05:30:00,0.2798134386539459,0.22669003903865814,0.180669903755188,0.0,0.0,0.6859999999999999,0.21933009624481203
1788,2013-05-29 06:00:00,0.3125584125518799,0.36756792664527893,0.02679198980331421,0.0,0.0,0.061,0.3732080101966858
1789,2013-05-29 06:30:00,0.055625565350055695,0.11825966835021973,0.2569509744644165,0.0,0.0,0.055,0.2803243112564087
1790,2013-05-29 07:00:00,0.06662874668836594,0.12479731440544128,0.30996426939964294,0.0,0.0,0.084,0.4
1791,2013-05-29 07:30:00,0.15706375241279602,0.000985998660326004,0.4000000059604645,0.019,0.0,0.044,0.3550140073001385
1792,2013-05-29 08:00:00,0.12956801056861877,0.0,0.39381733536720276,0.081,0.0,0.23,0.21498599269986154
1793,2013-05-29 08:30:00,0.33474794030189514,0.0,0.3961837589740753,0.05,0.0,0.092,0.30418375897407535
1794,2013-05-29 09:00:00,0.08925426006317139,0.0,0.3981931209564209,0.119,0.0,0.123,0.3049388608932495
1795,2013-05-29 09:30:00,0.10678200423717499,0.0,0.38894835114479065,0.2689999999999999,0.0,0.3979999999999999,0.35434027397632606
1796,2013-05-29 10:00:00,0.34773963689804077,0.0,0.3428639769554138,0.369,0.0,0.081,0.4
1797,2013-05-29 10:30:00,0.0745476633310318,0.01405069325119257,0.32278525829315186,0.7,0.0,0.073,0.4
1798,2013-05-29 11:00:00,0.0,0.23385100066661835,0.14134255051612854,0.794,0.0,0.067,0.4
1799,2013-05-29 11:30:00,0.1211157813668251,0.3108793795108795,0.3011874854564667,0.825,0.0,0.085,0.4
1800,2013-05-29 12:00:00,0.11721143126487732,0.3091154992580414,0.3725396394729614,0.9,0.0,0.084,0.4
1801,2013-05-29 12:30:00,0.06633865833282471,0.3563448190689087,0.39565223455429077,0.969,0.0,0.146,0.4
1802,2013-05-29 13:00:00,0.04602638632059097,0.3861216604709625,0.4000000059604645,1.006,0.0,0.144,0.4
1803,2013-05-29 13:30:00,0.04318339377641678,0.4000000059604645,0.3963904082775116,1.075,0.0,0.088,0.4
1804,2013-05-29 14:00:00,0.019457297399640083,0.3985622823238373,0.3870442807674408,1.1,0.0,0.55,0.4
1805,2013-05-29 14:30:00,0.37159213423728943,0.28018850088119507,0.15868541598320007,1.0,0.0,0.14,0.4
1806,2013-05-29 15:00:00,0.03622870892286301,0.3823711574077606,0.38091427087783813,0.856,0.0,0.043,0.4
1807,2013-05-29 15:30:00,0.0741896778345108,0.2210540920495987,0.36772212386131287,0.581,0.0,0.954,0.032277876138687156
1808,2013-05-29 16:00:00,0.039166320115327835,0.377998024225235,0.2906191945075989,0.156,0.0,0.938,0.10938080549240115
1809,2013-05-29 16:30:00,0.4000000059604645,0.37472444772720337,0.22135131061077118,0.006,0.0,0.439,0.17864868938922884
1810,2013-05-29 17:00:00,0.383181095123291,0.004227043129503727,0.3751395046710968,0.0,0.0,0.152,0.21891246154159308
1811,2013-05-29 17:30:00,0.4000000059604645,0.014489032328128815,0.3902437686920166,0.0,0.0,0.188,0.1877547363638878
1812,2013-05-29 18:00:00,0.395489364862442,0.01896507292985916,0.3950238823890686,0.0,0.0,0.148,0.22805880945920945
1813,2013-05-29 18:30:00,0.4000000059604645,0.007241552695631981,0.397925466299057,0.0,0.0,0.437,0.0
1814,2013-05-29 19:00:00,0.23898248374462128,0.0,0.4000000059604645,0.0,0.0,0.953,0.0
1815,2013-05-29 19:30:00,0.4000000059604645,0.0,0.39876046776771545,0.0,0.0,0.206,0.19276046776771547
1816,2013-05-29 20:00:00,0.386058509349823,0.0,0.4000000059604645,0.0,0.0,0.159,0.24100000596046448
1817,2013-05-29 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.261,0.13900000596046447
1818,2013-05-29 21:00:00,0.2924419045448303,0.0,0.39572766423225403,0.0,0.0,0.17,0.22572766423225402
1819,2013-05-29 21:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.639,0.0
1820,2013-05-29 22:00:00,0.3390851318836212,0.0,0.4000000059604645,0.0,0.0,0.061,0.3390000059604645
1821,2013-05-29 22:30:00,0.20886433124542236,0.029141876846551895,0.4000000059604645,0.0,0.0,0.104,0.2668581291139126
1822,2013-05-29 23:00:00,0.4000000059604645,0.006131003610789776,0.4000000059604645,0.0,0.0,0.094,0.29986900234967473
1823,2013-05-29 23:30:00,0.28829821944236755,0.005670421291142702,0.4000000059604645,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.3541540205478668,0.0018081754678860307,0.4000000059604645,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.005340296309441328,0.00909743644297123,0.4000000059604645,0.0,1.225,0.065,0.0
1826,2013-05-30 01:00:00,0.019822895526885986,0.0,0.2763465344905853,0.0,1.238,0.075,0.0
1827,2013-05-30 01:30:00,0.016077134758234024,0.0,0.29635265469551086,0.0,0.519,0.043,0.0
1828,2013-05-30 02:00:00,0.05293074622750282,0.06648927181959152,0.34626665711402893,0.0,0.306,0.0819999999999999,0.0
1829,2013-05-30 02:30:00,0.3434881269931793,0.1510460525751114,0.07295511662960052,0.0,0.913,0.036,0.07809093594551086
1830,2013-05-30 03:00:00,0.03663191944360733,0.08020300418138504,0.12945270538330078,0.0,0.0,0.125,0.028841234743595123
1831,2013-05-30 03:30:00,0.33787599205970764,0.39116862416267395,0.009152515791356564,0.0,0.0,0.6509999999999999,0.39084748420864346
1832,2013-05-30 04:00:00,0.2666187584400177,0.019282789900898933,0.4000000059604645,0.0,0.3879999999999999,0.095,0.0
1833,2013-05-30 04:30:00,0.3819161355495453,0.11769425868988037,0.0969785749912262,0.0,0.631,0.026,0.020715683698654175
1834,2013-05-30 05:00:00,0.0076363421976566315,0.006946621462702751,0.1763513684272766,0.0,0.0,0.13,0.039404746964573856
1835,2013-05-30 05:30:00,0.30756285786628723,0.4000000059604645,0.002929931739345193,0.0,0.0,1.4380000000000002,0.39707006826065483
1836,2013-05-30 06:00:00,0.19752833247184753,0.34741005301475525,0.3753677308559418,0.0,0.0,0.728,0.02463226914405825
1837,2013-05-30 06:30:00,0.38591134548187256,0.05400030314922333,0.3488379716873169,0.0,0.0,0.11,0.18483766853809358
1838,2013-05-30 07:00:00,0.3705090284347534,0.1978677362203598,0.06090676411986351,0.0,0.0,0.093,0.3217986406385899
1839,2013-05-30 07:30:00,0.3925687074661255,0.06255883723497391,0.18399649858474731,0.013,0.0,0.351,0.21336097928881648
1840,2013-05-30 08:00:00,0.2544870972633362,0.1905004233121872,0.3682563602924347,0.063,0.0,0.414,0.04277761811017994
1841,2013-05-30 08:30:00,0.2776261568069458,0.021386219188570976,0.3949280381202698,0.075,0.0,0.235,0.1385418189316988
1842,2013-05-30 09:00:00,0.3537448048591614,0.011880685575306416,0.4000000059604645,0.138,0.0,0.4589999999999999,0.0
1843,2013-05-30 09:30:00,0.16447710990905762,0.05120718479156494,0.3850373327732086,0.3,0.0,0.159,0.3103530380725861
1844,2013-05-30 10:00:00,0.13930097222328186,0.022252952679991722,0.2859342694282532,0.563,0.0,0.149,0.4
1845,2013-05-30 10:30:00,0.07957959920167923,0.1943160742521286,0.14625345170497894,0.688,0.0,0.042,0.4
1846,2013-05-30 11:00:00,0.25551488995552063,0.14999762177467346,0.07138198614120483,0.775,0.0,0.288,0.4
1847,2013-05-30 11:30:00,0.20371603965759277,0.15947900712490082,0.18821574747562408,0.831,0.0,0.178,0.4
1848,2013-05-30 12:00:00,0.09994029998779297,0.2608209252357483,0.27732545137405396,0.794,0.0,0.64,0.1932387747764588
1849,2013-05-30 12:30:00,0.3630816638469696,0.1935235857963562,0.27616676688194275,0.963,0.0,0.346,0.4
1850,2013-05-30 13:00:00,0.1557231992483139,0.17470210790634155,0.1885199248790741,0.994,0.0,0.255,0.4
1851,2013-05-30 13:30:00,0.042922135442495346,0.23265095055103302,0.27592992782592773,1.063,0.0,0.409,0.4
1852,2013-05-30 14:00:00,0.20582909882068634,0.1445930451154709,0.15035909414291382,0.8,0.0,0.05,0.4
1853,2013-05-30 14:30:00,0.0723046362400055,0.2757848799228668,0.26850244402885437,0.475,0.0,0.126,0.4
1854,2013-05-30 15:00:00,0.2352651059627533,0.07665304839611053,0.11167813837528229,0.644,0.0,0.171,0.4
1855,2013-05-30 15:30:00,0.1451173722743988,0.20319817960262299,0.2032422125339508,0.444,0.0,0.301,0.19675778746604922
1856,2013-05-30 16:00:00,0.2753746807575226,0.025760594755411148,0.33692464232444763,0.206,0.0,0.214,0.3634816177785397
1857,2013-05-30 16:30:00,0.22459103167057037,0.011439984664320946,0.4000000059604645,0.069,0.0,0.268,0.15707840351760383
1858,2013-05-30 17:00:00,0.35132429003715515,0.003551092930138111,0.4000000059604645,0.013,0.0,0.161,0.23544891303032636
1859,2013-05-30 17:30:00,0.390536367893219,0.010574270971119404,0.4000000059604645,0.0,0.0,0.211,0.17842573498934508
1860,2013-05-30 18:00:00,0.33698025345802307,0.005825038067996502,0.4000000059604645,0.0,0.0,0.148,0.24617496789246798
1861,2013-05-30 18:30:00,0.3937929570674896,0.0,0.4000000059604645,0.0,0.0,0.369,0.031000005960464483
1862,2013-05-30 19:00:00,0.18886806070804596,0.0027243895456194878,0.4000000059604645,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.38220512866973877,0.0,0.4000000059604645,0.0,0.0,0.176,0.2240000059604645
1864,2013-05-30 20:00:00,0.38878732919692993,0.0,0.4000000059604645,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.024861011654138565,0.0,0.4000000059604645,0.0,0.0,0.312,0.08800000596046448
1866,2013-05-30 21:00:00,0.17461319267749786,0.0,0.39874961972236633,0.0,0.0,0.276,0.12274961972236631
1867,2013-05-30 21:30:00,0.22558818757534027,0.0,0.39571765065193176,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.18513113260269165,0.0,0.39771077036857605,0.0,0.0,0.172,0.22571077036857606
1869,2013-05-30 22:30:00,0.38523879647254944,0.02395208179950714,0.4000000059604645,0.0,0.0,0.2239999999999999,0.15204792416095744
1870,2013-05-30 23:00:00,0.31694337725639343,0.030246078968048096,0.4000000059604645,0.0,0.0,0.166,0.20375392699241637
1871,2013-05-30 23:30:00,0.37888237833976746,0.009432518854737282,0.3941013813018799,0.0,0.0,0.81,0.0
1872,2013-05-31 00:00:00,0.4000000059604645,0.0003990289696957916,0.39029914140701294,0.0,1.069,0.929,0.0
1873,2013-05-31 00:30:00,0.034996405243873596,0.14310333132743835,0.30575037002563477,0.0,1.231,0.156,0.0
1874,2013-05-31 01:00:00,0.005848742555826902,0.0,0.3685730993747711,0.0,1.225,0.16,0.0
1875,2013-05-31 01:30:00,0.00268069701269269,0.0,0.39157772064208984,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.008905337192118168,0.000831067911349237,0.383778840303421,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.24166619777679443,0.005571925546973944,0.39835619926452637,0.0,0.113,0.122,0.15778427371755244
1878,2013-05-31 03:00:00,0.2750050127506256,0.2685367166996002,0.1267334669828415,0.0,1.231,0.311,0.27326653301715853
1879,2013-05-31 03:30:00,0.3299771547317505,0.3678509593009949,0.3042401671409607,0.0,0.2,0.81,0.09575983285903933
1880,2013-05-31 04:00:00,0.29519912600517273,0.3797871768474579,0.02160310000181198,0.0,0.0,0.212,0.4
1881,2013-05-31 04:30:00,0.2533506453037262,0.00043246871791779995,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2825675372425468
1882,2013-05-31 05:00:00,0.3877774178981781,0.000492806313559413,0.397670716047287,0.0,0.094,0.225,0.0781779097337276
1883,2013-05-31 05:30:00,0.3674027621746063,0.010374345816671848,0.398746520280838,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,0.0,0.0027446215972304344,0.4000000059604645,0.0,0.0,0.812,0.0
1885,2013-05-31 06:30:00,0.37384942173957825,0.0,0.4000000059604645,0.0,0.0,0.03,0.37000000596046445
1886,2013-05-31 07:00:00,0.15737968683242798,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
1887,2013-05-31 07:30:00,0.3393695652484894,0.0,0.4000000059604645,0.006,0.0,0.357,0.043000005960464494
1888,2013-05-31 08:00:00,0.20692208409309387,0.018920570611953735,0.3985523581504822,0.025,0.0,0.3,0.07963178753852845
1889,2013-05-31 08:30:00,0.22967961430549622,0.021015599370002747,0.4000000059604645,0.031,0.0,0.337,0.04198440659046171
1890,2013-05-31 09:00:00,0.1867830604314804,0.0241424310952425,0.39396899938583374,0.05,0.0,0.118,0.25182656829059125
1891,2013-05-31 09:30:00,0.3989795744419098,0.0,0.3915828764438629,0.25,0.0,0.05,0.4
1892,2013-05-31 10:00:00,0.18111926317214966,0.0,0.3886612057685852,0.488,0.0,0.156,0.4
1893,2013-05-31 10:30:00,0.07773645967245102,0.13933917880058289,0.180273175239563,0.669,0.0,1.038,0.21972682476043703
1894,2013-05-31 11:00:00,0.33517205715179443,0.37419119477272034,0.3171049654483795,0.75,0.0,0.893,0.0828950345516205
1895,2013-05-31 11:30:00,0.35208767652511597,0.29491034150123596,0.32266199588775635,0.8190000000000001,0.0,0.369,0.4
1896,2013-05-31 12:00:00,0.21393883228302002,0.18908467888832092,0.19756335020065308,0.888,0.0,0.088,0.4
1897,2013-05-31 12:30:00,0.06419921666383743,0.3101768493652344,0.31386569142341614,0.956,0.0,0.073,0.4
1898,2013-05-31 13:00:00,0.07584705203771591,0.3238982558250427,0.36997339129447937,0.994,0.0,0.07,0.4
1899,2013-05-31 13:30:00,0.07935725897550583,0.34852635860443115,0.37874293327331543,1.069,0.0,0.08,0.4
1900,2013-05-31 14:00:00,0.049057599157094955,0.3625076413154602,0.3808642029762268,1.088,0.0,0.062,0.4
1901,2013-05-31 14:30:00,0.04060223698616028,0.3737647533416748,0.39310523867607117,0.981,0.0,0.089,0.4
1902,2013-05-31 15:00:00,0.10377544164657593,0.3504854440689087,0.3834048807621002,0.8440000000000001,0.0,0.053,0.4
1903,2013-05-31 15:30:00,0.13563072681427002,0.28399112820625305,0.35528478026390076,0.55,0.0,0.1,0.4
1904,2013-05-31 16:00:00,0.23273085057735443,0.06276737153530121,0.06855130195617676,0.238,0.0,0.042,0.33144869804382326
1905,2013-05-31 16:30:00,0.12185603380203247,0.003366225864738226,0.3789280354976654,0.019,0.0,0.111,0.2645618096329272
1906,2013-05-31 17:00:00,0.3988676071166992,0.0,0.3809022009372711,0.006,0.0,0.455,0.0
1907,2013-05-31 17:30:00,0.08713308721780777,0.013322656974196434,0.36894527077674866,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.38226398825645447,0.002653455827385187,0.37546902894973755,0.0,0.0,0.293,0.07981557312235238
1909,2013-05-31 18:30:00,0.2048642337322235,0.03026811219751835,0.3877742886543274,0.0,0.0,0.293,0.06450617645680906
1910,2013-05-31 19:00:00,0.24214717745780945,0.04086000844836235,0.3979412913322449,0.0,0.0,0.157,0.20008128288388252
1911,2013-05-31 19:30:00,0.3909788429737091,0.031157031655311584,0.39834052324295044,0.0,0.0,0.214,0.15318349158763886
1912,2013-05-31 20:00:00,0.35081353783607483,0.030883992090821266,0.3832649290561676,0.0,0.0,0.186,0.16638093696534634
1913,2013-05-31 20:30:00,0.36008623242378235,0.03598717600107193,0.38696637749671936,0.0,0.0,0.415,0.0
1914,2013-05-31 21:00:00,0.16845281422138214,0.016423296183347702,0.3918829560279846,0.0,0.0,0.1989999999999999,0.17645965984463702
1915,2013-05-31 21:30:00,0.36507609486579895,0.030652157962322235,0.4000000059604645,0.0,0.0,0.31,0.059347847998142245
1916,2013-05-31 22:00:00,0.2771701514720917,0.023154698312282562,0.3898501694202423,0.0,0.0,0.113,0.25369547110795976
1917,2013-05-31 22:30:00,0.4000000059604645,0.011388429440557957,0.39564454555511475,0.0,0.0,0.049,0.3352561161145568
1918,2013-05-31 23:00:00,0.1585700660943985,0.02809385024011135,0.39422354102134705,0.0,0.0,0.148,0.2181296907812357
1919,2013-05-31 23:30:00,0.4000000059604645,0.015149859711527824,0.39658603072166443,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.31265801191329956,0.03213806077837944,0.3983014225959778,0.0,0.0,0.06,0.30616336181759835
1921,2013-06-01 00:30:00,0.1166602298617363,0.041625455021858215,0.38899585604667664,0.0,0.0,0.113,0.23437040102481843
1922,2013-06-01 01:00:00,0.3975165784358978,0.02909831330180168,0.3962754011154175,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.009154696017503738,0.0083920294418931,0.04361153766512871,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.009334436617791653,0.0,0.13890987634658813,0.0,0.213,0.131,0.0
1925,2013-06-01 02:30:00,0.009402737952768803,0.3819662630558014,0.014134299010038376,0.0,0.619,0.032,0.367831964045763
1926,2013-06-01 03:00:00,0.30977821350097656,0.3015853762626648,0.1837550550699234,0.0,0.5,0.142,0.21624494493007662
1927,2013-06-01 03:30:00,0.21048115193843842,0.21797825396060944,0.20747444033622742,0.0,0.0,0.848,0.1925255596637726
1928,2013-06-01 04:00:00,0.10901802778244019,0.18928483128547668,0.4000000059604645,0.0,0.0,0.691,0.0
1929,2013-06-01 04:30:00,0.3990824222564697,0.0582956038415432,0.3533388674259186,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.004013863857835531,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
1931,2013-06-01 05:30:00,0.4000000059604645,0.017423495650291443,0.3981211185455322,0.0,0.0,0.7290000000000001,0.0
1932,2013-06-01 06:00:00,0.39658471941947937,0.024548469111323357,0.3879365026950836,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.3809927701950073,0.022394832223653793,0.38974639773368835,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.377966970205307,0.011766267009079456,0.37299513816833496,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.35586613416671753,0.031188733875751495,0.24243241548538208,0.106,0.0,0.11,0.10124368160963058
1936,2013-06-01 08:00:00,0.2988054156303406,0.018192457035183907,0.3979158401489258,0.188,0.0,0.096,0.2837233831137419
1937,2013-06-01 08:30:00,0.27281883358955383,0.026319248601794243,0.4000000059604645,0.35,0.0,0.161,0.4
1938,2013-06-01 09:00:00,0.2147694230079651,0.023086965084075928,0.3907544016838074,0.531,0.0,0.534,0.159143611907959
1939,2013-06-01 09:30:00,0.0240442156791687,0.30701208114624023,0.23024997115135193,0.888,0.0,0.131,0.4
1940,2013-06-01 10:00:00,0.01351245678961277,0.32328858971595764,0.24114160239696503,1.006,0.0,0.14,0.4
1941,2013-06-01 10:30:00,0.041480619460344315,0.38852015137672424,0.39840906858444214,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.034111905843019485,0.391657292842865,0.4000000059604645,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.012136436067521572,0.4000000059604645,0.4000000059604645,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.007136486005038023,0.4000000059604645,0.4000000059604645,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.007907307706773281,0.4000000059604645,0.39003852009773254,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.0,0.3906489312648773,0.38814911246299744,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.0,0.39098694920539856,0.3896680772304535,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.0,0.36253654956817627,0.355670690536499,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.00293639930896461,0.3996266722679138,0.3978608250617981,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.007433652877807617,0.3965919315814972,0.4000000059604645,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.004516136832535267,0.4000000059604645,0.39975032210350037,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.006060156039893627,0.4000000059604645,0.39772725105285645,1.331,0.0,0.16,0.4
