,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.19273996353149414,0.03677968680858612,0.20000000298023224,0.263,0.0,0.211,0.035171910047531146
229,2013-01-18 18:30:00,0.0,0.19039292633533478,0.20000000298023224,0.063,0.0,0.177,0.2
230,2013-01-18 19:00:00,0.14897359907627106,0.048069823533296585,0.20000000298023224,0.031,0.0,0.1689999999999999,0.0
231,2013-01-18 19:30:00,0.011129835620522499,0.20000000298023224,0.09423914551734924,0.019,0.0,0.1989999999999999,0.18661049015820036
232,2013-01-18 20:00:00,0.15526364743709564,0.06527644395828247,0.20000000298023224,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.10939890146255493,0.20000000298023224,0.16791614890098572,0.0,0.0,0.2689999999999999,0.1309999970197679
234,2013-01-18 21:00:00,0.19414886832237244,0.1861674040555954,0.19907346367835999,0.0,0.0,0.2789999999999999,0.0009265363216400258
235,2013-01-18 21:30:00,0.0846480131149292,0.20000000298023224,0.17761550843715668,0.0,0.0,0.221,0.17714692437648774
236,2013-01-18 22:00:00,0.19760285317897797,0.10855676978826523,0.20000000298023224,0.0,0.0,0.1169999999999999,0.020149384438991655
237,2013-01-18 22:30:00,0.144865021109581,0.19458816945552826,0.16246160864830017,0.0,0.0,0.2,0.16511306166648843
238,2013-01-18 23:00:00,0.1584605574607849,0.07740277796983719,0.20000000298023224,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.15244852006435394,0.19541028141975403,0.09841275960206985,0.0,0.0,0.6990000000000001,0.09699752181768417
240,2013-01-19 00:00:00,0.07736178487539291,0.03682677447795868,0.07890848815441132,0.0,0.0,0.126,0.05491580814123154
241,2013-01-19 00:30:00,0.14392873644828796,0.11762794107198715,0.08296341449022293,0.0,0.0,0.134,0.08958033472299576
242,2013-01-19 01:00:00,0.0809578076004982,0.14781032502651215,0.11306704580783844,0.0,1.069,0.1009999999999999,0.08693295419216157
243,2013-01-19 01:30:00,0.1585925817489624,0.20000000298023224,0.18624091148376465,0.0,0.594,0.026,0.013759088516235363
244,2013-01-19 02:00:00,0.1986413300037384,0.20000000298023224,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.17206501960754395,0.03794040158390999,0.20000000298023224,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.1977194994688034,0.002018794883042574,0.20000000298023224,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.17233827710151672,0.15884777903556824,0.16264930367469788,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.13299502432346344,0.19815361499786377,0.16741959750652313,0.0,0.0,0.7809999999999999,0.030734017491340637
249,2013-01-19 04:30:00,0.11643203347921371,0.197053000330925,0.13826841115951538,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.09748360514640808,0.08335572481155396,0.12451256066560745,0.0,0.0,0.6779999999999999,0.07548743933439256
251,2013-01-19 05:30:00,0.12802205979824066,0.0,0.13027910888195038,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.15235117077827454,0.198452427983284,0.19832561910152435,0.0,0.825,0.835,0.00012680888175964355
253,2013-01-19 06:30:00,0.20000000298023224,0.20000000298023224,0.014954752288758755,0.0,0.35,0.032,0.18504524771124126
254,2013-01-19 07:00:00,0.199081689119339,0.11713099479675293,0.1851043552160263,0.05,0.475,0.134,0.014895644783973705
255,2013-01-19 07:30:00,0.19960804283618927,0.005328021943569183,0.19558481872081757,0.119,0.088,0.0819999999999999,0.02025679677724848
256,2013-01-19 08:00:00,0.19917595386505127,0.07356929779052734,0.11248074471950531,0.094,0.0,0.162,0.07534534984827052
257,2013-01-19 08:30:00,0.16859205067157745,0.02906649559736252,0.19630885124206543,0.113,0.0,0.221,0.0036911487579345814
258,2013-01-19 09:00:00,0.0,0.03248973935842514,0.20000000298023224,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0034905357751995325,0.10322339832782745,0.20000000298023224,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.006254094652831554,0.19700106978416443,0.20000000298023224,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.0067063672468066216,0.182967409491539,0.20000000298023224,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.005872840061783791,0.20000000298023224,0.19957292079925537,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.0,0.15126700699329376,0.20000000298023224,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.0024431205820292234,0.19337064027786255,0.20000000298023224,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.0,0.1730630248785019,0.19731822609901428,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0029642023146152496,0.17895688116550446,0.19273068010807037,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.009928420186042786,0.17605744302272797,0.18929840624332428,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.003762777429074049,0.1497465819120407,0.1875966191291809,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0020394236780703068,0.19525465369224548,0.19304700195789337,0.3,0.0,0.121,0.1817059226296842
270,2013-01-19 15:00:00,0.13306924700737,0.0020618028938770294,0.17752788960933685,0.144,0.0,0.124,0.12145710483938457
271,2013-01-19 15:30:00,0.005147652234882116,0.018208928406238556,0.20000000298023224,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.09346076101064682,0.19101542234420776,0.09540291130542755,0.1939999999999999,0.0,0.16,0.10459708869457246
273,2013-01-19 16:30:00,0.15127000212669373,0.13343140482902527,0.1861594319343567,0.175,0.0,0.123,0.1581044156551361
274,2013-01-19 17:00:00,0.029590042307972908,0.0027360091917216778,0.053212907165288925,0.125,0.0,0.158,0.13721755998954177
275,2013-01-19 17:30:00,0.03136259317398071,0.03941858187317848,0.20000000298023224,0.119,0.0,0.151,0.1600585216060281
276,2013-01-19 18:00:00,0.027603402733802795,0.03948425129055977,0.20000000298023224,0.081,0.0,0.144,0.09458850027620791
277,2013-01-19 18:30:00,0.11207710206508636,0.03487048298120499,0.20000000298023224,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.01813427172601223,0.09827850759029388,0.10379061102867126,0.019,0.0,0.148,0.01262216828763485
279,2013-01-19 19:30:00,0.134526327252388,0.0711948499083519,0.1302984058856964,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.08935476094484329,0.20000000298023224,0.06004779413342476,0.0,0.0,0.259,0.1409999970197678
281,2013-01-19 20:30:00,0.19540935754776,0.16802427172660828,0.1923646628856659,0.0,0.0,0.153,0.0076353371143341175
282,2013-01-19 21:00:00,0.14730803668498993,0.20000000298023224,0.18695944547653198,0.0,0.0,0.226,0.15872932279109955
283,2013-01-19 21:30:00,0.1768283098936081,0.13376718759536743,0.19822587072849274,0.0,0.0,0.256,0.0017741292715072743
284,2013-01-19 22:00:00,0.09836268424987793,0.20000000298023224,0.15080061554908752,0.0,0.0,0.157,0.2
285,2013-01-19 22:30:00,0.1895006150007248,0.02670225314795971,0.19196847081184387,0.0,0.0,0.1969999999999999,0.008031529188156139
286,2013-01-19 23:00:00,0.14042341709136963,0.20000000298023224,0.15670810639858246,0.0,0.0,0.841,0.04329189360141755
287,2013-01-19 23:30:00,0.15257832407951355,0.20000000298023224,0.15300507843494415,0.0,0.0,0.68,0.04699492156505586
288,2013-01-20 00:00:00,0.07310163229703903,0.20000000298023224,0.15870068967342377,0.0,0.0,0.155,0.15101015388965608
289,2013-01-20 00:30:00,0.12924911081790924,0.09075375646352768,0.1837252974510193,0.0,0.0,0.1009999999999999,0.1062259357571603
290,2013-01-20 01:00:00,0.17368531227111816,0.10557377338409424,0.1662113070487976,0.0,1.075,0.044,0.033788692951202404
291,2013-01-20 01:30:00,0.1882336586713791,0.20000000298023224,0.1983528733253479,0.0,1.238,0.143,0.0016471266746521107
292,2013-01-20 02:00:00,0.1355547308921814,0.20000000298023224,0.20000000298023224,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.19775407016277313,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.09179861098527908,0.16707026958465576,0.07075174897909164,0.0,0.963,0.1939999999999999,0.12924825102090837
295,2013-01-20 03:30:00,0.14800846576690674,0.10018256306648254,0.035512860864400864,0.0,0.038,0.7509999999999999,0.16448713913559915
296,2013-01-20 04:00:00,0.09551791846752167,0.024633022025227547,0.12377607822418213,0.0,0.0,0.767,0.06534408293664457
297,2013-01-20 04:30:00,0.12190451472997665,0.20000000298023224,0.03218966722488403,0.0,0.0,0.087,0.18231183114647867
298,2013-01-20 05:00:00,0.08915791660547256,0.08148261159658432,0.12265708297491074,0.0,0.0,0.1159999999999999,0.07734291702508928
299,2013-01-20 05:30:00,0.140340656042099,0.13585108518600464,0.15867234766483307,0.0,0.0,0.8690000000000001,0.04132765233516694
300,2013-01-20 06:00:00,0.15885180234909058,0.20000000298023224,0.13473966717720032,0.0,0.5379999999999999,0.7959999999999999,0.0652603328227997
301,2013-01-20 06:30:00,0.04231423884630203,0.20000000298023224,0.1981605589389801,0.0,0.3879999999999999,0.145,0.0018394410610199086
302,2013-01-20 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.2
303,2013-01-20 07:30:00,0.15055997669696808,0.07871170341968536,0.18197934329509735,0.044,0.0,0.141,0.01802065670490266
304,2013-01-20 08:00:00,0.15696941316127777,0.13495023548603058,0.09802743792533875,0.081,0.0,0.205,0.10197256207466127
305,2013-01-20 08:30:00,0.07295574247837067,0.058121275156736374,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.0,0.1947334259748459,0.20000000298023224,0.2,0.0,0.039,0.16626657700538636
307,2013-01-20 09:30:00,0.1849454790353775,0.037633735686540604,0.18289147317409515,0.2189999999999999,0.0,0.108,0.15588763126730915
308,2013-01-20 10:00:00,0.0,0.0,0.13027556240558624,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.027196215465664864,0.0,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.00711388885974884,0.004849344491958618,0.188780277967453,0.2189999999999999,0.0,0.363,0.044036766648292425
311,2013-01-20 11:30:00,0.19743795692920685,0.0013391003012657166,0.18755556643009186,0.175,0.0,0.134,0.2
312,2013-01-20 12:00:00,0.03281647339463234,0.004656239412724972,0.19480933248996735,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.004919598810374737,0.0016333460807800293,0.19311079382896423,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.19620785117149353,0.0,0.1873694360256195,0.35,0.0,0.237,0.11679214882850647
315,2013-01-20 13:30:00,0.02698494680225849,0.03568336367607117,0.18290144205093384,0.275,0.0,0.3829999999999999,0.012233131572604306
316,2013-01-20 14:00:00,0.028828248381614685,0.09308192878961563,0.18512234091758728,0.306,0.0,0.21,0.15921216374635697
317,2013-01-20 14:30:00,0.03694634884595871,0.13826316595077515,0.16092422604560852,0.363,0.0,0.244,0.15147346001863476
318,2013-01-20 15:00:00,0.09578252583742142,0.1791594922542572,0.1868271827697754,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.1183844804763794,0.053857434540987015,0.19094662368297577,0.381,0.0,0.326,0.0827580849826336
320,2013-01-20 16:00:00,0.0008000266971066594,0.20000000298023224,0.19002266228199005,0.331,0.0,0.2689999999999999,0.2
321,2013-01-20 16:30:00,0.11073604971170425,0.1695236712694168,0.18269725143909454,0.225,0.0,0.246,0.017302748560905468
322,2013-01-20 17:00:00,0.19236861169338226,0.13353164494037628,0.1890101432800293,0.225,0.0,0.327,0.13749424624443052
323,2013-01-20 17:30:00,0.15379612147808075,0.19619373977184296,0.13095489144325256,0.15,0.0,0.191,0.06904510855674745
324,2013-01-20 18:00:00,0.1497649848461151,0.18356317281723022,0.19484320282936096,0.156,0.0,0.118,0.16658162522315983
325,2013-01-20 18:30:00,0.18203549087047577,0.019747670739889145,0.18412667512893677,0.188,0.0,0.1939999999999999,0.059053587943315555
326,2013-01-20 19:00:00,0.0,0.09222564101219177,0.20000000298023224,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.09102220088243484,0.0919843390583992,0.1451321840286255,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.19133946299552917,0.02548939362168312,0.20000000298023224,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.07699773460626602,0.1999300718307495,0.17120692133903503,0.0,0.0,0.3289999999999999,0.028723150491714478
330,2013-01-20 21:00:00,0.1204831600189209,0.20000000298023224,0.17921464145183563,0.0,0.0,0.17,0.17255369603633883
331,2013-01-20 21:30:00,0.11492890119552612,0.05715864151716232,0.20000000298023224,0.0,0.0,0.222,0.0
332,2013-01-20 22:00:00,0.09417593479156494,0.20000000298023224,0.17969810962677002,0.0,0.0,0.249,0.1509999970197678
333,2013-01-20 22:30:00,0.17407172918319702,0.1482519507408142,0.20000000298023224,0.0,0.0,0.212,0.0
334,2013-01-20 23:00:00,0.10308799892663956,0.20000000298023224,0.20000000298023224,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.12900684773921967,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.0013290224596858025,0.20000000298023224,0.19614067673683167,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.07462970167398453,0.15342400968074799,0.08535438030958176,0.0,0.0,0.142,0.11464561969041825
338,2013-03-18 01:00:00,0.08335420489311218,0.16277113556861877,0.11470787227153778,0.0,1.088,0.139,0.08529212772846223
339,2013-03-18 01:30:00,0.050877153873443604,0.19733642041683197,0.049584098160266876,0.0,1.263,0.14,0.15041590183973313
340,2013-03-18 02:00:00,0.07922055572271347,0.17807766795158386,0.01001078262925148,0.0,1.256,0.103,0.18998921737074853
341,2013-03-18 02:30:00,0.14106014370918274,0.06777381151914597,0.012533899396657944,0.0,1.163,0.024,0.18746610060334207
342,2013-03-18 03:00:00,0.09603942185640335,0.03029899299144745,0.024532567709684372,0.0,0.0,0.233,0.17546743229031564
343,2013-03-18 03:30:00,0.1813257485628128,0.14236538112163544,0.20000000298023224,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.1895797699689865,0.16687224805355072,0.1963360458612442,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.06373091042041779,0.19654592871665955,0.1129203662276268,0.0,0.0,0.047,0.08362556248903275
346,2013-03-18 05:00:00,0.14429783821105957,0.13830304145812988,0.12426059693098068,0.0,0.925,0.178,0.07573940306901933
347,2013-03-18 05:30:00,0.1442001461982727,0.20000000298023224,0.18283042311668396,0.0,0.081,0.748,0.01716957688331605
348,2013-03-18 06:00:00,0.0833372250199318,0.20000000298023224,0.13298358023166656,0.0,0.0,0.629,0.06701641976833345
349,2013-03-18 06:30:00,0.062414199113845825,0.19767241179943085,0.14146484434604645,0.0,0.0,0.09,0.1782947486639023
350,2013-03-18 07:00:00,0.07916252315044403,0.09700735658407211,0.09937205910682678,0.0,0.0,0.031,0.11540314608812333
351,2013-03-18 07:30:00,0.08690419048070908,0.1202661469578743,0.09376992285251617,0.013,0.0,0.336,0.10623007714748384
352,2013-03-18 08:00:00,0.10931265354156494,0.09339357912540436,0.19004975259304047,0.05,0.0,0.44,0.009950247406959545
353,2013-03-18 08:30:00,0.16604173183441162,0.010418424382805824,0.19758975505828857,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.1625635176897049,0.0,0.19922703504562378,0.088,0.0,0.168,0.03122703504562377
355,2013-03-18 09:30:00,0.0,0.01112473662942648,0.1963086575269699,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.005874853115528822,0.10456565767526627,0.17496396601200104,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0,0.13157537579536438,0.18707147240638733,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.10503407567739487,0.13255394995212555,0.18444065749645233,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.14662586152553558,0.19919738173484802,0.18329982459545135,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.0036433078348636627,0.20000000298023224,0.18811485171318054,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.008898538537323475,0.19572903215885162,0.13627903163433075,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.00292685953900218,0.19198159873485565,0.15706783533096313,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.03879978135228157,0.1858930140733719,0.18604879081249237,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.010379910469055176,0.18619343638420105,0.1893768012523651,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.0019988089334219694,0.18761752545833588,0.15059301257133484,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.0004900272469967604,0.19083040952682495,0.1230880618095398,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.0,0.18581105768680573,0.14980508387088776,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.0065159485675394535,0.18615533411502838,0.20000000298023224,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0009466600604355335,0.19294527173042297,0.1991393119096756,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.02090476080775261,0.19442184269428253,0.19878043234348297,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.1306104212999344,0.178215891122818,0.19754859805107117,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.03669760003685951,0.11785469949245453,0.19434212148189545,0.231,0.0,0.161,0.11544770047068595
373,2013-03-18 18:30:00,0.05145047977566719,0.008213672786951065,0.00989313330501318,0.094,0.0,0.244,0.16521871972829102
374,2013-03-18 19:00:00,0.1693272590637207,0.11675077676773071,0.18922317028045654,0.031,0.0,0.5770000000000001,0.010776829719543468
375,2013-03-18 19:30:00,0.19475731253623962,0.19395235180854797,0.16427326202392578,0.0,0.0,0.205,0.17949398875236514
376,2013-03-18 20:00:00,0.1782400757074356,0.06630445271730423,0.18602819740772247,0.0,0.0,0.15,0.024707569777965538
377,2013-03-18 20:30:00,0.15327759087085724,0.19602720439434052,0.12439479678869247,0.0,0.0,0.244,0.11055765604972839
378,2013-03-18 21:00:00,0.174083411693573,0.15523527562618256,0.18400831520557404,0.0,0.0,0.195,0.028649412274360686
379,2013-03-18 21:30:00,0.15493746101856232,0.1939651221036911,0.1709432750940323,0.0,0.0,0.165,0.18373605334758755
380,2013-03-18 22:00:00,0.14672823250293732,0.0342063307762146,0.17980028688907623,0.0,0.0,0.154,0.04432156252861033
381,2013-03-18 22:30:00,0.15550896525382996,0.15356819331645966,0.08317108452320099,0.0,0.0,0.15,0.114718671321869
382,2013-03-18 23:00:00,0.08399035036563873,0.1397564858198166,0.10428211092948914,0.0,0.0,0.8079999999999999,0.09571788907051088
383,2013-03-18 23:30:00,0.12592685222625732,0.0039128996431827545,0.11218839138746262,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.15891137719154358,0.18706434965133667,0.004890573211014271,0.0,0.0,0.131,0.1821737764403224
385,2013-03-19 00:30:00,0.15790681540966034,0.17886938154697418,0.0616581030189991,0.0,0.0,0.089,0.1383418969810009
386,2013-03-19 01:00:00,0.08299477398395538,0.1483459323644638,0.08754865825176239,0.0,1.088,0.0279999999999999,0.11245134174823762
387,2013-03-19 01:30:00,0.059261664748191833,0.026044074445962906,0.08000960201025009,0.0,1.256,0.126,0.058485814183950435
388,2013-03-19 02:00:00,0.0933075025677681,0.0,0.02395746298134327,0.0,1.263,0.025,0.034528351202607166
389,2013-03-19 02:30:00,0.0792551040649414,0.0,0.01877816952764988,0.0,0.45,0.103,0.015750181674957286
390,2013-03-19 03:00:00,0.19797757267951965,0.0,0.12178416550159454,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.20000000298023224,0.0005103474832139909,0.1680520623922348,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.15794743597507477,0.20000000298023224,0.005513712763786316,0.0,0.0,0.657,0.1944862872362137
393,2013-03-19 04:30:00,0.20000000298023224,0.16888493299484253,0.17353539168834686,0.0,0.013,0.036,0.02646460831165315
394,2013-03-19 05:00:00,0.19188788533210754,0.20000000298023224,0.18536370992660522,0.0,0.963,0.209,0.014636290073394786
395,2013-03-19 05:30:00,0.20000000298023224,0.20000000298023224,0.19751927256584167,0.0,0.0,1.442,0.0024807274341583363
396,2013-03-19 06:00:00,0.08217406272888184,0.007985253818333149,0.16751061379909515,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.07944576442241669,0.0023095165379345417,0.038668736815452576,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.13399247825145721,0.10838959366083145,0.05278782919049263,0.0,0.0,0.092,0.05560176447033882
