,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,0.3501872718334198,0.3462228775024414,0.33907902240753174,0.0,0.0,0.2689999999999999,0.3585726030766966
234,2013-01-18 21:00:00,0.35787057876586914,0.013947797939181328,0.38696956634521484,0.0,0.0,0.2789999999999999,0.0940217684060336
235,2013-01-18 21:30:00,0.3098961412906647,0.4000000059604645,0.2522122263908386,0.0,0.0,0.221,0.3909564572274684
236,2013-01-18 22:00:00,0.29777082800865173,0.009753870777785778,0.3858748972415924,0.0,0.0,0.1169999999999999,0.2913332147672776
237,2013-01-18 22:30:00,0.11739598214626312,0.021259602159261703,0.2737448811531067,0.0,0.0,0.2,0.09133321476727757
238,2013-01-18 23:00:00,0.38895925879478455,0.1975957453250885,0.27869322896003723,0.0,0.0,0.8440000000000001,0.01023573113232884
239,2013-01-18 23:30:00,0.15315423905849457,0.03004426322877407,0.25753849744796753,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.3651216924190521,0.0066068354062736034,0.2506210505962372,0.0,0.0,0.126,0.11801421518996358
241,2013-01-19 00:30:00,0.14735768735408783,0.006318515166640282,0.2096932977437973,0.0,0.0,0.134,0.06937478257715701
242,2013-01-19 01:00:00,0.17079035937786102,0.0,0.2322036623954773,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.03615342080593109,0.0,0.3584389090538025,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.14249679446220398,0.03633449971675873,0.3840353190898895,0.0,0.0,0.133,0.2147008193731308
245,2013-01-19 02:30:00,0.39953163266181946,0.29254215955734253,0.2039291262626648,0.0,0.55,0.143,0.19607087373733523
246,2013-01-19 03:00:00,0.38484737277030945,0.27344030141830444,0.20099349319934845,0.0,0.444,0.186,0.19900650680065157
247,2013-01-19 03:30:00,0.37646666169166565,0.019943829625844955,0.333534300327301,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.2890752851963043,0.06156054884195328,0.37668344378471375,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0,0.0,0.28680112957954407,0.0,0.0,0.098,0.18880112957954406
250,2013-01-19 05:00:00,0.14254137873649597,0.0,0.2134072482585907,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.4000000059604645,0.0,0.24047157168388367,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.13040855526924133,0.0,0.39358219504356384,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.39322420954704285,0.0,0.3829895555973053,0.0,0.35,0.032,0.0009895555973053194
254,2013-01-19 07:00:00,0.4000000059604645,0.30785277485847473,0.08469466865062714,0.05,0.475,0.134,0.27414766180515293
255,2013-01-19 07:30:00,0.0280146561563015,0.09623202681541443,0.06267672777175903,0.119,0.088,0.0819999999999999,0.3357176170051098
256,2013-01-19 08:00:00,0.060440726578235626,0.11165698617696762,0.36223241686820984,0.094,0.0,0.162,0.16758560007810588
257,2013-01-19 08:30:00,0.33087143301963806,0.0,0.3267658054828644,0.113,0.0,0.221,0.10576580548286438
258,2013-01-19 09:00:00,0.2811821401119232,0.0013015717267990112,0.3493831157684326,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.25316381454467773,0.3109256625175476,0.34987691044807434,0.575,0.0,0.0559999999999999,0.35491052293777475
260,2013-01-19 10:00:00,0.2345166653394699,0.32749006152153015,0.39696720242500305,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.30878129601478577,0.3531178832054138,0.3600267469882965,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.22539857029914856,0.2987034320831299,0.36986464262008667,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.33472543954849243,0.31663578748703003,0.3716556429862976,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.23277738690376282,0.31467005610466003,0.3680114448070526,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.33486637473106384,0.3241085112094879,0.35245662927627563,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.39391422271728516,0.3445291817188263,0.3969690799713135,0.8190000000000001,0.0,0.122,0.35855659556388864
267,2013-01-19 13:30:00,0.34505340456962585,0.3383806347846985,0.4000000059604645,0.563,0.0,0.135,0.22745277547836285
268,2013-01-19 14:00:00,0.24021373689174652,0.3179613947868347,0.39179304242134094,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.2729320526123047,0.30670949816703796,0.4000000059604645,0.3,0.0,0.121,0.0
270,2013-01-19 15:00:00,0.037600643932819366,0.23353053629398346,0.1728845089673996,0.144,0.0,0.124,0.09824667125940323
271,2013-01-19 15:30:00,0.22474347054958344,0.0,0.276834100484848,0.131,0.0,0.035,0.24183410048484802
272,2013-01-19 16:00:00,0.3880605399608612,0.0027916319668293,0.4000000059604645,0.1939999999999999,0.0,0.16,0.3953742735087872
273,2013-01-19 16:30:00,0.22678418457508087,0.009055262431502342,0.4000000059604645,0.175,0.0,0.123,0.272570470020175
274,2013-01-19 17:00:00,0.3675409257411957,0.0,0.4000000059604645,0.125,0.0,0.158,0.24200000596046448
275,2013-01-19 17:30:00,0.36175158619880676,0.004676198586821556,0.3917536735534668,0.119,0.0,0.151,0.23607747496664525
276,2013-01-19 18:00:00,0.3704044818878174,0.00016700453124940395,0.38670751452445984,0.081,0.0,0.144,0.24254050999321045
277,2013-01-19 18:30:00,0.3618072271347046,0.0,0.39230722188949585,0.038,0.0,0.173,0.21930722188949586
278,2013-01-19 19:00:00,0.3475172519683838,0.0,0.4000000059604645,0.019,0.0,0.148,0.25200000596046446
279,2013-01-19 19:30:00,0.32526570558547974,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
280,2013-01-19 20:00:00,0.3717198967933655,0.34374457597732544,0.28387451171875,0.0,0.0,0.259,0.3172554121017457
281,2013-01-19 20:30:00,0.3690339922904968,0.0,0.4000000059604645,0.0,0.0,0.153,0.24700000596046448
282,2013-01-19 21:00:00,0.33926457166671753,0.2809530198574066,0.267511248588562,0.0,0.0,0.226,0.19904696822166454
283,2013-01-19 21:30:00,0.360268235206604,0.28988978266716003,0.26068586111068726,0.0,0.0,0.256,0.2560162808895109
284,2013-01-19 22:00:00,0.3886031210422516,0.0004009101539850235,0.39226147532463074,0.0,0.0,0.157,0.2348605651706457
285,2013-01-19 22:30:00,0.3637743592262268,0.290988564491272,0.2363130748271942,0.0,0.0,0.1969999999999999,0.24229030516743683
286,2013-01-19 23:00:00,0.3356728255748749,0.24693861603736877,0.25109025835990906,0.0,0.0,0.841,0.14890974164009096
287,2013-01-19 23:30:00,0.09433362632989883,0.21450550854206085,0.39481592178344727,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.008741314522922039,0.0,0.22647123038768768,0.0,0.0,0.155,0.07147123038768768
289,2013-01-20 00:30:00,0.1908905804157257,0.0,0.25653716921806335,0.0,0.0,0.1009999999999999,0.15553716921806346
290,2013-01-20 01:00:00,0.1426098793745041,0.0,0.23775047063827515,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.004330783151090145,0.002636534860357642,0.3870137929916382,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0,0.0,0.2905111610889435,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.24816018342971802,0.1448451280593872,0.19373376667499542,0.0,0.0,0.08,0.0
294,2013-01-20 03:00:00,0.11608904600143433,0.11508181691169739,0.1648676097393036,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.2696661949157715,0.0,0.2847431004047394,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.2444211095571518,0.0,0.3027213215827942,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.34121742844581604,0.0,0.3726266622543335,0.0,0.0,0.087,0.28562666225433353
298,2013-01-20 05:00:00,0.10474381595849991,0.0,0.27325454354286194,0.0,0.0,0.1159999999999999,0.16962666225433365
299,2013-01-20 05:30:00,0.1413770318031311,0.0,0.24931684136390686,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.37252840399742126,0.10736405849456787,0.4000000059604645,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.25647470355033875,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.34239065647125244,0.0,0.21035517752170563,0.031,0.0,0.105,0.10535517752170563
303,2013-01-20 07:30:00,0.1170288547873497,0.018120937049388885,0.21733318269252777,0.044,0.0,0.141,0.0582122456431389
304,2013-01-20 08:00:00,0.07004212588071823,0.02078680694103241,0.19684571027755737,0.081,0.0,0.205,0.0
305,2013-01-20 08:30:00,0.050000451505184174,0.015798870474100113,0.17602284252643585,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.4000000059604645,0.0,0.2293010652065277,0.2,0.0,0.039,0.1903010652065277
307,2013-01-20 09:30:00,0.3881109356880188,0.08450109511613846,0.3801459074020386,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.17253462970256805,0.144948348402977,0.3869081735610962,0.238,0.0,0.141,0.17951702189445498
309,2013-01-20 10:30:00,0.3158378601074219,0.10896210372447968,0.3647470474243164,0.2,0.0,0.115,0.21700385248661036
310,2013-01-20 11:00:00,0.3214442729949951,0.21267618238925934,0.38884446024894714,0.2189999999999999,0.0,0.363,0.011155539751052879
311,2013-01-20 11:30:00,0.02164684794843197,0.2681366205215454,0.3938596844673157,0.175,0.0,0.134,0.14507621599733833
312,2013-01-20 12:00:00,0.2023152858018875,0.04022567719221115,0.2663469910621643,0.225,0.0,0.1159999999999999,0.25407621599733843
313,2013-01-20 12:30:00,0.2825171947479248,0.0867682695388794,0.35368987917900085,0.356,0.0,0.313,0.365562103718519
314,2013-01-20 13:00:00,0.2576169967651367,0.05286146700382233,0.25150081515312195,0.35,0.0,0.237,0.271397328794003
315,2013-01-20 13:30:00,0.12695588171482086,0.11391792446374893,0.20676067471504211,0.275,0.0,0.3829999999999999,0.1932393252849579
316,2013-01-20 14:00:00,0.19449901580810547,0.12926724553108215,0.10701014846563339,0.306,0.0,0.21,0.29298985153436663
317,2013-01-20 14:30:00,0.029166370630264282,0.12468650192022324,0.1791761815547943,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.09386666119098663,0.1786276400089264,0.3142646253108978,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.21094076335430145,0.32872042059898376,0.30393391847610474,0.381,0.0,0.326,0.09606608152389529
320,2013-01-20 16:00:00,0.3122996687889099,0.30845439434051514,0.24890877306461334,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.08162398636341095,0.01985819637775421,0.2234719693660736,0.225,0.0,0.246,0.27751781725883484
322,2013-01-20 17:00:00,0.25518402457237244,0.07829001545906067,0.35717684030532837,0.225,0.0,0.327,0.11719216728210452
323,2013-01-20 17:30:00,0.3881838619709015,0.060106053948402405,0.4000000059604645,0.15,0.0,0.191,0.14889395201206207
324,2013-01-20 18:00:00,0.3798486888408661,0.04330579191446304,0.3854139447212219,0.156,0.0,0.118,0.2241081528067589
325,2013-01-20 18:30:00,0.38182950019836426,0.057338885962963104,0.3829312324523926,0.188,0.0,0.1939999999999999,0.32455296123027816
326,2013-01-20 19:00:00,0.31434813141822815,0.014708862639963627,0.3972810208797455,0.131,0.0,0.6559999999999999,0.002718979120254539
327,2013-01-20 19:30:00,0.38275209069252014,0.29654303193092346,0.35958099365234375,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.06638052314519882,0.06389099359512329,0.30657902359962463,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.24860166013240814,0.05700713023543358,0.2978610694408417,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.0,0.012982470914721489,0.19743336737155914,0.0,0.0,0.17,0.014450896456837642
331,2013-01-20 21:30:00,0.2068709284067154,0.03809332102537155,0.24451269209384918,0.0,0.0,0.222,0.0
332,2013-01-20 22:00:00,0.23902466893196106,0.03001786395907402,0.25777846574783325,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.24815399944782257,0.037878334522247314,0.25819483399391174,0.0,0.0,0.212,0.008316499471664435
334,2013-01-20 23:00:00,0.25521910190582275,0.042434126138687134,0.2706664204597473,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.2650083303451538,0.12925530970096588,0.3914497494697571,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.07743008434772491,0.02067905105650425,0.2923055589199066,0.0,0.0,0.07,0.20162650786340236
337,2013-03-18 00:30:00,0.13315735757350922,0.021931560710072517,0.21503646671772003,0.0,0.0,0.142,0.05962650786340237
338,2013-03-18 01:00:00,0.20515859127044678,0.03282206505537033,0.24102883040905,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.15862078964710236,0.02922680787742138,0.26689377427101135,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.04189630597829819,0.20745228230953217,0.38588979840278625,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.042272161692380905,0.1220032274723053,0.3962641954421997,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.03591398522257805,0.06877689063549042,0.33728933334350586,0.0,0.0,0.233,0.03551244270801543
343,2013-03-18 03:30:00,0.27241137623786926,0.31869080662727356,0.3256298005580902,0.0,1.144,0.71,0.028573448777198807
344,2013-03-18 04:00:00,0.031140971928834915,0.4000000059604645,0.4000000059604645,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.04038648679852486,0.008558809757232666,0.4000000059604645,0.0,0.0,0.047,0.3444411962032318
346,2013-03-18 05:00:00,0.15368379652500153,0.01962071843445301,0.4000000059604645,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.08929325640201569,0.07930810749530792,0.4000000059604645,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.02017090655863285,0.0,0.2650170624256134,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.4000000059604645,0.0,0.22430291771888733,0.0,0.0,0.09,0.13430291771888733
350,2013-03-18 07:00:00,0.17782337963581085,0.0,0.1947363018989563,0.0,0.0,0.031,0.1637363018989563
351,2013-03-18 07:30:00,0.1577218621969223,0.0,0.20249667763710022,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.1987200528383255,0.0,0.19879233837127686,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.2291354387998581,0.0,0.19902637600898743,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.25060614943504333,0.0,0.19596043229103088,0.088,0.0,0.168,0.027960432291030873
355,2013-03-18 09:30:00,0.031960293650627136,0.03366083279252052,0.15930280089378357,0.288,0.0,0.071,0.3106816744506359
356,2013-03-18 10:00:00,0.2930307984352112,0.23950006067752838,0.3832118511199951,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.3295884132385254,0.3272833228111267,0.38682398200035095,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.3945639729499817,0.37147462368011475,0.387054443359375,0.85,0.0,0.238,0.24596140336990358
359,2013-03-18 11:30:00,0.3606572449207306,0.3405684232711792,0.03864826261997223,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.006004855502396822,0.39060598611831665,0.3893364667892456,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.019883794710040092,0.023762434720993042,0.4000000059604645,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.028641073033213615,0.4000000059604645,0.4000000059604645,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.4000000059604645,0.05078723281621933,0.3452015817165375,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.34410470724105835,0.15415628254413605,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.023429445922374725,0.4000000059604645,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0,0.38138946890830994,0.37615716457366943,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.007804546505212784,0.4000000059604645,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.0,0.2858555316925049,0.09630261361598969,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.003213184652850032,0.2283991426229477,0.4000000059604645,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.008064829744398594,0.27624765038490295,0.3637769818305969,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.34076932072639465,0.34472525119781494,0.3495809733867645,0.688,0.0,0.0559999999999999,0.3465054280757905
372,2013-03-18 18:00:00,0.34079834818840027,0.3531896770000458,0.4000000059604645,0.231,0.0,0.161,0.0
373,2013-03-18 18:30:00,0.18824604153633118,0.03913821652531624,0.25429898500442505,0.094,0.0,0.244,0.0
374,2013-03-18 19:00:00,0.034252751618623734,0.0,0.2093101590871811,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3901440501213074,0.0,0.24524946510791779,0.0,0.0,0.205,0.0402494651079178
376,2013-03-18 20:00:00,0.19388791918754578,0.005148571450263262,0.29822373390197754,0.0,0.0,0.15,0.14307516245171428
377,2013-03-18 20:30:00,0.24041150510311127,0.010753937996923923,0.22621621191501617,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.22156600654125214,0.0,0.25446486473083496,0.0,0.0,0.195,0.059464864730834954
379,2013-03-18 21:30:00,0.1880090981721878,0.0,0.2879062592983246,0.0,0.0,0.165,0.12290625929832458
380,2013-03-18 22:00:00,0.18335197865962982,0.0,0.259817510843277,0.0,0.0,0.154,0.10581751084327698
381,2013-03-18 22:30:00,0.15248867869377136,0.0,0.24698506295681,0.0,0.0,0.15,0.09698506295681
382,2013-03-18 23:00:00,0.15400440990924835,0.0,0.23391401767730713,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.34409257769584656,0.10782323032617569,0.36946073174476624,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.0,0.0,0.23704031109809875,0.0,0.0,0.131,0.10604031109809875
385,2013-03-19 00:30:00,0.1428132951259613,0.0,0.21993303298950195,0.0,0.0,0.089,0.13093303298950196
386,2013-03-19 01:00:00,0.1461525708436966,0.0,0.20985594391822815,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.034092977643013,0.0,0.27441170811653137,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.009952723979949951,0.0,0.1803474724292755,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0369168296456337,0.20147421956062317,0.19341956079006195,0.0,0.45,0.103,0.008054658770561218
390,2013-03-19 03:00:00,0.03437358886003494,0.0,0.3859240412712097,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.20001928508281708,0.0,0.3842305839061737,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.27308201789855957,0.0,0.3855241537094116,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.0011436368804425001,0.0,0.29186931252479553,0.0,0.013,0.036,0.24286931252479552
394,2013-03-19 05:00:00,0.10932251811027527,0.005852278787642717,0.2013910561800003,0.0,0.963,0.209,0.04733053513243793
395,2013-03-19 05:30:00,0.14026455581188202,0.018962958827614784,0.3703767657279968,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.31817400455474854,0.08300835639238358,0.3883688449859619,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.18630041182041168,0.07726120948791504,0.39830970764160156,0.0,0.0,0.136,0.1850484981536865
398,2013-03-19 07:00:00,0.3625938594341278,0.31415659189224243,0.20807385444641113,0.0,0.0,0.092,0.4
399,2013-03-19 07:30:00,0.15012191236019135,0.08805336803197861,0.25473752617836,0.006,0.0,0.051,0.2609466319680214
400,2013-03-19 08:00:00,0.10739941895008087,0.14244313538074493,0.21017976105213165,0.031,0.0,0.182,0.29166360068321234
401,2013-03-19 08:30:00,0.3728621304035187,0.005654638633131981,0.39571982622146606,0.05,0.0,0.089,0.3010651875883341
402,2013-03-19 09:00:00,0.37146568298339844,0.0,0.38510915637016296,0.081,0.0,0.025,0.36010915637016294
403,2013-03-19 09:30:00,0.38543084263801575,0.01916157826781273,0.4000000059604645,0.306,0.0,0.311,0.10972927132248883
404,2013-03-19 10:00:00,0.16224369406700134,0.019590895622968674,0.31092047691345215,0.475,0.0,0.282,0.32208588722348214
405,2013-03-19 10:30:00,0.10365116596221924,0.11979572474956512,0.19391921162605286,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.1713380515575409,0.2584673762321472,0.23330087959766388,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.3061508536338806,0.3221887946128845,0.3609636425971985,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.3041859567165375,0.36985135078430176,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.00025392649695277214,0.36737731099128723,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.1022568866610527,0.20072974264621735,0.3425394892692566,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0,0.2140921801328659,0.3737853169441223,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.027307894080877304,0.2847411036491394,0.2789161205291748,0.225,0.0,0.113,0.1999510022699833
413,2013-03-19 14:30:00,0.08428378403186798,0.291140615940094,0.29913264513015747,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.3214656710624695,0.3191347122192383,0.380086749792099,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.020724987611174583,0.3955635726451874,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.2247689962387085,0.34470564126968384,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.33142757415771484,0.3204423189163208,0.33231958746910095,0.275,0.0,0.085,0.06768041253089907
418,2013-03-19 17:00:00,0.11510222405195236,0.18487897515296936,0.18749237060546875,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.007670063525438309,0.29191306233406067,0.2785772383213043,0.525,0.0,0.276,0.34941687414050104
