,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
240,2013-01-19 00:00:00,0.29782143235206604,0.0,0.9655122756958008,0.0,0.0,0.126,0.8395122756958008
241,2013-01-19 00:30:00,0.5831944942474365,0.3753366768360138,0.9513074159622192,0.0,0.0,0.134,0.8116387717723845
242,2013-01-19 01:00:00,0.501640796661377,0.31543079018592834,0.956012487411499,0.0,1.069,0.1009999999999999,0.04398751258850098
243,2013-01-19 01:30:00,0.10991700738668442,0.0,0.9928296804428101,0.0,0.594,0.026,0.37282968044281006
244,2013-01-19 02:00:00,0.2013644576072693,0.029378008097410202,0.955764889717102,0.0,0.0,0.133,0.7933868816196918
245,2013-01-19 02:30:00,0.6059193015098572,0.5178631544113159,0.9292047619819641,0.0,0.55,0.143,0.20236308234930037
246,2013-01-19 03:00:00,0.11169189214706421,0.0,0.9564850330352783,0.0,0.444,0.186,0.32648503303527837
247,2013-01-19 03:30:00,0.2316225916147232,0.0633603185415268,0.9476495981216431,0.0,0.0,0.853,0.03128927958011629
248,2013-01-19 04:00:00,0.7423077821731567,0.0037059620954096317,0.9876400232315063,0.0,0.0,0.7809999999999999,0.2029340611360968
249,2013-01-19 04:30:00,0.6009750366210938,0.0,1.0,0.0,0.0,0.098,0.902
250,2013-01-19 05:00:00,0.5505051612854004,0.3543328046798706,0.9792050123214722,0.0,0.0,0.6779999999999999,0.1636671953201293
251,2013-01-19 05:30:00,0.3204733729362488,0.02620578370988369,0.9837616086006165,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.9830150008201599,0.0,0.9689078330993652,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.5049203634262085,0.0,0.9992462992668152,0.0,0.35,0.032,0.6172462992668152
254,2013-01-19 07:00:00,0.27102017402648926,0.14976392686367035,0.994825005531311,0.05,0.475,0.134,0.2360610786676407
255,2013-01-19 07:30:00,0.05841897428035736,0.01609034463763237,0.8643479943275452,0.119,0.088,0.0819999999999999,0.7388386754095555
256,2013-01-19 08:00:00,0.5014414191246033,0.5069275498390198,0.9362661838531494,0.094,0.0,0.162,0.6653950993418691
257,2013-01-19 08:30:00,0.37993890047073364,0.359480619430542,0.9937388300895691,0.113,0.0,0.221,0.8627291818857198
258,2013-01-19 09:00:00,0.5599312782287598,0.48640763759613037,1.0,0.481,0.0,0.123,0.52786318051815
259,2013-01-19 09:30:00,0.1581171452999115,0.2814379334449768,0.6463183760643005,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.12992435693740845,0.6839833855628967,0.7704703211784363,0.831,0.0,0.161,0.8560922574996948
261,2013-01-19 10:30:00,0.06156435236334801,0.4557563066482544,0.17835932970046997,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.05921674147248268,0.7330383062362671,0.43487614393234253,0.7879999999999999,0.0,0.104,0.8917449522912501
263,2013-01-19 11:30:00,0.08664091676473618,0.375444620847702,0.2472986876964569,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.06562970578670502,0.659045398235321,0.4371757209300995,0.8190000000000001,0.0,0.144,0.9503248959779739
265,2013-01-19 12:30:00,0.06279490143060684,0.3401445150375366,0.3480599820613861,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.048508673906326294,0.580785870552063,0.49961206316947937,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.06734251230955124,0.3836175203323364,0.43127092719078064,0.563,0.0,0.135,0.9770399673581123
268,2013-01-19 14:00:00,0.1426047682762146,0.3212259113788605,0.8827500939369202,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.20310962200164795,0.39215728640556335,0.8686208724975586,0.3,0.0,0.121,0.5837330915927887
270,2013-01-19 15:00:00,0.4399443566799164,0.2211405336856842,0.9053349494934082,0.144,0.0,0.124,0.6037330915927888
271,2013-01-19 15:30:00,0.4856792390346527,0.3143691420555115,0.9061393737792969,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.5547118782997131,0.3833354711532593,0.9320632815361023,0.1939999999999999,0.0,0.16,0.4566645288467407
273,2013-01-19 16:30:00,0.28395766019821167,0.17759492993354797,0.9361574053764343,0.175,0.0,0.123,0.6355624754428864
274,2013-01-19 17:00:00,0.3885042369365692,0.3096986413002014,0.9278296232223511,0.125,0.0,0.158,1.0
275,2013-01-19 17:30:00,0.3922187089920044,0.3380851447582245,0.9505709409713745,0.119,0.0,0.151,0.5109148552417755
276,2013-01-19 18:00:00,0.239219069480896,0.19316105544567108,0.9741547703742981,0.081,0.0,0.144,0.636993714928627
277,2013-01-19 18:30:00,0.3784848749637604,0.3339102268218994,0.9961076378822327,0.038,0.0,0.173,1.0
278,2013-01-19 19:00:00,0.40061184763908386,0.38528355956077576,0.9761579036712646,0.019,0.0,0.148,0.4667164404392242
279,2013-01-19 19:30:00,0.20875096321105957,0.11846340447664261,0.9782347679138184,0.0,0.0,0.26,0.5997713634371757
280,2013-01-19 20:00:00,0.3237304985523224,0.33067819476127625,0.9912712574005127,0.0,0.0,0.259,0.40159306263923644
281,2013-01-19 20:30:00,0.2273351401090622,0.11110757291316986,1.0,0.0,0.0,0.153,0.7358924270868301
282,2013-01-19 21:00:00,0.36398983001708984,0.38350817561149597,0.9807467460632324,0.0,0.0,0.226,0.9187069702148438
283,2013-01-19 21:30:00,0.3424646258354187,0.3989594280719757,0.9845895171165466,0.0,0.0,0.256,0.5076266314983366
284,2013-01-19 22:00:00,0.15160566568374634,0.12314996123313904,0.9856553673744202,0.0,0.0,0.157,0.7055054061412811
285,2013-01-19 22:30:00,0.3057844340801239,0.3484780788421631,0.9964307546615601,0.0,0.0,0.1969999999999999,1.0
286,2013-01-19 23:00:00,0.3364107608795166,0.38196757435798645,1.0,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.2491922229528427,0.05685345456004143,1.0,0.0,0.0,0.68,0.2631465454399585
288,2013-01-20 00:00:00,0.18613341450691223,0.014799964614212513,0.9955227971076965,0.0,0.0,0.155,0.825722832493484
289,2013-01-20 00:30:00,0.4005650579929352,0.3609752953052521,0.9305280447006226,0.0,0.0,0.1009999999999999,0.8865790397077801
290,2013-01-20 01:00:00,0.31738826632499695,0.2463330775499344,0.9424000382423401,0.0,1.075,0.044,0.05759996175765991
291,2013-01-20 01:30:00,0.0,0.03779774531722069,0.7457863092422485,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.24207545816898346,0.03957362473011017,0.9730109572410583,0.0,0.4,0.065,0.46843733251094816
293,2013-01-20 02:30:00,0.10241161286830902,0.10663940757513046,0.8739895224571228,0.0,0.0,0.08,0.6873501148819924
294,2013-01-20 03:00:00,0.45692166686058044,0.43875089287757874,0.7895089983940125,0.0,0.963,0.1939999999999999,0.21049100160598755
295,2013-01-20 03:30:00,0.0,0.06507642567157745,0.8647035360336304,0.0,0.038,0.7509999999999999,0.010627110362052994
296,2013-01-20 04:00:00,0.48808810114860535,0.06245662644505501,0.9704376459121704,0.0,0.0,0.767,0.1409810194671154
297,2013-01-20 04:30:00,0.5256085991859436,0.06320922076702118,0.9524484276771545,0.0,0.0,0.087,0.8022392069101334
298,2013-01-20 05:00:00,0.5580790042877197,0.472183495759964,0.8007264733314514,0.0,0.0,0.1159999999999999,0.8073380904197693
299,2013-01-20 05:30:00,0.4949466288089752,0.3675578832626343,0.8783055543899536,0.0,0.0,0.8690000000000001,0.14876593589782694
300,2013-01-20 06:00:00,0.6189066171646118,0.03682331368327141,0.995543897151947,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.578794538974762,0.04252287745475769,0.9587343335151672,0.0,0.3879999999999999,0.145,0.3832114560604096
302,2013-01-20 07:00:00,0.17597901821136475,0.15028095245361328,0.9181572794914246,0.031,0.0,0.105,0.6628763270378113
303,2013-01-20 07:30:00,0.46608102321624756,0.450031578540802,0.8781099319458008,0.044,0.0,0.141,0.9952157673835753
304,2013-01-20 08:00:00,0.4706750512123108,0.449492871761322,0.9357383847236633,0.081,0.0,0.205,0.3502913608551027
305,2013-01-20 08:30:00,0.13858146965503693,0.11545252799987793,0.9177531003952026,0.05,0.0,0.569,0.23330057239532476
306,2013-01-20 09:00:00,0.37817004323005676,0.1035454049706459,1.0,0.2,0.0,0.039,0.8574545950293541
307,2013-01-20 09:30:00,0.5427512526512146,0.4963796138763428,0.8042751550674438,0.2189999999999999,0.0,0.108,0.5381657910943032
308,2013-01-20 10:00:00,0.18916893005371094,0.15470245480537415,0.7422898411750793,0.238,0.0,0.141,0.6351657910943032
309,2013-01-20 10:30:00,0.4821510910987854,0.43275344371795654,0.8256161212921143,0.2,0.0,0.115,0.7819149740934372
310,2013-01-20 11:00:00,0.45750483870506287,0.3795284926891327,0.7826643586158752,0.2189999999999999,0.0,0.363,0.4755565332174301
311,2013-01-20 11:30:00,0.20501390099525452,0.08558089286088943,0.809349536895752,0.175,0.0,0.134,0.5897686440348625
312,2013-01-20 12:00:00,0.4729686975479126,0.39899641275405884,0.7169036865234375,0.225,0.0,0.1159999999999999,0.8554662991762163
313,2013-01-20 12:30:00,0.44693925976753235,0.3704206645488739,0.7724305987358093,0.356,0.0,0.313,0.4611130362749098
314,2013-01-20 13:00:00,0.13790564239025116,0.0805724561214447,0.7417974472045898,0.35,0.0,0.237,0.636319348692894
315,2013-01-20 13:30:00,0.35901185870170593,0.4127178490161896,0.9007095694541931,0.275,0.0,0.3829999999999999,0.38164345359802254
316,2013-01-20 14:00:00,0.19914020597934723,0.12772449851036072,0.8947027325630188,0.306,0.0,0.21,0.6638380280733109
317,2013-01-20 14:30:00,0.3657918870449066,0.4189990758895874,0.909838080406189,0.363,0.0,0.244,0.6731628960371017
318,2013-01-20 15:00:00,0.08966457843780518,0.19796845316886902,0.9439470767974854,0.4629999999999999,0.0,0.19,0.9461628960371016
319,2013-01-20 15:30:00,0.17045538127422333,0.4046013355255127,0.9376755356788635,0.381,0.0,0.326,0.5876174911260608
320,2013-01-20 16:00:00,0.13593582808971405,0.10773909837007523,0.9394031763076782,0.331,0.0,0.2689999999999999,0.757728249847889
321,2013-01-20 16:30:00,0.3563166856765747,0.4322523772716522,0.9330815076828003,0.225,0.0,0.246,0.3562911230325698
322,2013-01-20 17:00:00,0.21473827958106995,0.08560112118721008,0.7402728796005249,0.225,0.0,0.327,0.33793347883224484
323,2013-01-20 17:30:00,0.38960787653923035,0.3147573173046112,0.9162861704826355,0.15,0.0,0.191,0.4105288531780243
324,2013-01-20 18:00:00,0.29410117864608765,0.3233655095100403,0.8147892951965332,0.156,0.0,0.118,0.44852885317802427
325,2013-01-20 18:30:00,0.2885388135910034,0.40181636810302734,0.7758544683456421,0.188,0.0,0.1939999999999999,1.0
326,2013-01-20 19:00:00,0.48590943217277527,0.5124562978744507,0.8761561512947083,0.131,0.0,0.6559999999999999,0.12384384870529175
327,2013-01-20 19:30:00,0.4528571367263794,0.05413294956088066,0.9257440567016602,0.044,0.0,0.478,0.3936111071407795
328,2013-01-20 20:00:00,0.32136422395706177,0.2716785669326782,0.9426413774490356,0.006,0.0,0.26,0.4109628105163574
329,2013-01-20 20:30:00,0.25321733951568604,0.3107265532016754,0.8870257139205933,0.0,0.0,0.3289999999999999,0.24729916071891794
330,2013-01-20 21:00:00,0.26287585496902466,0.08630584925413132,0.885197103023529,0.0,0.0,0.17,0.6288912537693977
331,2013-01-20 21:30:00,0.4060225784778595,0.4741854667663574,0.8604538440704346,0.0,0.0,0.222,1.0
332,2013-01-20 22:00:00,0.403347909450531,0.4165257215499878,0.8982765078544617,0.0,0.0,0.249,0.3344742784500122
333,2013-01-20 22:30:00,0.1845855563879013,0.05448930710554123,0.878943920135498,0.0,0.0,0.212,0.6124546130299569
334,2013-01-20 23:00:00,0.4402964413166046,0.43515461683273315,0.8244211077690125,0.0,0.0,0.943,0.3969361571073532
335,2013-01-20 23:30:00,0.7249516248703003,0.05936206132173538,0.9490039944648743,0.0,0.0,0.8220000000000001,0.06764193314313882
336,2013-03-18 00:00:00,0.762057363986969,0.06452172994613647,0.9600319862365723,0.0,0.0,0.07,0.8255102562904357
337,2013-03-18 00:30:00,0.49508804082870483,0.4721458852291107,0.7162490487098694,0.0,0.0,0.142,0.7348336021900178
338,2013-03-18 01:00:00,0.255728542804718,0.3887008726596832,0.8626344799995422,0.0,1.088,0.139,0.13736552000045776
339,2013-03-18 01:30:00,0.0789809376001358,0.0,0.8011258244514465,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.6661959290504456,0.0,0.957084596157074,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.2935884892940521,0.0,0.9042692184448242,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.2214800864458084,0.0,0.7622514367103577,0.0,0.0,0.233,0.5292514367103577
343,2013-03-18 03:30:00,0.4442072808742523,0.4583421051502228,0.8007943034172058,0.0,1.144,0.71,0.18679923844337465
344,2013-03-18 04:00:00,1.0,0.0034619153011590242,0.9597405195236206,0.0,0.1,0.6829999999999999,0.17327860422246166
345,2013-03-18 04:30:00,0.6600412726402283,0.0,0.9990172386169434,0.0,0.0,0.047,0.9520172386169433
346,2013-03-18 05:00:00,0.5247093439102173,0.3540344834327698,0.7166064977645874,0.0,0.925,0.178,0.2833935022354126
347,2013-03-18 05:30:00,0.7873222231864929,0.0,0.9799847602844238,0.0,0.081,0.748,0.15098476028442387
348,2013-03-18 06:00:00,0.7296523451805115,0.008237388916313648,0.9991094470024109,0.0,0.0,0.629,0.36187205808609724
349,2013-03-18 06:30:00,0.5592774152755737,0.0,1.0,0.0,0.0,0.09,0.91
350,2013-03-18 07:00:00,0.53353351354599,0.3318944275379181,0.7851747870445251,0.0,0.0,0.031,0.8171055724620818
351,2013-03-18 07:30:00,0.4707309901714325,0.2896724045276642,0.8848620653152466,0.013,0.0,0.336,0.7141164505481721
352,2013-03-18 08:00:00,0.32152867317199707,0.3003488779067993,1.0,0.05,0.0,0.44,0.7314182209968565
353,2013-03-18 08:30:00,0.29835718870162964,0.2934197783470154,1.0,0.113,0.0,0.4379999999999999,0.5797437796592717
354,2013-03-18 09:00:00,0.3064992427825928,0.2476988583803177,1.0,0.088,0.0,0.168,0.5843011416196823
355,2013-03-18 09:30:00,0.32126861810684204,0.381014347076416,0.9667426347732544,0.288,0.0,0.071,0.8033833696842196
356,2013-03-18 10:00:00,0.41574978828430176,0.4550556540489197,0.950681746006012,0.494,0.0,0.077,0.9394278182983393
357,2013-03-18 10:30:00,0.0,0.44848498702049255,0.8505927920341492,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.0,0.6817768216133118,0.7091673612594604,0.85,0.0,0.238,0.9302231783866883
359,2013-03-18 11:30:00,0.0,0.6758460998535156,0.7419400215148926,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.0,0.9101713299751282,0.4463086426258087,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.9277821183204651,0.20666413009166718,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.0,0.9132239818572998,0.17136190831661224,1.025,0.0,0.346,0.8286380916833878
363,2013-03-18 13:30:00,0.0,0.2834688425064087,0.6006056070327759,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.0,0.8928244113922119,0.798687219619751,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.010462194681167603,0.6088284254074097,0.18199650943279266,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.017852788791060448,0.7509243488311768,0.2364107072353363,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.011009447276592255,0.5338477492332458,0.07468187808990479,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.01093458104878664,0.3742683529853821,0.5850663185119629,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.0,0.4149673879146576,0.5235198140144348,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.0015950214583426714,0.31668880581855774,0.6558868885040283,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.01193734910339117,0.21415859460830688,0.8230702877044678,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.01620515249669552,0.25215357542037964,0.7621879577636719,0.231,0.0,0.161,0.8016412720829248
373,2013-03-18 18:30:00,0.2644864320755005,0.23208223283290863,0.8582174777984619,0.094,0.0,0.244,0.7326352230012418
374,2013-03-18 19:00:00,0.2997434437274933,0.2949027121067047,0.8695797324180603,0.031,0.0,0.5770000000000001,0.6008268418908117
375,2013-03-18 19:30:00,0.27929604053497314,0.09351281821727753,0.9545632004737854,0.0,0.0,0.205,0.6560503822565079
376,2013-03-18 20:00:00,0.38012680411338806,0.35796841979026794,0.8401259183883667,0.0,0.0,0.15,1.0
377,2013-03-18 20:30:00,0.45023608207702637,0.42180782556533813,0.7791602611541748,0.0,0.0,0.244,0.33419217443466187
378,2013-03-18 21:00:00,0.13692137598991394,0.005960786249488592,0.8807647824287415,0.0,0.0,0.195,0.6798039961792528
379,2013-03-18 21:30:00,0.4242483079433441,0.4943217635154724,0.818048894405365,0.0,0.0,0.165,0.981070244126022
380,2013-03-18 22:00:00,0.3689964711666107,0.4684299826622009,0.8831771612167358,0.0,0.0,0.154,0.41542952908575514
381,2013-03-18 22:30:00,0.11992784589529037,0.042752377688884735,0.8645449876785278,0.0,0.0,0.15,0.6717926099896431
382,2013-03-18 23:00:00,0.36771586537361145,0.5305554270744324,0.6912248730659485,0.0,0.0,0.8079999999999999,0.3178593529462814
383,2013-03-18 23:30:00,0.8416056632995605,0.0,0.9518194198608398,0.0,0.0,0.626,0.32581941986083984
384,2013-03-19 00:00:00,0.5799912214279175,0.009583789855241776,0.9298499226570129,0.0,0.0,0.131,0.7892661328017712
385,2013-03-19 00:30:00,0.4232235550880432,0.47526413202285767,0.6118142008781433,0.0,0.0,0.089,0.8572036023736
386,2013-03-19 01:00:00,0.3416890501976013,0.3750052750110626,0.8197386264801025,0.0,1.088,0.0279999999999999,0.18026137351989746
387,2013-03-19 01:30:00,0.6877298951148987,0.007885408587753773,0.9036065936088562,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.8276724219322205,0.014570255763828754,0.9240772724151611,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.6322992444038391,0.0,0.9088097810745239,0.0,0.45,0.103,0.35580978107452393
390,2013-03-19 03:00:00,0.16293084621429443,0.014336546882987022,0.898087739944458,0.0,0.531,0.149,0.20375119306147096
391,2013-03-19 03:30:00,0.13044783473014832,0.0,0.8952463865280151,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.6792174577713013,0.0,0.9460737109184265,0.0,0.0,0.657,0.2890737109184265
393,2013-03-19 04:30:00,0.5898039937019348,0.0,0.9497109651565552,0.0,0.013,0.036,0.9007109651565551
394,2013-03-19 05:00:00,0.4132223427295685,0.2641647160053253,0.725557804107666,0.0,0.963,0.209,0.274442195892334
395,2013-03-19 05:30:00,0.3220178186893463,0.0,0.934431254863739,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.8916627764701843,0.0,0.9316727519035339,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.8532593250274658,0.0,0.9500741362571716,0.0,0.0,0.136,0.8140741362571716
398,2013-03-19 07:00:00,0.36793771386146545,0.26097285747528076,0.8045929670333862,0.0,0.0,0.092,1.0
399,2013-03-19 07:30:00,0.3459603488445282,0.2747933268547058,0.8401064276695251,0.006,0.0,0.051,0.6742066731452941
400,2013-03-19 08:00:00,0.14160338044166565,0.16909033060073853,0.8765785098075867,0.031,0.0,0.182,0.5254881792068482
401,2013-03-19 08:30:00,0.2642665505409241,0.22310425341129303,0.8560251593589783,0.05,0.0,0.089,0.5439209059476853
402,2013-03-19 09:00:00,0.2470044493675232,0.16036906838417053,0.8553673624992371,0.081,0.0,0.025,0.6699982941150665
403,2013-03-19 09:30:00,0.41639402508735657,0.2980554699897766,0.8112697601318359,0.306,0.0,0.311,0.4389479417800905
404,2013-03-19 10:00:00,0.30578237771987915,0.0,0.9765211343765259,0.475,0.0,0.282,0.8637387566566468
405,2013-03-19 10:30:00,0.2654210031032562,0.2903628647327423,0.9153600931167603,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.0,0.337699830532074,0.8023985624313354,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.0,0.34352996945381165,0.7418652176856995,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.013659301213920116,0.5080208778381348,0.6711728572845459,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.008000240661203861,0.5250287055969238,0.35155534744262695,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.03030630759894848,0.29189595580101013,0.6577189564704895,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.019320132210850716,0.7654511332511902,0.539606511592865,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.0,0.1372363418340683,0.2936667799949646,0.225,0.0,0.113,0.9747636581659317
413,2013-03-19 14:30:00,0.4570327401161194,0.4732065200805664,0.7602280378341675,0.619,0.0,0.023,0.7162334234714508
414,2013-03-19 15:00:00,0.0,0.2616482079029083,0.4454936683177948,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.0,0.9664134383201599,0.5210575461387634,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.0016842782497406006,0.39400550723075867,0.015068940818309784,0.669,0.0,0.073,1.0
417,2013-03-19 16:30:00,0.023730618879199028,0.5986380577087402,0.731566309928894,0.275,0.0,0.085,0.5676313234120607
418,2013-03-19 17:00:00,0.1256045550107956,0.018080832436680794,0.8919445872306824,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.0507907010614872,0.8997304439544678,0.8161849975585938,0.525,0.0,0.276,0.2984788549840449
420,2013-03-19 18:00:00,0.062278199940919876,0.025243181735277176,0.40061047673225403,0.25,0.0,0.2319999999999999,0.3310890950560571
421,2013-03-19 18:30:00,0.253803014755249,0.21248462796211243,0.9904155135154724,0.05,0.0,0.282,0.49593088555336
422,2013-03-19 19:00:00,0.11946193128824234,0.15564636886119843,1.0,0.013,0.0,0.1969999999999999,0.6473536311388017
423,2013-03-19 19:30:00,0.1525036096572876,0.268327921628952,0.9962384700775146,0.0,0.0,0.134,0.5939105484485626
424,2013-03-19 20:00:00,0.05780245363712311,0.12143555283546448,0.9566947817802429,0.0,0.0,0.259,0.5762592289447784
425,2013-03-19 20:30:00,0.14778195321559906,0.1767498403787613,0.948727011680603,0.0,0.0,0.188,0.5839771713018418
426,2013-03-19 21:00:00,0.14032131433486938,0.14748938381671906,0.943909227848053,0.0,0.0,0.182,0.614419844031334
427,2013-03-19 21:30:00,0.18221844732761383,0.17701420187950134,0.955602765083313,0.0,0.0,0.235,0.5435885632038117
428,2013-03-19 22:00:00,0.1581273078918457,0.10667315870523453,0.9760836958885193,0.0,0.0,0.057,0.8124105371832847
