,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.14466531574726105,0.10421007126569748,0.20000000298023224,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.10234951227903366,0.20000000298023224,0.1864679902791977,0.0,0.0,0.2689999999999999,0.1309999970197679
234,2013-01-18 21:00:00,0.13836805522441864,0.16238370537757874,0.19298957288265228,0.0,0.0,0.2789999999999999,0.007010427117347728
235,2013-01-18 21:30:00,0.10337899625301361,0.20000000298023224,0.17741937935352325,0.0,0.0,0.221,0.16497914278507234
236,2013-01-18 22:00:00,0.14066842198371887,0.11980534344911575,0.1832583099603653,0.0,0.0,0.1169999999999999,0.03323637098073971
237,2013-01-18 22:30:00,0.16996465623378754,0.18802599608898163,0.14814867079257965,0.0,0.0,0.2,0.14550126194953894
238,2013-01-18 23:00:00,0.12690211832523346,0.13531826436519623,0.16711272299289703,0.0,0.0,0.8440000000000001,0.03288727700710298
239,2013-01-18 23:30:00,0.013823825865983963,0.19570058584213257,0.1941835582256317,0.0,0.0,0.6990000000000001,0.005816441774368297
240,2013-01-19 00:00:00,0.03346904367208481,0.20000000298023224,0.1907702535390854,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.1470170021057129,0.05512527376413345,0.1640203595161438,0.0,0.0,0.134,0.03597964048385621
242,2013-01-19 01:00:00,0.15605691075325012,0.18755587935447693,0.09718115627765656,0.0,1.069,0.1009999999999999,0.10281884372234346
243,2013-01-19 01:30:00,0.20000000298023224,0.1893371343612671,0.18098238110542297,0.0,0.594,0.026,0.019017618894577037
244,2013-01-19 02:00:00,0.20000000298023224,0.004031314980238676,0.1854747086763382,0.0,0.0,0.133,0.04844339369609951
245,2013-01-19 02:30:00,0.16583438217639923,0.1440938413143158,0.12211712449789047,0.0,0.55,0.143,0.07042011051252484
246,2013-01-19 03:00:00,0.09306345880031586,0.1994069218635559,0.1987747997045517,0.0,0.444,0.186,0.0012252002954483143
247,2013-01-19 03:30:00,0.20000000298023224,0.18185865879058838,0.19780613481998444,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.06262624263763428,0.20000000298023224,0.1938834935426712,0.0,0.0,0.7809999999999999,0.0061165064573288075
249,2013-01-19 04:30:00,0.09339355677366257,0.19588705897331238,0.1916363537311554,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.16271471977233887,0.029560334980487823,0.15853840112686157,0.0,0.0,0.6779999999999999,0.04146159887313844
251,2013-01-19 05:30:00,0.19083288311958313,0.17810824513435364,0.18842962384223938,0.0,0.263,1.337,0.011570376157760631
252,2013-01-19 06:00:00,0.20000000298023224,0.19850905239582062,0.19803859293460846,0.0,0.825,0.835,0.0019614070653915516
253,2013-01-19 06:30:00,0.20000000298023224,0.1955847144126892,0.19998835027217865,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.20000000298023224,0.0,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.20000000298023224,0.0,0.20000000298023224,0.119,0.088,0.0819999999999999,0.030000002980232338
256,2013-01-19 08:00:00,0.20000000298023224,0.006321657449007034,0.19894587993621826,0.094,0.0,0.162,0.030624222487211222
257,2013-01-19 08:30:00,0.12865346670150757,0.05498271435499191,0.18500785529613495,0.113,0.0,0.221,0.013599081546068204
258,2013-01-19 09:00:00,0.12520520389080048,0.047298140823841095,0.18627934157848358,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.08418022841215134,0.13830405473709106,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.007929779589176178,0.08618246018886566,0.07612687349319458,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.0,0.1372479647397995,0.04480906203389168,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.003916144836694002,0.17402705550193787,0.0925997793674469,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.06527192890644073,0.1416022777557373,0.018820764496922493,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.02207808941602707,0.15634824335575104,0.01591654308140278,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.042452190071344376,0.16320906579494476,0.029264653101563454,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.18317444622516632,0.12793278694152832,0.0017431912710890174,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.05899389088153839,0.15073055028915405,0.010585104115307331,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.029796261340379715,0.15564702451229095,0.1585521697998047,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.12180125713348389,0.1243635043501854,0.06412504613399506,0.3,0.0,0.121,0.13587495386600495
270,2013-01-19 15:00:00,0.14768704771995544,0.10921010375022888,0.20000000298023224,0.144,0.0,0.124,0.030914945363998414
271,2013-01-19 15:30:00,0.19825077056884766,0.004644141998142004,0.20000000298023224,0.131,0.0,0.035,0.16035586098209023
272,2013-01-19 16:00:00,0.13447390496730804,0.023946650326251984,0.18888145685195923,0.1939999999999999,0.0,0.16,0.15486772274225943
273,2013-01-19 16:30:00,0.13613200187683105,0.04884927347302437,0.19329306483268738,0.175,0.0,0.123,0.15728327916562573
274,2013-01-19 17:00:00,0.14510786533355713,0.05870429053902626,0.19046452641487122,0.125,0.0,0.158,0.026012430295348027
275,2013-01-19 17:30:00,0.20000000298023224,0.018636291846632957,0.19293589890003204,0.119,0.0,0.151,0.02329960705339909
276,2013-01-19 18:00:00,0.18698270618915558,0.026772554963827133,0.20000000298023224,0.081,0.0,0.144,0.029227448016405116
277,2013-01-19 18:30:00,0.16049903631210327,0.05172504484653473,0.19132648408412933,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.1186407282948494,0.15507595241069794,0.17325444519519806,0.019,0.0,0.148,0.000821507215499867
279,2013-01-19 19:30:00,0.06563273817300797,0.19741152226924896,0.13849611580371857,0.0,0.0,0.26,0.05973691368103026
280,2013-01-19 20:00:00,0.096919946372509,0.19881369173526764,0.17432810366153717,0.0,0.0,0.259,0.02567189633846284
281,2013-01-19 20:30:00,0.1734481006860733,0.20000000298023224,0.17751272022724152,0.0,0.0,0.153,0.19565620434284212
282,2013-01-19 21:00:00,0.17252205312252045,0.0865296944975853,0.18675640225410461,0.0,0.0,0.226,0.013243597745895397
283,2013-01-19 21:30:00,0.11693303287029266,0.20000000298023224,0.13979710638523102,0.0,0.0,0.256,0.117512801527977
284,2013-01-19 22:00:00,0.16328470408916473,0.16321657598018646,0.17656266689300537,0.0,0.0,0.157,0.04475782096385958
285,2013-01-19 22:30:00,0.17820297181606293,0.19611623883247375,0.15878267586231232,0.0,0.0,0.1969999999999999,0.11736811923980728
286,2013-01-19 23:00:00,0.14480221271514893,0.1575038880109787,0.17185361683368683,0.0,0.0,0.841,0.028146383166313182
287,2013-01-19 23:30:00,0.05475965514779091,0.19754336774349213,0.20000000298023224,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.05526032671332359,0.20000000298023224,0.20000000298023224,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.17950646579265594,0.05922048166394234,0.20000000298023224,0.0,0.0,0.1009999999999999,0.039779521316290006
290,2013-01-20 01:00:00,0.20000000298023224,0.19595608115196228,0.1696012169122696,0.0,1.075,0.044,0.03039878308773042
291,2013-01-20 01:30:00,0.18060962855815887,0.1908898800611496,0.20000000298023224,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.010693796910345554,0.20000000298023224,0.20000000298023224,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.14039306342601776,0.04992349073290825,0.18444402515888214,0.0,0.963,0.1939999999999999,0.01555597484111787
295,2013-01-20 03:30:00,0.006263611372560263,0.20000000298023224,0.20000000298023224,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.013922486454248428,0.20000000298023224,0.20000000298023224,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.0131128104403615,0.20000000298023224,0.20000000298023224,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.12707704305648804,0.04151921346783638,0.17677412927150726,0.0,0.0,0.1159999999999999,0.042480786532163736
299,2013-01-20 05:30:00,0.17683571577072144,0.16110704839229584,0.14548452198505402,0.0,0.0,0.8690000000000001,0.054515478014945995
300,2013-01-20 06:00:00,0.07040615379810333,0.19805939495563507,0.20000000298023224,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.07655812799930573,0.20000000298023224,0.20000000298023224,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.19947463274002075,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.2
303,2013-01-20 07:30:00,0.13196414709091187,0.0427820086479187,0.17906486988067627,0.044,0.0,0.141,0.02093513011932374
304,2013-01-20 08:00:00,0.15516750514507294,0.12899763882160187,0.18538208305835724,0.081,0.0,0.205,0.06213210093975066
305,2013-01-20 08:30:00,0.10355941951274872,0.09406305849552155,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.03698853403329849,0.20000000298023224,0.1994597166776657,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.11477366089820862,0.03587282821536064,0.17410409450531006,0.2189999999999999,0.0,0.108,0.16035351088643063
308,2013-01-20 10:00:00,0.11845389008522034,0.0438191220164299,0.17732498049736023,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.0837404876947403,0.05629622936248779,0.17394264042377472,0.2,0.0,0.115,0.14496328294277194
310,2013-01-20 11:00:00,0.12041641026735306,0.05277600511908531,0.1823442429304123,0.2189999999999999,0.0,0.363,0.01765575706958772
311,2013-01-20 11:30:00,0.1728009581565857,0.010980808176100254,0.19342397153377533,0.175,0.0,0.134,0.07630480321496724
312,2013-01-20 12:00:00,0.1213471069931984,0.031854357570409775,0.1822112798690796,0.225,0.0,0.1159999999999999,0.16049471502006074
313,2013-01-20 12:30:00,0.06076786667108536,0.02868812531232834,0.16888053715229034,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.005884693935513496,0.15238066017627716,0.19657637178897858,0.35,0.0,0.237,0.15473464588820934
315,2013-01-20 13:30:00,0.03982118144631386,0.1797557771205902,0.19083432853221893,0.275,0.0,0.3829999999999999,0.009165671467781078
316,2013-01-20 14:00:00,0.20000000298023224,0.0,0.19228413701057434,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.022350864484906197,0.06537442654371262,0.17495392262935638,0.363,0.0,0.244,0.2
318,2013-01-20 15:00:00,0.02164280042052269,0.14840659499168396,0.18838489055633545,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.015064174309372902,0.1652526706457138,0.18653501570224762,0.381,0.0,0.326,0.0746831550449133
320,2013-01-20 16:00:00,0.1918649971485138,0.05122818052768707,0.20000000298023224,0.331,0.0,0.2689999999999999,0.2
321,2013-01-20 16:30:00,0.05455197021365166,0.12046756595373154,0.20000000298023224,0.225,0.0,0.246,0.003980466812849026
322,2013-01-20 17:00:00,0.19960477948188782,0.003312979359179735,0.20000000298023224,0.225,0.0,0.327,0.2
323,2013-01-20 17:30:00,0.1497769057750702,0.09478702396154404,0.20000000298023224,0.15,0.0,0.191,0.0
324,2013-01-20 18:00:00,0.20000000298023224,0.011480160057544708,0.20000000298023224,0.156,0.0,0.118,0.07051984292268754
325,2013-01-20 18:30:00,0.18735311925411224,0.026298973709344864,0.1963556408882141,0.188,0.0,0.1939999999999999,0.2
326,2013-01-20 19:00:00,0.15379472076892853,0.04510125517845154,0.19026650488376617,0.131,0.0,0.6559999999999999,0.009733495116233837
327,2013-01-20 19:30:00,0.1724705547094345,0.009049528278410435,0.19562387466430664,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.15726563334465027,0.18925774097442627,0.19369709491729736,0.006,0.0,0.26,0.0015606460571289116
329,2013-01-20 20:30:00,0.09074817597866058,0.1900804340839386,0.15608543157577515,0.0,0.0,0.3289999999999999,0.035555648565292364
330,2013-01-20 21:00:00,0.14148575067520142,0.19361422955989838,0.17123806476593018,0.0,0.0,0.17,0.16527447330951692
331,2013-01-20 21:30:00,0.16035012900829315,0.08349844068288803,0.1641761213541031,0.0,0.0,0.222,0.03582387864589692
332,2013-01-20 22:00:00,0.1827975958585739,0.20000000298023224,0.12700413167476654,0.0,0.0,0.249,0.07935223972797395
333,2013-01-20 22:30:00,0.19083400070667267,0.17574529349803925,0.16255322098731995,0.0,0.0,0.212,0.053550227046012894
334,2013-01-20 23:00:00,0.1971055269241333,0.19370484352111816,0.15671274065971375,0.0,0.0,0.943,0.043287259340286266
335,2013-01-20 23:30:00,0.09009651094675064,0.20000000298023224,0.18846169114112854,0.0,0.0,0.8220000000000001,0.011538308858871471
336,2013-03-18 00:00:00,0.028456993401050568,0.19724424183368683,0.19330458343029022,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.12233012914657593,0.050101134926080704,0.11720190942287445,0.0,0.0,0.142,0.08279809057712556
338,2013-03-18 01:00:00,0.13423989713191986,0.15682350099086761,0.10320264101028442,0.0,1.088,0.139,0.09679735898971559
339,2013-03-18 01:30:00,0.00046128060785122216,0.20000000298023224,0.19681480526924133,0.0,1.263,0.14,0.003185194730758678
340,2013-03-18 02:00:00,0.19300107657909393,0.019987184554338455,0.20000000298023224,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.19157207012176514,0.004292898345738649,0.19385948777198792,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.19041110575199127,0.004539704881608486,0.19822049140930176,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.1767815500497818,0.20000000298023224,0.16366782784461975,0.0,1.144,0.71,0.03633217215538026
344,2013-03-18 04:00:00,0.19523489475250244,0.20000000298023224,0.20000000298023224,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.006119777914136648,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.11938896775245667,0.046280406415462494,0.15409749746322632,0.0,0.925,0.178,0.04590250253677369
347,2013-03-18 05:30:00,0.004373468458652496,0.19358542561531067,0.20000000298023224,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.008707529865205288,0.19444124400615692,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.012897055596113205,0.19735899567604065,0.20000000298023224,0.0,0.0,0.09,0.0
350,2013-03-18 07:00:00,0.20000000298023224,0.19980716705322266,0.20000000298023224,0.0,0.0,0.031,0.0
351,2013-03-18 07:30:00,0.20000000298023224,0.15729482471942902,0.20000000298023224,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.10474123805761337,0.19961033761501312,0.19968809187412262,0.05,0.0,0.44,0.0003119081258773915
353,2013-03-18 08:30:00,0.14674687385559082,0.1962587535381317,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.18342623114585876,0.007663769647479057,0.20000000298023224,0.088,0.0,0.168,0.02433623333275317
355,2013-03-18 09:30:00,0.12565048038959503,0.04683627933263779,0.19311322271823883,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.03740217536687851,0.03380771353840828,0.10809106379747391,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0029938621446490288,0.07073215395212173,0.010680136270821095,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.030951321125030518,0.11489501595497131,0.0,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.015021733939647675,0.1782345324754715,0.018384501338005066,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.20000000298023224,0.14206546545028687,0.002169974148273468,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.20000000298023224,0.02735949121415615,0.008334004320204258,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.19992384314537048,0.01060886587947607,0.0002959319099318236,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.010019668377935886,0.07115911692380905,0.1220349371433258,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.17144429683685303,0.09254865348339081,0.002104878192767501,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.1970805823802948,0.009814158082008362,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.196084663271904,0.006066692993044853,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.19594882428646088,0.006973314099013805,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.18770261108875275,0.11929893493652344,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.194247305393219,0.14919273555278778,0.0,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.20000000298023224,0.1824309527873993,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.16497813165187836,0.1873699277639389,0.05454589053988457,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.18671651184558868,0.1527179330587387,0.006386024411767721,0.231,0.0,0.161,0.1936139755882323
373,2013-03-18 18:30:00,0.0823419988155365,0.077696293592453,0.19594880938529968,0.094,0.0,0.244,0.0040511906147003285
374,2013-03-18 19:00:00,0.14506658911705017,0.014569624327123165,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.03161498159170151,0.1879924088716507,0.20000000298023224,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.08995995670557022,0.192042738199234,0.15708135068416595,0.0,0.0,0.15,0.034961387515068054
377,2013-03-18 20:30:00,0.10147383064031601,0.194790318608284,0.13135920464992523,0.0,0.0,0.244,0.09128690636157993
378,2013-03-18 21:00:00,0.1398773044347763,0.1555299013853073,0.16581189632415771,0.0,0.0,0.195,0.06689628589153285
379,2013-03-18 21:30:00,0.1485867202281952,0.17725776135921478,0.15775994956493378,0.0,0.0,0.165,0.12394966685771955
380,2013-03-18 22:00:00,0.11334140598773956,0.1425764113664627,0.14435061812400818,0.0,0.0,0.154,0.05564938187599183
381,2013-03-18 22:30:00,0.15767616033554077,0.19637352228164673,0.15079878270626068,0.0,0.0,0.15,0.14232771396636965
382,2013-03-18 23:00:00,0.10966087877750397,0.13633088767528534,0.1453748345375061,0.0,0.0,0.8079999999999999,0.05462516546249391
383,2013-03-18 23:30:00,0.15287135541439056,0.20000000298023224,0.20000000298023224,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.08176210522651672,0.20000000298023224,0.20000000298023224,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.13438591361045837,0.055060241371393204,0.17431586980819702,0.0,0.0,0.089,0.05593975862860681
386,2013-03-19 01:00:00,0.173254132270813,0.15852265059947968,0.12919940054416656,0.0,1.088,0.0279999999999999,0.07080059945583345
387,2013-03-19 01:30:00,0.19577881693840027,0.007323754020035267,0.20000000298023224,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.19935303926467896,0.004909303039312363,0.1964961439371109,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.19876794517040253,0.0011437514331191778,0.19879421591758728,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.1861932873725891,0.18447378277778625,0.20000000298023224,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.17643892765045166,0.20000000298023224,0.20000000298023224,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.05818682536482811,0.20000000298023224,0.20000000298023224,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.12054124474525452,0.03845563158392906,0.13849514722824097,0.0,0.963,0.209,0.061504852771759044
395,2013-03-19 05:30:00,0.005070510320365429,0.20000000298023224,0.19376514852046967,0.0,0.0,1.442,0.006234851479530346
396,2013-03-19 06:00:00,0.036592815071344376,0.20000000298023224,0.19894929230213165,0.0,0.0,1.265,0.0010507076978683583
397,2013-03-19 06:30:00,0.007068939972668886,0.19423075020313263,0.20000000298023224,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.1348745971918106,0.1909063756465912,0.18357884883880615,0.0,0.0,0.092,0.007327526807785034
399,2013-03-19 07:30:00,0.19490569829940796,0.19403329491615295,0.18679797649383545,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.12117186188697815,0.027209127321839333,0.14256079494953156,0.031,0.0,0.182,0.057439205050468456
401,2013-03-19 08:30:00,0.10469039529561996,0.12179505825042725,0.1525397151708603,0.05,0.0,0.089,0.1743265316486359
402,2013-03-19 09:00:00,0.11846408247947693,0.022530142217874527,0.16844452917575836,0.081,0.0,0.025,0.1781433261334896
403,2013-03-19 09:30:00,0.11308945715427399,0.017436914145946503,0.1533355563879013,0.306,0.0,0.311,0.10818697643280034
404,2013-03-19 10:00:00,0.06133033707737923,0.0893271341919899,0.19384267926216125,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.023180518299341202,0.15081685781478882,0.18962648510932922,0.738,0.0,0.111,0.2
406,2013-03-19 11:00:00,0.16198724508285522,0.14613895118236542,0.017934754490852356,0.825,0.0,0.039,0.2
