,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.20000000298023224,0.1992361694574356,0.19565825164318085,0.063,0.0,0.177,0.09443598997592928
230,2013-01-18 19:00:00,0.20000000298023224,0.13503439724445343,0.1934652179479599,0.031,0.0,0.1689999999999999,0.04509362280368817
231,2013-01-18 19:30:00,0.20000000298023224,0.17867061495780945,0.19493794441223145,0.019,0.0,0.1989999999999999,0.09414213943481431
232,2013-01-18 20:00:00,0.20000000298023224,0.15350498259067535,0.19141747057437897,0.006,0.0,0.265,0.008582529425621044
233,2013-01-18 20:30:00,0.20000000298023224,0.20000000298023224,0.18396717309951782,0.0,0.0,0.2689999999999999,0.1138349381685258
234,2013-01-18 21:00:00,0.20000000298023224,0.19487909972667694,0.18576593697071075,0.0,0.0,0.2789999999999999,0.014234063029289257
235,2013-01-18 21:30:00,0.20000000298023224,0.20000000298023224,0.18499360978603363,0.0,0.0,0.221,0.15053187096118928
236,2013-01-18 22:00:00,0.20000000298023224,0.08207935094833374,0.18435736000537872,0.0,0.0,0.1169999999999999,0.09985690712928784
237,2013-01-18 22:30:00,0.20000000298023224,0.010639162734150887,0.18449556827545166,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.20000000298023224,0.20000000298023224,0.18953876197338104,0.0,0.0,0.8440000000000001,0.010461238026618969
239,2013-01-18 23:30:00,0.20000000298023224,0.20000000298023224,0.18893004953861237,0.0,0.0,0.6990000000000001,0.011069950461387645
240,2013-01-19 00:00:00,0.20000000298023224,0.20000000298023224,0.1869364082813263,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.20000000298023224,0.01102010253816843,0.18738654255867004,0.0,0.0,0.134,0.05497989746183157
242,2013-01-19 01:00:00,0.20000000298023224,0.17269717156887054,0.18670772016048431,0.0,1.069,0.1009999999999999,0.013292279839515697
243,2013-01-19 01:30:00,0.20000000298023224,0.009858241304755211,0.14675404131412506,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.002981883939355612,0.16106759011745453,0.0,0.0,0.133,0.02508570617809891
245,2013-01-19 02:30:00,0.19897975027561188,0.19995620846748352,0.19392846524715424,0.0,0.55,0.143,0.006071534752845775
246,2013-01-19 03:00:00,0.20000000298023224,0.005082734860479832,0.19076497852802277,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.20000000298023224,0.20000000298023224,0.19860056042671204,0.0,0.0,0.853,0.001399439573287975
248,2013-01-19 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.20000000298023224,0.196107879281044,0.20000000298023224,0.0,0.0,0.098,0.0
250,2013-01-19 05:00:00,0.20000000298023224,0.1836356818675995,0.20000000298023224,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.20000000298023224,0.1940835863351822,0.19896039366722107,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.20000000298023224,0.1910952478647232,0.1962047666311264,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.20000000298023224,0.1988697350025177,0.19028067588806152,0.0,0.35,0.032,0.008589059114456177
254,2013-01-19 07:00:00,0.20000000298023224,0.0,0.1883210837841034,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.20000000298023224,0.0005911762127652764,0.19894137978553772,0.119,0.088,0.0819999999999999,0.028350203572772542
256,2013-01-19 08:00:00,0.19484061002731323,0.05191840976476669,0.19603975117206573,0.094,0.0,0.162,0.0
257,2013-01-19 08:30:00,0.19805674254894257,0.20000000298023224,0.19653207063674927,0.113,0.0,0.221,0.0034679293632507435
258,2013-01-19 09:00:00,0.19316105544567108,0.20000000298023224,0.20000000298023224,0.481,0.0,0.123,0.17158097493648528
259,2013-01-19 09:30:00,0.19354286789894104,0.006871911231428385,0.19614872336387634,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.19535471498966217,0.01015070267021656,0.20000000298023224,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.19088299572467804,0.042096108198165894,0.20000000298023224,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.20000000298023224,0.19770236313343048,0.20000000298023224,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.20000000298023224,0.010124771855771542,0.20000000298023224,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.1985890418291092,0.04388059675693512,0.20000000298023224,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.1991301029920578,0.009126024320721626,0.20000000298023224,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.19878675043582916,0.00445453030988574,0.20000000298023224,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.1936849057674408,0.007295519579201937,0.20000000298023224,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.1956070214509964,0.007441488094627857,0.19505472481250763,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.19272619485855103,0.008548382669687271,0.19505217671394348,0.3,0.0,0.121,0.1777254224717617
270,2013-01-19 15:00:00,0.19435547292232513,0.004824522417038679,0.19060948491096497,0.144,0.0,0.124,0.09345005511119964
271,2013-01-19 15:30:00,0.19791041314601898,0.015783144161105156,0.18882806599140167,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.1971900761127472,0.013417246751487255,0.18377405405044556,0.1939999999999999,0.0,0.16,0.026582753248512753
273,2013-01-19 16:30:00,0.1951061189174652,0.16980306804180145,0.182484433054924,0.175,0.0,0.123,0.08061417870968585
274,2013-01-19 17:00:00,0.19720204174518585,0.003837273921817541,0.19092543423175812,0.125,0.0,0.158,0.15754854736849663
275,2013-01-19 17:30:00,0.1946398913860321,0.0,0.19209082424640656,0.119,0.0,0.151,0.0914514526315034
276,2013-01-19 18:00:00,0.20000000298023224,0.003878018818795681,0.19558772444725037,0.081,0.0,0.144,0.047709705628454696
277,2013-01-19 18:30:00,0.20000000298023224,0.06010616198182106,0.19720183312892914,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.19968171417713165,0.18564435839653015,0.19628681242465973,0.019,0.0,0.148,0.2
279,2013-01-19 19:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.20000000298023224,0.18739017844200134,0.20000000298023224,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.20000000298023224,0.18826888501644135,0.20000000298023224,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.20000000298023224,0.18062695860862732,0.19680942595005035,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.20000000298023224,0.18424896895885468,0.20000000298023224,0.0,0.0,0.256,0.0
284,2013-01-19 22:00:00,0.20000000298023224,0.1889335960149765,0.20000000298023224,0.0,0.0,0.157,0.0
285,2013-01-19 22:30:00,0.20000000298023224,0.18850316107273102,0.20000000298023224,0.0,0.0,0.1969999999999999,0.0
286,2013-01-19 23:00:00,0.19058381021022797,0.18737809360027313,0.19665847718715668,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.1975804716348648,0.1972936987876892,0.19831325113773346,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.1969127506017685,0.18528567254543304,0.19901734590530396,0.0,0.0,0.155,0.0
289,2013-01-20 00:30:00,0.19555601477622986,0.18652506172657013,0.1931765377521515,0.0,0.0,0.1009999999999999,0.0
290,2013-01-20 01:00:00,0.20000000298023224,0.17374412715435028,0.18348227441310883,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.20000000298023224,0.0,0.0,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.20000000298023224,0.0,0.046306312084198,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.20000000298023224,0.0,0.18139579892158508,0.0,0.0,0.08,0.10139579892158508
294,2013-01-20 03:00:00,0.20000000298023224,0.04264677315950394,0.18742018938064575,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.20000000298023224,0.0,0.19674108922481537,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.20000000298023224,0.1987754851579666,0.20000000298023224,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.20000000298023224,0.20000000298023224,0.1993543654680252,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.20000000298023224,0.0017991657368838787,0.19522011280059814,0.0,0.0,0.1159999999999999,0.08220083426311624
299,2013-01-20 05:30:00,0.20000000298023224,0.146114781498909,0.1968984454870224,0.0,0.0,0.8690000000000001,0.003101554512977611
300,2013-01-20 06:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.19307589530944824,0.20000000298023224,0.20000000298023224,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.18764500319957733,0.021672900766134262,0.20000000298023224,0.031,0.0,0.105,0.07332710221409798
303,2013-01-20 07:30:00,0.18736566603183746,0.034671179950237274,0.20000000298023224,0.044,0.0,0.141,0.024328823029994978
304,2013-01-20 08:00:00,0.19247868657112122,0.17494773864746094,0.20000000298023224,0.081,0.0,0.205,0.009394618272781402
305,2013-01-20 08:30:00,0.1975681036710739,0.1895783692598343,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.20000000298023224,0.1966024935245514,0.20000000298023224,0.2,0.0,0.039,0.16439750945568085
307,2013-01-20 09:30:00,0.20000000298023224,0.0,0.20000000298023224,0.2189999999999999,0.0,0.108,0.18220498108863825
308,2013-01-20 10:00:00,0.20000000298023224,0.0,0.20000000298023224,0.238,0.0,0.141,0.13259003782272352
309,2013-01-20 10:30:00,0.20000000298023224,0.0,0.20000000298023224,0.2,0.0,0.115,0.1524099651575087
310,2013-01-20 11:00:00,0.20000000298023224,0.0,0.20000000298023224,0.2189999999999999,0.0,0.363,0.0
311,2013-01-20 11:30:00,0.1992100328207016,0.18921732902526855,0.20000000298023224,0.175,0.0,0.134,0.0
312,2013-01-20 12:00:00,0.1983516365289688,0.05432470887899399,0.19922418892383575,0.225,0.0,0.1159999999999999,0.05962038153409972
313,2013-01-20 12:30:00,0.19660794734954834,0.005653067957609892,0.19749249517917633,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.20000000298023224,0.18111152946949005,0.19420970976352692,0.35,0.0,0.237,0.005790290236473095
315,2013-01-20 13:30:00,0.20000000298023224,0.19702380895614624,0.19523540139198303,0.275,0.0,0.3829999999999999,0.08339560759067549
316,2013-01-20 14:00:00,0.20000000298023224,0.20000000298023224,0.18930287659168243,0.306,0.0,0.21,0.12920877885818463
317,2013-01-20 14:30:00,0.20000000298023224,0.1385200023651123,0.18818074464797974,0.363,0.0,0.244,0.12206243693828622
318,2013-01-20 15:00:00,0.20000000298023224,0.19940315186977386,0.18532536923885345,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.20000000298023224,0.014285154640674591,0.1939074993133545,0.381,0.0,0.326,0.040714842379093175
320,2013-01-20 16:00:00,0.20000000298023224,0.1985510140657425,0.1944776475429535,0.331,0.0,0.2689999999999999,0.18201929819583912
321,2013-01-20 16:30:00,0.20000000298023224,0.1916712373495102,0.20000000298023224,0.225,0.0,0.246,0.0
322,2013-01-20 17:00:00,0.20000000298023224,0.20000000298023224,0.19837325811386108,0.225,0.0,0.327,0.09799999403953552
323,2013-01-20 17:30:00,0.20000000298023224,0.20000000298023224,0.19272926449775696,0.15,0.0,0.191,0.007270735502243053
324,2013-01-20 18:00:00,0.20000000298023224,0.20000000298023224,0.1911371648311615,0.156,0.0,0.118,0.008862835168838512
325,2013-01-20 18:30:00,0.20000000298023224,0.1477350890636444,0.19236868619918823,0.188,0.0,0.1939999999999999,0.007631313800811779
326,2013-01-20 19:00:00,0.20000000298023224,0.19857877492904663,0.19378121197223663,0.131,0.0,0.6559999999999999,0.006218788027763378
327,2013-01-20 19:30:00,0.20000000298023224,0.1943923681974411,0.1901736855506897,0.044,0.0,0.478,0.009826314449310314
328,2013-01-20 20:00:00,0.20000000298023224,0.19844239950180054,0.186029851436615,0.006,0.0,0.26,0.10990497159957885
329,2013-01-20 20:30:00,0.20000000298023224,0.19210079312324524,0.17913736402988434,0.0,0.0,0.3289999999999999,0.020862635970115673
330,2013-01-20 21:00:00,0.20000000298023224,0.19748005270957947,0.1791837066411972,0.0,0.0,0.17,0.1907946753501892
331,2013-01-20 21:30:00,0.19965241849422455,0.0,0.18642939627170563,0.0,0.0,0.222,0.00436527907848358
332,2013-01-20 22:00:00,0.1976662427186966,0.199114128947258,0.18515849113464355,0.0,0.0,0.249,0.14315531289577493
333,2013-01-20 22:30:00,0.20000000298023224,0.1754920780658722,0.18779535591602325,0.0,0.0,0.212,0.012204644083976757
334,2013-01-20 23:00:00,0.20000000298023224,0.20000000298023224,0.19206950068473816,0.0,0.0,0.943,0.007930499315261852
335,2013-01-20 23:30:00,0.20000000298023224,0.20000000298023224,0.19588977098464966,0.0,0.0,0.8220000000000001,0.004110229015350353
336,2013-03-18 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.20000000298023224,0.00990894716233015,0.19930420815944672,0.0,0.0,0.142,0.04809105283766987
338,2013-03-18 01:00:00,0.1981627494096756,0.14572355151176453,0.19126613438129425,0.0,1.088,0.139,0.002548469968140149
339,2013-03-18 01:30:00,0.1975536048412323,0.009539077058434486,0.198396235704422,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.20000000298023224,0.0016996657941490412,0.1987219601869583,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.19586603343486786,0.0,0.19839797914028168,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.18962420523166656,0.0,0.1723276823759079,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.19466611742973328,0.19895297288894653,0.1988409459590912,0.0,1.144,0.71,0.00011202692985534668
344,2013-03-18 04:00:00,0.1906440258026123,0.20000000298023224,0.20000000298023224,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.18678738176822662,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.18800365924835205,0.009355336427688599,0.18768815696239471,0.0,0.925,0.178,0.012311843037605297
347,2013-03-18 05:30:00,0.1848989725112915,0.009846479631960392,0.1909102499485016,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.190805584192276,0.20000000298023224,0.1905607432126999,0.0,0.0,0.629,0.009439256787300121
349,2013-03-18 06:30:00,0.19104592502117157,0.20000000298023224,0.1810455024242401,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.19194675981998444,0.014184842817485332,0.18067431449890137,0.0,0.0,0.031,0.15481515718251468
351,2013-03-18 07:30:00,0.18962210416793823,0.007029728032648563,0.18546733260154724,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.1949131190776825,0.20000000298023224,0.19185669720172882,0.05,0.0,0.44,0.00814330279827119
353,2013-03-18 08:30:00,0.19485770165920258,0.19646605849266052,0.19486702978610992,0.113,0.0,0.4379999999999999,0.005132970213890087
354,2013-03-18 09:00:00,0.1950961798429489,0.19442276656627655,0.19969141483306885,0.088,0.0,0.168,0.05131129300594334
355,2013-03-18 09:30:00,0.19081275165081024,0.1696380376815796,0.18207760155200958,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.18822139501571655,0.0,0.19603976607322693,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.19011616706848145,0.0,0.17233601212501526,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.1864059865474701,0.0,0.1270931214094162,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.16951166093349457,0.13514091074466705,0.03745145723223686,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.17159870266914368,0.0,0.023023033514618874,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.045225635170936584,0.0,0.0074358852580189705,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.046914685517549515,0.0,0.0071696750819683075,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.16947874426841736,0.20000000298023224,0.018963873386383057,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.035636305809020996,0.0038886303082108498,0.007291008252650499,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.022578474134206772,0.0,0.00814418401569128,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.010532202199101448,0.0031438206788152456,0.0016573185566812754,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.001402702066116035,0.004321553744375706,0.0031653668265789747,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.007134063169360161,0.012933684512972832,0.004832108039408922,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0,0.0,3.528408706188202e-05,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.005965827498584986,0.012495631352066994,0.003953540697693825,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.02982012741267681,0.08592245727777481,0.016812436282634735,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.031195184215903282,0.0,0.02237069606781006,0.231,0.0,0.161,0.2
373,2013-03-18 18:30:00,0.1813972294330597,0.0,0.1713801920413971,0.094,0.0,0.244,0.028619807958602916
374,2013-03-18 19:00:00,0.16873066127300262,0.19622305035591125,0.16729189455509186,0.031,0.0,0.5770000000000001,0.03270810544490815
375,2013-03-18 19:30:00,0.1993366777896881,0.19998900592327118,0.19682565331459045,0.0,0.0,0.205,0.12959478318691256
376,2013-03-18 20:00:00,0.17135338485240936,0.05024717375636101,0.16475026309490204,0.0,0.0,0.15,0.015091693848371529
377,2013-03-18 20:30:00,0.11066193878650665,0.17518369853496552,0.1284211277961731,0.0,0.0,0.244,0.06185426458716395
378,2013-03-18 21:00:00,0.13003094494342804,0.19170373678207397,0.17990200221538544,0.0,0.0,0.195,0.0895877340435981
379,2013-03-18 21:30:00,0.11963175982236862,0.08660075068473816,0.13549235463142395,0.0,0.0,0.165,0.04069613009691231
380,2013-03-18 22:00:00,0.07722767442464828,0.1794794350862503,0.12667079269886017,0.0,0.0,0.154,0.1851283047199251
381,2013-03-18 22:30:00,0.1892281174659729,0.0031166812404990196,0.1796029806137085,0.0,0.0,0.15,0.03512830471992512
382,2013-03-18 23:00:00,0.07872813194990158,0.11391057074069977,0.10705183446407318,0.0,0.0,0.8079999999999999,0.041987040996551706
383,2013-03-18 23:30:00,0.07687117159366608,0.20000000298023224,0.18279008567333221,0.0,0.0,0.626,0.017209914326667797
384,2013-03-19 00:00:00,0.06440010666847229,0.20000000298023224,0.17979523539543152,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.19721145927906036,0.00404989393427968,0.17270542681217194,0.0,0.0,0.089,0.10695010606572034
386,2013-03-19 01:00:00,0.19288070499897003,0.0,0.17156614363193512,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.20000000298023224,0.0007142585818655789,0.04440969601273537,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.20000000298023224,0.0,0.0786946564912796,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.1974928230047226,0.0,0.0,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.19564712047576904,0.0,0.18767142295837402,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.1967984437942505,0.0,0.19046612083911896,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.028626250103116035,0.1957981288433075,0.19463369250297546,0.0,0.0,0.657,0.0011644363403320312
393,2013-03-19 04:30:00,0.034833457320928574,0.20000000298023224,0.19279223680496216,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.20000000298023224,0.007228710688650608,0.18751244246959686,0.0,0.963,0.209,0.012487557530403148
395,2013-03-19 05:30:00,0.20000000298023224,0.004660630598664284,0.196710005402565,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.06764447689056396,0.20000000298023224,0.19552339613437653,0.0,0.0,1.265,0.004476603865623485
397,2013-03-19 06:30:00,0.08809812366962433,0.20000000298023224,0.18824633955955505,0.0,0.0,0.136,0.2
398,2013-03-19 07:00:00,0.18856215476989746,0.012291615828871727,0.1859603077173233,0.0,0.0,0.092,0.09570838417112829
399,2013-03-19 07:30:00,0.18759773671627045,0.02336917258799076,0.1763996183872223,0.006,0.0,0.051,0.10203044579923154
400,2013-03-19 08:00:00,0.19257183372974396,0.02105548605322838,0.18740971386432648,0.031,0.0,0.182,0.0
401,2013-03-19 08:30:00,0.08686452358961105,0.20000000298023224,0.12307029217481613,0.05,0.0,0.089,0.2
402,2013-03-19 09:00:00,0.19419389963150024,0.016982099041342735,0.1896776556968689,0.081,0.0,0.025,0.15801790095865728
403,2013-03-19 09:30:00,0.19252677261829376,0.016495712101459503,0.18507187068462372,0.306,0.0,0.311,0.0699417133629322
404,2013-03-19 10:00:00,0.05501851812005043,0.20000000298023224,0.1749066263437271,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.056305643171072006,0.20000000298023224,0.16499009728431702,0.738,0.0,0.111,0.2
406,2013-03-19 11:00:00,4.9892114475369453e-05,0.008954044431447983,0.024512426927685738,0.825,0.0,0.039,0.2
