,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,1.399999976158142,0.08095646649599075,0.30544281005859375,1.094,0.0,0.271,1.4
226,2013-01-18 17:00:00,0.828758180141449,0.5292887687683105,1.399999976158142,0.125,0.0,0.257,0.6137112312316894
227,2013-01-18 17:30:00,0.8292874693870544,0.3372325301170349,1.3797506093978882,0.256,0.0,0.2689999999999999,0.7735180792808534
228,2013-01-18 18:00:00,0.9271624088287354,0.2812267541885376,1.3460365533828735,0.263,0.0,0.211,0.853809799194336
229,2013-01-18 18:30:00,0.9212952256202698,0.1535177379846573,1.363137125968933,0.063,0.0,0.177,1.0326193879842758
230,2013-01-18 19:00:00,0.4477325677871704,0.35449540615081787,1.3292739391326904,0.031,0.0,0.1689999999999999,1.4
231,2013-01-18 19:30:00,0.021980859339237213,0.09926007688045502,1.3270995616912842,0.019,0.0,0.1989999999999999,1.101739923119545
232,2013-01-18 20:00:00,0.22098678350448608,0.2541615664958954,1.3498094081878662,0.006,0.0,0.265,0.842739923119545
233,2013-01-18 20:30:00,0.6783770322799683,0.7686424851417542,1.3324158191680908,0.0,0.0,0.2689999999999999,1.4
234,2013-01-18 21:00:00,0.23266740143299103,0.300063818693161,1.3663609027862549,0.0,0.0,0.2789999999999999,0.820936181306839
235,2013-01-18 21:30:00,0.7833883166313171,0.6757288575172424,1.3500932455062866,0.0,0.0,0.221,1.4
236,2013-01-18 22:00:00,0.057112716138362885,0.112973153591156,1.3432855606079102,0.0,0.0,0.1169999999999999,1.170026846408844
237,2013-01-18 22:30:00,0.013021182268857956,0.120510995388031,1.3479444980621338,0.0,0.0,0.2,1.0274335026741028
238,2013-01-18 23:00:00,0.20943492650985718,0.24400603771209717,1.3527668714523315,0.0,0.0,0.8440000000000001,0.2647608337402343
239,2013-01-18 23:30:00,0.9413435459136963,0.05832488089799881,1.3307076692581177,0.0,0.0,0.6990000000000001,0.5733827883601188
240,2013-01-19 00:00:00,0.636106550693512,0.6862947940826416,1.3659615516662598,0.0,0.0,0.126,0.5536667575836182
241,2013-01-19 00:30:00,0.9727094173431396,0.0,1.3535172939300537,0.0,0.0,0.134,1.2195172939300538
242,2013-01-19 01:00:00,0.009019330143928528,0.01645280420780182,1.3685057163238525,0.0,1.069,0.1009999999999999,0.18205291211605087
243,2013-01-19 01:30:00,1.366687297821045,0.0,1.1948648691177368,0.0,0.594,0.026,0.5748648691177368
244,2013-01-19 02:00:00,1.0776400566101074,0.0,1.3562841415405273,0.0,0.0,0.133,1.2232841415405273
245,2013-01-19 02:30:00,0.060838330537080765,0.0,1.3857049942016602,0.0,0.55,0.143,0.6927049942016601
246,2013-01-19 03:00:00,0.7605622410774231,0.2791387140750885,1.381488561630249,0.0,0.444,0.186,0.4723498475551606
247,2013-01-19 03:30:00,1.2202301025390625,0.0,1.3529508113861084,0.0,0.0,0.853,0.4999508113861084
248,2013-01-19 04:00:00,1.2710113525390625,0.0,1.3805004358291626,0.0,0.0,0.7809999999999999,0.5995004358291627
249,2013-01-19 04:30:00,0.6769728064537048,0.533184289932251,1.3937891721725464,0.0,0.0,0.098,0.7626048822402954
250,2013-01-19 05:00:00,0.7203882932662964,0.41844117641448975,1.399999976158142,0.0,0.0,0.6779999999999999,0.3035587997436524
251,2013-01-19 05:30:00,0.17901790142059326,0.0,1.399999976158142,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.895589292049408,0.0,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.0,0.0,1.399999976158142,0.0,0.35,0.032,1.017999976158142
254,2013-01-19 07:00:00,0.2540830373764038,0.43211087584495544,1.399999976158142,0.05,0.475,0.134,1.0228891718387603
255,2013-01-19 07:30:00,0.8958640694618225,0.29449716210365295,1.399999976158142,0.119,0.088,0.0819999999999999,1.4
256,2013-01-19 08:00:00,0.2037012130022049,0.0,1.399999976158142,0.094,0.0,0.162,1.238
257,2013-01-19 08:30:00,0.20493905246257782,0.0,1.399999976158142,0.113,0.0,0.221,1.178999976158142
258,2013-01-19 09:00:00,0.415035218000412,0.11845933645963669,1.3810195922851562,0.481,0.0,0.123,1.4
259,2013-01-19 09:30:00,0.6447297930717468,0.06226286292076111,1.390053391456604,0.575,0.0,0.0559999999999999,1.281737137079239
260,2013-01-19 10:00:00,0.5403680801391602,0.10896678268909454,1.399999976158142,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,0.6965764760971069,0.41031530499458313,1.399999976158142,0.913,0.0,0.247,0.9591082189083099
262,2013-01-19 11:00:00,1.255826473236084,0.8450433015823364,1.399999976158142,0.7879999999999999,0.0,0.104,0.8918484795093536
263,2013-01-19 11:30:00,0.8215121030807495,0.8538157939910889,1.399999976158142,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,1.1890783309936523,0.08341551572084427,1.399999976158142,0.8190000000000001,0.0,0.144,1.1725844842791557
265,2013-01-19 12:30:00,0.646230161190033,0.4934238791465759,1.399999976158142,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,0.9107087850570679,0.0880383551120758,1.399999976158142,0.8190000000000001,0.0,0.122,1.1899616448879242
267,2013-01-19 13:30:00,0.6780068278312683,0.4530690908432007,1.399999976158142,0.563,0.0,0.135,1.021969264268875
268,2013-01-19 14:00:00,0.9222097992897034,0.09470286965370178,1.399999976158142,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.5690667033195496,0.03070402890443802,1.399999976158142,0.3,0.0,0.121,1.248295971095562
270,2013-01-19 15:00:00,0.6461535692214966,0.007785102352499962,1.399999976158142,0.144,0.0,0.124,1.283622955456376
271,2013-01-19 15:30:00,0.35111701488494873,0.018211878836154938,1.3567482233047485,0.131,0.0,0.035,1.4
272,2013-01-19 16:00:00,0.08843556046485901,0.003706171177327633,1.3982855081558228,0.1939999999999999,0.0,0.16,1.3418582683578133
273,2013-01-19 16:30:00,0.49354666471481323,0.07113425433635712,1.399999976158142,0.175,0.0,0.123,1.2640074773058294
274,2013-01-19 17:00:00,0.5903919339179993,0.05214204639196396,1.399999976158142,0.125,0.0,0.158,1.211842998996377
275,2013-01-19 17:30:00,0.4041289687156677,0.12576079368591309,1.399999976158142,0.119,0.0,0.151,1.2615532083213326
276,2013-01-19 18:00:00,0.3855331838130951,0.1245272308588028,1.399999976158142,0.081,0.0,0.144,1.246366352498532
277,2013-01-19 18:30:00,0.24877311289310455,0.16067785024642944,1.399999976158142,0.038,0.0,0.173,1.2975894447565062
278,2013-01-19 19:00:00,0.12324966490268707,0.18845495581626892,1.368919014930725,0.019,0.0,0.148,1.2303661546707187
279,2013-01-19 19:30:00,0.15238437056541443,0.19442734122276306,1.396970272064209,0.0,0.0,0.26,1.2848403494357992
280,2013-01-19 20:00:00,0.23052380979061127,0.10881516337394714,1.399999976158142,0.0,0.0,0.259,1.032184812784195
281,2013-01-19 20:30:00,0.38895121216773987,0.3050806224346161,1.399999976158142,0.0,0.0,0.153,0.941919353723526
282,2013-01-19 21:00:00,0.6436614990234375,0.6764957308769226,1.399999976158142,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,0.3040483295917511,0.22309277951717377,1.399999976158142,0.0,0.0,0.256,0.9209072204828261
284,2013-01-19 22:00:00,0.7162988185882568,0.6719802021980286,1.399999976158142,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,0.11633802950382233,0.08951471745967865,1.3962762355804443,0.0,0.0,0.1969999999999999,1.1134852825403214
286,2013-01-19 23:00:00,0.18312372267246246,0.13444319367408752,1.381119728088379,0.0,0.0,0.841,0.4056765344142914
287,2013-01-19 23:30:00,1.318321704864502,0.0,1.3629871606826782,0.0,0.0,0.68,0.6829871606826782
288,2013-01-20 00:00:00,0.5976834297180176,0.8266997337341309,1.3505399227142334,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,0.0011745709925889969,0.1132187470793724,1.358320951461792,0.0,0.0,0.1009999999999999,1.1857812529206275
290,2013-01-20 01:00:00,0.0037785153836011887,0.10110383480787277,1.390766978263855,0.0,1.075,0.044,0.17066314345598227
291,2013-01-20 01:30:00,1.399999976158142,0.0,1.3096143007278442,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.4,0.065,0.934999976158142
293,2013-01-20 02:30:00,0.3869682848453522,0.6234782934188843,1.399999976158142,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.0,0.08893656730651855,1.399999976158142,0.0,0.963,0.1939999999999999,0.15406343269348138
295,2013-01-20 03:30:00,1.399999976158142,0.0,1.3522206544876099,0.0,0.038,0.7509999999999999,0.5632206544876099
296,2013-01-20 04:00:00,1.2378779649734497,0.11224386096000671,1.399999976158142,0.0,0.0,0.767,0.5207561151981354
297,2013-01-20 04:30:00,1.2585597038269043,0.08527155965566635,1.399999976158142,0.0,0.0,0.087,1.2277284165024758
298,2013-01-20 05:00:00,0.06782487779855728,0.1245655044913292,1.399999976158142,0.0,0.0,0.1159999999999999,1.159434471666813
299,2013-01-20 05:30:00,0.09535082429647446,0.19087210297584534,1.399999976158142,0.0,0.0,0.8690000000000001,0.34012787318229665
300,2013-01-20 06:00:00,1.2739009857177734,0.10070688277482986,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.021966231986880302,0.019762201234698296,1.3617193698883057,0.0,0.3879999999999999,0.145,0.8089571686536075
302,2013-01-20 07:00:00,0.6012321710586548,0.8043336272239685,1.399999976158142,0.031,0.0,0.105,1.4
303,2013-01-20 07:30:00,0.0503271222114563,0.1602506935596466,1.3905361890792847,0.044,0.0,0.141,1.0987493064403533
304,2013-01-20 08:00:00,0.23088930547237396,0.3022497594356537,1.399999976158142,0.081,0.0,0.205,1.3332516276836395
305,2013-01-20 08:30:00,0.23594045639038086,0.23641179502010345,1.393635630607605,0.05,0.0,0.569,0.6280849496126173
306,2013-01-20 09:00:00,0.6213082075119019,1.1208726167678833,1.3945332765579224,0.2,0.0,0.039,1.383957484006882
307,2013-01-20 09:30:00,0.3412572741508484,0.04921868070960045,1.3846697807312012,0.2189999999999999,0.0,0.108,1.2588238352835173
308,2013-01-20 10:00:00,0.5452587604522705,0.0,1.3522648811340332,0.238,0.0,0.141,1.4
309,2013-01-20 10:30:00,0.5050807595252991,0.0,1.2940938472747803,0.2,0.0,0.115,1.285
310,2013-01-20 11:00:00,0.415947824716568,0.0,1.3302377462387085,0.2189999999999999,0.0,0.363,1.152
311,2013-01-20 11:30:00,0.9750714302062988,0.5093854069709778,1.331128716468811,0.175,0.0,0.134,0.902614593029022
312,2013-01-20 12:00:00,1.0378016233444214,0.020199881866574287,1.3707122802734375,0.225,0.0,0.1159999999999999,1.2345123984068633
313,2013-01-20 12:30:00,0.5536490082740784,0.0,1.3824107646942139,0.356,0.0,0.313,1.2524876015931365
314,2013-01-20 13:00:00,0.9506520628929138,0.4283038079738617,1.3720954656600952,0.35,0.0,0.237,0.8822085904330016
315,2013-01-20 13:30:00,0.9849364161491394,0.15926042199134827,1.3778420686721802,0.275,0.0,0.3829999999999999,0.835581646680832
316,2013-01-20 14:00:00,0.84458327293396,0.6186197400093079,1.382806420326233,0.306,0.0,0.21,1.088216966629028
317,2013-01-20 14:30:00,0.9903463125228882,0.044358305633068085,1.392073392868042,0.363,0.0,0.244,1.4
318,2013-01-20 15:00:00,0.6500195264816284,0.16260851919651031,1.366445541381836,0.4629999999999999,0.0,0.19,1.0473914808034896
319,2013-01-20 15:30:00,0.7278507947921753,0.2569560706615448,1.3199115991592407,0.381,0.0,0.326,1.1696524485349653
320,2013-01-20 16:00:00,0.836617648601532,0.33546724915504456,1.3230524063110352,0.331,0.0,0.2689999999999999,1.02588030230999
321,2013-01-20 16:30:00,0.8948994278907776,0.1338602900505066,1.3420484066009521,0.225,0.0,0.246,1.0048803023099901
322,2013-01-20 17:00:00,0.7340631484985352,0.2671384811401367,1.381605863571167,0.225,0.0,0.327,1.1461009142398826
323,2013-01-20 17:30:00,0.8376503586769104,0.47931531071662903,1.399999976158142,0.15,0.0,0.191,0.9374828608036057
324,2013-01-20 18:00:00,0.9276562333106995,0.08819937705993652,1.399999976158142,0.156,0.0,0.118,1.1938005990982057
325,2013-01-20 18:30:00,0.5512762665748596,0.0,1.399999976158142,0.188,0.0,0.1939999999999999,1.2059999761581421
326,2013-01-20 19:00:00,0.5039409399032593,0.13095657527446747,1.399999976158142,0.131,0.0,0.6559999999999999,0.7390434724092481
327,2013-01-20 19:30:00,0.3699910044670105,0.987204372882843,1.399999976158142,0.044,0.0,0.478,1.1687086822986603
328,2013-01-20 20:00:00,1.024208426475525,0.5385515689849854,1.399999976158142,0.006,0.0,0.26,1.0520310664176937
329,2013-01-20 20:30:00,0.9567911028862,0.616686224937439,1.399999976158142,0.0,0.0,0.3289999999999999,1.1502516422271734
330,2013-01-20 21:00:00,0.9798681735992432,0.6048535108566284,1.399999976158142,0.0,0.0,0.17,1.1246432046890247
331,2013-01-20 21:30:00,0.60304194688797,0.5677539110183716,1.399999976158142,0.0,0.0,0.222,1.1609596796035788
332,2013-01-20 22:00:00,0.6625419855117798,0.5887338519096375,1.399999976158142,0.0,0.0,0.249,1.0403467888832045
333,2013-01-20 22:30:00,0.9455695748329163,0.6757315397262573,1.399999976158142,0.0,0.0,0.212,1.2315748825073334
334,2013-01-20 23:00:00,0.5644976496696472,0.6036723256111145,1.399999976158142,0.0,0.0,0.943,0.19017790937421852
335,2013-01-20 23:30:00,0.554530918598175,0.06858165562152863,1.399999976158142,0.0,0.0,0.8220000000000001,0.5094183205366134
336,2013-03-18 00:00:00,1.1976244449615479,0.1791711300611496,1.399999976158142,0.0,0.0,0.07,1.1508288460969924
337,2013-03-18 00:30:00,0.1587209701538086,0.3495475649833679,1.399999976158142,0.0,0.0,0.142,1.4
338,2013-03-18 01:00:00,0.0,0.20549486577510834,1.3973069190979004,0.0,1.088,0.139,0.0026930809020995206
339,2013-03-18 01:30:00,1.3360614776611328,0.03131459280848503,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3492249250411987,0.032927315682172775,1.399999976158142,0.0,1.256,0.103,0.008072660475969315
341,2013-03-18 02:30:00,1.3739073276519775,0.03778385743498802,1.376600980758667,0.0,1.163,0.024,0.15181712332367894
342,2013-03-18 03:00:00,1.3880723714828491,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.14725033938884735,0.14604859054088593,1.399999976158142,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.3714154958724976,0.004232659004628658,1.399999976158142,0.0,0.1,0.6829999999999999,0.6127673171535134
345,2013-03-18 04:30:00,0.508858859539032,1.1189587116241455,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.10566931962966919,0.07773520797491074,1.399999976158142,0.0,0.925,0.178,0.21926479202508914
347,2013-03-18 05:30:00,1.387998342514038,0.006405778229236603,1.3604564666748047,0.0,0.081,0.748,0.5250506884455681
348,2013-03-18 06:00:00,1.2066808938980103,0.25195109844207764,1.399999976158142,0.0,0.0,0.629,0.5190488777160644
349,2013-03-18 06:30:00,0.7999845743179321,1.0384246110916138,1.399999976158142,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.05299094319343567,0.11926552653312683,1.399999976158142,0.0,0.0,0.031,1.2497344734668732
351,2013-03-18 07:30:00,0.07426515966653824,0.12913943827152252,1.399999976158142,0.013,0.0,0.336,0.9348605378866195
352,2013-03-18 08:00:00,0.8128812909126282,0.8410252928733826,1.399999976158142,0.05,0.0,0.44,0.9492536313533781
353,2013-03-18 08:30:00,1.1159205436706543,0.49441513419151306,1.399999976158142,0.113,0.0,0.4379999999999999,1.1430776031017305
354,2013-03-18 09:00:00,1.0766844749450684,0.6782805919647217,1.399999976158142,0.088,0.0,0.168,0.891564201831817
355,2013-03-18 09:30:00,1.1481354236602783,0.2974548637866974,1.399999976158142,0.288,0.0,0.071,1.4
356,2013-03-18 10:00:00,0.6800245642662048,0.015481332316994667,1.399999976158142,0.494,0.0,0.077,1.3075186676830053
357,2013-03-18 10:30:00,0.5633803009986877,0.06823711097240448,1.399999976158142,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.6024637222290039,0.18590271472930908,1.399999976158142,0.85,0.0,0.238,1.223633563041687
359,2013-03-18 11:30:00,0.7107297778129578,0.5000412464141846,1.399999976158142,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.2581777572631836,0.33585843443870544,1.399999976158142,1.444,0.0,0.122,1.127963808298111
361,2013-03-18 12:30:00,1.1441595554351807,0.8259139657020569,1.399999976158142,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,1.399999976158142,0.21516042947769165,1.399999976158142,1.025,0.0,0.346,0.8388395705223083
363,2013-03-18 13:30:00,1.1393505334854126,0.8179430961608887,1.399999976158142,1.1,0.0,0.1939999999999999,0.949217333316803
364,2013-03-18 14:00:00,1.3333598375320435,0.8768451809883118,1.3287898302078247,1.469,0.0,0.168,1.3923603148460388
365,2013-03-18 14:30:00,1.3286473751068115,0.056015826761722565,0.6268947124481201,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,0.7504845261573792,0.4762295186519623,1.399999976158142,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,1.1452001333236694,0.5138542652130127,1.399999976158142,1.131,0.0,0.193,0.6931457347869872
368,2013-03-18 16:00:00,1.3777704238891602,1.0968091487884521,1.399999976158142,1.219,0.0,0.125,0.8850451164245605
369,2013-03-18 16:30:00,1.3674184083938599,0.021897830069065094,0.19903580844402313,1.119,0.0,0.2019999999999999,1.4
370,2013-03-18 17:00:00,0.779737651348114,0.47214168310165405,1.3510304689407349,0.838,0.0,0.2319999999999999,0.754120665550232
371,2013-03-18 17:30:00,1.399999976158142,0.8620920777320862,1.3256760835647583,0.688,0.0,0.0559999999999999,1.1277872567176817
372,2013-03-18 18:00:00,0.9524811506271362,0.1993820071220398,1.2972954511642456,0.231,0.0,0.161,1.1220434794425964
373,2013-03-18 18:30:00,0.983910083770752,0.051564306020736694,1.3352680206298828,0.094,0.0,0.244,1.0397037146091461
374,2013-03-18 19:00:00,0.8357142806053162,0.3200776278972626,1.3381109237670898,0.031,0.0,0.5770000000000001,0.49370371460914597
375,2013-03-18 19:30:00,0.9921383857727051,0.9229896664619446,1.3653688430786133,0.0,0.0,0.205,1.4
376,2013-03-18 20:00:00,0.5055267214775085,0.19867675006389618,1.374476671218872,0.0,0.0,0.15,1.0513232499361038
377,2013-03-18 20:30:00,0.7168523669242859,0.5586419105529785,1.3864595890045166,0.0,0.0,0.244,1.2947115895748136
378,2013-03-18 21:00:00,1.1913375854492188,0.5220077633857727,1.3714114427566528,0.0,0.0,0.195,0.8935690574645998
379,2013-03-18 21:30:00,1.0127900838851929,0.5126854181289673,1.3366689682006836,0.0,0.0,0.165,1.4
380,2013-03-18 22:00:00,0.35524192452430725,0.024354495108127594,1.3645223379135132,0.0,0.0,0.154,1.2216455048918724
381,2013-03-18 22:30:00,0.30101191997528076,0.036783888936042786,1.399999976158142,0.0,0.0,0.15,1.2132160872220994
382,2013-03-18 23:00:00,0.2876993715763092,0.0307234525680542,1.399999976158142,0.0,0.0,0.8079999999999999,0.561276523590088
383,2013-03-18 23:30:00,1.2328603267669678,0.04823555797338486,1.3796699047088623,0.0,0.0,0.626,0.7054343467354774
384,2013-03-19 00:00:00,0.3848508298397064,1.1006653308868408,1.3925772905349731,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,0.5513942837715149,0.2342546135187149,1.3968489170074463,0.0,0.0,0.089,1.076745386481285
386,2013-03-19 01:00:00,0.5664211511611938,0.4007570147514343,1.399999976158142,0.0,1.088,0.0279999999999999,0.5297522122859953
387,2013-03-19 01:30:00,1.399999976158142,0.178918719291687,1.3566464185714722,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.02932097390294075,1.399999976158142,0.0,1.263,0.025,0.08267900225520144
389,2013-03-19 02:30:00,1.399999976158142,0.04572052136063576,1.3844375610351562,0.0,0.45,0.103,0.7857170396745206
390,2013-03-19 03:00:00,0.7024902105331421,0.5457220673561096,1.3863276243209839,0.0,0.531,0.149,0.16060555696487414
391,2013-03-19 03:30:00,1.3558098077774048,0.00014864343393128365,1.2619444131851196,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.0,0.01797645539045334,1.3621641397476196,0.0,0.0,0.657,0.6871876843571663
393,2013-03-19 04:30:00,0.4585603177547455,1.0502675771713257,1.3972399234771729,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.206129789352417,0.1254444122314453,1.350168228149414,0.0,0.963,0.209,0.10255558776855453
395,2013-03-19 05:30:00,1.3588157892227173,0.0,1.2724618911743164,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.033074975013733,0.04605726897716522,1.335602045059204,0.0,0.0,1.265,0.024544776082038977
397,2013-03-19 06:30:00,1.039806604385376,0.06223760545253754,1.3211147785186768,0.0,0.0,0.136,1.122877173066139
398,2013-03-19 07:00:00,0.1648659110069275,0.15996205806732178,1.2775758504867554,0.0,0.0,0.092,1.030877173066139
