,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.4000000059604645,0.0023688895162194967,0.3844638168811798,0.019,0.0,0.1989999999999999,0.1830949273649604
232,2013-01-18 20:00:00,0.3869059979915619,0.0,0.3785973787307739,0.006,0.0,0.265,0.11359737873077391
233,2013-01-18 20:30:00,0.35223251581192017,0.2937077581882477,0.2558552920818329,0.0,0.0,0.2689999999999999,0.4
234,2013-01-18 21:00:00,0.35860374569892883,0.0,0.38465288281440735,0.0,0.0,0.2789999999999999,0.12100000000000011
235,2013-01-18 21:30:00,0.4000000059604645,0.3244163691997528,0.2469499707221985,0.0,0.0,0.221,0.4
236,2013-01-18 22:00:00,0.28601980209350586,0.0,0.374199777841568,0.0,0.0,0.1169999999999999,0.28300000000000014
237,2013-01-18 22:30:00,0.13509559631347656,0.0048155831173062325,0.2546670436859131,0.0,0.0,0.2,0.08300000000000013
238,2013-01-18 23:00:00,0.18341995775699615,0.002826264128088951,0.253240704536438,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.38277822732925415,0.09817918390035629,0.4000000059604645,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.011984803713858128,0.0,0.2668626606464386,0.0,0.0,0.126,0.1408626606464386
241,2013-01-19 00:30:00,0.15834854543209076,0.0,0.19869689643383026,0.0,0.0,0.134,0.06469689643383025
242,2013-01-19 01:00:00,0.19009432196617126,0.0,0.18643952906131744,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.17638882994651794,0.010585475713014603,0.29035282135009766,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.23892265558242798,0.18482549488544464,0.3859952986240387,0.0,0.0,0.133,0.06816980373859405
245,2013-01-19 02:30:00,0.20904119312763214,0.34809410572052,0.25550180673599243,0.0,0.55,0.143,0.1444981932640076
246,2013-01-19 03:00:00,0.3296073079109192,5.0978618673980236e-05,0.4000000059604645,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.39322713017463684,0.016714390367269516,0.23276439309120178,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.4000000059604645,0.12819981575012207,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.021931104362010956,0.0,0.305731862783432,0.0,0.0,0.098,0.207731862783432
250,2013-01-19 05:00:00,0.1298331767320633,0.001249813474714756,0.28513121604919434,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.3785674571990967,0.0,0.38028937578201294,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.1790437251329422,0.0,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3510723412036896,0.0,0.4000000059604645,0.0,0.35,0.032,0.0180000059604645
254,2013-01-19 07:00:00,0.4000000059604645,0.3395381569862366,0.14017236232757568,0.05,0.475,0.134,0.25982763767242434
255,2013-01-19 07:30:00,0.04742421209812164,0.00894872285425663,0.4000000059604645,0.119,0.088,0.0819999999999999,0.2926270710080863
256,2013-01-19 08:00:00,0.3667293190956116,0.00300877308472991,0.4000000059604645,0.094,0.0,0.162,0.23499123287573456
257,2013-01-19 08:30:00,0.38972049951553345,0.006155206356197596,0.4000000059604645,0.113,0.0,0.221,0.17284479960426688
258,2013-01-19 09:00:00,0.36932265758514404,0.018820902332663536,0.29894647002220154,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.13056419789791107,0.0,0.2835390269756317,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.16759328544139862,0.0,0.2603378891944885,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.016049183905124664,0.03233537822961807,0.34249648451805115,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.0225165244191885,0.036838337779045105,0.30632495880126953,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.06296604126691818,0.04584171995520592,0.280000239610672,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.0038233529776334763,0.0999138131737709,0.3142334520816803,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.019256770610809326,0.1288451850414276,0.18522238731384277,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.016046812757849693,0.17968595027923584,0.19591090083122253,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.06596936285495758,0.1956540048122406,0.11521236598491669,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.03561226278543472,0.11427318304777145,0.26760628819465637,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.17875206470489502,0.24875406920909882,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.03548867255449295,0.0022162734530866146,0.31768882274627686,0.144,0.0,0.124,0.3822950539924205
271,2013-01-19 15:30:00,0.2884701192378998,0.0,0.3972720503807068,0.131,0.0,0.035,0.38270494600757954
272,2013-01-19 16:00:00,0.0659286230802536,0.0,0.38153403997421265,0.1939999999999999,0.0,0.16,0.4
273,2013-01-19 16:30:00,0.19184955954551697,0.0,0.38320738077163696,0.175,0.0,0.123,0.277
274,2013-01-19 17:00:00,0.39834079146385193,0.0,0.35733893513679504,0.125,0.0,0.158,0.365
275,2013-01-19 17:30:00,0.3813685178756714,0.0,0.38620975613594055,0.119,0.0,0.151,0.28400000000000003
276,2013-01-19 18:00:00,0.4000000059604645,0.0,0.38508540391921997,0.081,0.0,0.144,0.24108540391921998
277,2013-01-19 18:30:00,0.4000000059604645,0.0,0.38596034049987793,0.038,0.0,0.173,0.21296034049987794
278,2013-01-19 19:00:00,0.359291136264801,0.0,0.4000000059604645,0.019,0.0,0.148,0.25200000596046446
279,2013-01-19 19:30:00,0.3908630907535553,0.0,0.392295777797699,0.0,0.0,0.26,0.13229577779769897
280,2013-01-19 20:00:00,0.3957708477973938,0.32367968559265137,0.2732495367527008,0.0,0.0,0.259,0.35272875881195076
281,2013-01-19 20:30:00,0.33795973658561707,0.013547323644161224,0.4000000059604645,0.0,0.0,0.153,0.23345268231630326
282,2013-01-19 21:00:00,0.3916972875595093,0.29139411449432373,0.2539919912815094,0.0,0.0,0.226,0.21570052087306987
283,2013-01-19 21:30:00,0.36675870418548584,0.30815160274505615,0.26655349135398865,0.0,0.0,0.256,0.2044473555088041
284,2013-01-19 22:00:00,0.37936270236968994,0.33704596757888794,0.2751975357532501,0.0,0.0,0.157,0.2970593214035039
285,2013-01-19 22:30:00,0.22338217496871948,0.25068244338035583,0.25333449244499207,0.0,0.0,0.1969999999999999,0.15819891381263657
286,2013-01-19 23:00:00,0.24519148468971252,0.371317982673645,0.24066701531410217,0.0,0.0,0.841,0.15933298468589785
287,2013-01-19 23:30:00,0.11460798233747482,0.3946027457714081,0.3902178406715393,0.0,0.0,0.68,0.009782159328460716
288,2013-01-20 00:00:00,0.0054962667636573315,0.039306771010160446,0.4000000059604645,0.0,0.0,0.155,0.20569323495030403
289,2013-01-20 00:30:00,0.4000000059604645,0.34079596400260925,0.21136844158172607,0.0,0.0,0.1009999999999999,0.34681756609678294
290,2013-01-20 01:00:00,0.16114377975463867,0.12749503552913666,0.24312064051628113,0.0,1.075,0.044,0.1568793594837189
291,2013-01-20 01:30:00,0.19310404360294342,0.30615368485450745,0.1287442445755005,0.0,1.238,0.143,0.27125575542449953
292,2013-01-20 02:00:00,0.1883215755224228,0.26786094903945923,0.19310297071933746,0.0,0.4,0.065,0.20689702928066256
293,2013-01-20 02:30:00,0.25018393993377686,0.27703750133514404,0.16507871448993683,0.0,0.0,0.08,0.4
294,2013-01-20 03:00:00,0.15632162988185883,0.0754493996500969,0.23557206988334656,0.0,0.963,0.1939999999999999,0.16442793011665346
295,2013-01-20 03:30:00,0.1682443469762802,0.2985849678516388,0.21993711590766907,0.0,0.038,0.7509999999999999,0.18006288409233095
296,2013-01-20 04:00:00,0.11554364114999771,0.3627466559410095,0.4000000059604645,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.0,0.01898110844194889,0.4000000059604645,0.0,0.0,0.087,0.2940188975185156
298,2013-01-20 05:00:00,0.054077766835689545,0.010361865162849426,0.26416081190109253,0.0,0.0,0.1159999999999999,0.17801889751851574
299,2013-01-20 05:30:00,0.10606870800256729,0.00739578902721405,0.2208143025636673,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.3228505849838257,0.152826726436615,0.4000000059604645,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.2414018213748932,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.2908124327659607,0.004372883588075638,0.19643443822860718,0.031,0.0,0.105,0.08706155464053154
303,2013-01-20 07:30:00,0.09475860744714737,0.011482532136142254,0.21435478329658508,0.044,0.0,0.141,0.06187225116044284
304,2013-01-20 08:00:00,0.06900741904973984,0.01410590298473835,0.2040771096944809,0.081,0.0,0.205,0.0
305,2013-01-20 08:30:00,0.033271674066782,0.00036922458093613386,0.21444463729858398,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.39026883244514465,0.019294260069727898,0.203663170337677,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.14478856325149536,0.08188867568969727,0.16129565238952637,0.2189999999999999,0.0,0.108,0.2719999999999999
308,2013-01-20 10:00:00,0.1037401482462883,0.014399558305740356,0.3739323019981384,0.238,0.0,0.141,0.3689999999999999
309,2013-01-20 10:30:00,0.1745532751083374,0.0,0.3959800601005554,0.2,0.0,0.115,0.3724467248916629
310,2013-01-20 11:00:00,0.2795584797859192,0.0,0.3915621340274811,0.2189999999999999,0.0,0.363,0.06455327510833714
311,2013-01-20 11:30:00,0.2559756636619568,0.004126367159187794,0.3544764518737793,0.175,0.0,0.134,0.2163500847145915
312,2013-01-20 12:00:00,0.37750786542892456,0.0,0.3450516164302826,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.17774993181228638,0.0,0.3909638524055481,0.356,0.0,0.313,0.26525006818771363
314,2013-01-20 13:00:00,0.20180769264698029,0.048801496624946594,0.28966110944747925,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.15459325909614563,0.0,0.2352634221315384,0.275,0.0,0.3829999999999999,0.16473657786846163
316,2013-01-20 14:00:00,0.2285728007555008,0.04412016272544861,0.32094407081604004,0.306,0.0,0.21,0.23668827927112582
317,2013-01-20 14:30:00,0.24432311952114105,0.036431774497032166,0.23381172120571136,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.16543951630592346,0.0063334060832858086,0.23153944313526154,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.17087575793266296,0.004580291919410229,0.23892711102962494,0.381,0.0,0.326,0.2795439501479268
320,2013-01-20 16:00:00,0.18320077657699585,0.05707482993602753,0.2874257564544678,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.13877390325069427,0.0,0.23463702201843262,0.225,0.0,0.246,0.24022609674930573
322,2013-01-20 17:00:00,0.3405337929725647,0.03705991432070732,0.3269963562488556,0.225,0.0,0.327,0.19571398892998698
323,2013-01-20 17:30:00,0.3359764814376831,0.0518314465880394,0.33686918020248413,0.15,0.0,0.191,0.15471398892998695
324,2013-01-20 18:00:00,0.3652270436286926,0.0019928961992263794,0.30114027857780457,0.156,0.0,0.118,0.19271398892998692
325,2013-01-20 18:30:00,0.27611351013183594,0.0,0.2786894142627716,0.188,0.0,0.1939999999999999,0.18671398892998703
326,2013-01-20 19:00:00,0.3654511570930481,0.0,0.3149165213108063,0.131,0.0,0.6559999999999999,0.00279746761918076
327,2013-01-20 19:30:00,0.4000000059604645,0.166729137301445,0.39757803082466125,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.3306063413619995,0.0,0.18013878166675568,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.24998696148395538,0.0,0.22273017466068268,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.25318536162376404,0.0,0.24030861258506775,0.0,0.0,0.17,0.07030861258506774
331,2013-01-20 21:30:00,0.18930354714393616,0.0,0.24638564884662628,0.0,0.0,0.222,0.02438564884662628
332,2013-01-20 22:00:00,0.22204384207725525,0.0,0.2951454222202301,0.0,0.0,0.249,0.0461454222202301
333,2013-01-20 22:30:00,0.22014163434505463,0.0,0.3139561712741852,0.0,0.0,0.212,0.10195617127418519
334,2013-01-20 23:00:00,0.3083529770374298,0.17345067858695984,0.2566201686859131,0.0,0.0,0.943,0.018786681175231967
335,2013-01-20 23:30:00,0.061395641416311264,0.04522131010890007,0.36945682764053345,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.005924946162849665,0.0,0.3985818922519684,0.0,0.0,0.07,0.3285818922519684
337,2013-03-18 00:30:00,0.08561541140079498,0.0,0.4000000059604645,0.0,0.0,0.142,0.25800000596046446
338,2013-03-18 01:00:00,0.39988136291503906,0.31580907106399536,0.26827654242515564,0.0,1.088,0.139,0.13172345757484438
339,2013-03-18 01:30:00,0.33688971400260925,0.38370442390441895,0.20077474415302277,0.0,1.263,0.14,0.19922525584697726
340,2013-03-18 02:00:00,0.3052981197834015,0.3718182444572449,0.1694287657737732,0.0,1.256,0.103,0.23057123422622683
341,2013-03-18 02:30:00,0.250518262386322,0.31882455945014954,0.15548120439052582,0.0,1.163,0.024,0.2445187956094742
342,2013-03-18 03:00:00,0.2393457293510437,0.2894778251647949,0.164030060172081,0.0,0.0,0.233,0.23596993982791903
343,2013-03-18 03:30:00,0.32229533791542053,0.09677663445472717,0.39985397458076477,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.0,0.38081425428390503,0.4000000059604645,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.0,2.691522240638733e-06,0.3947233259677887,0.0,0.0,0.047,0.34772063444554807
346,2013-03-18 05:00:00,0.14260055124759674,0.020384883508086205,0.4000000059604645,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.159689798951149,0.0,0.3917616307735443,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.0,0.0,0.29129666090011597,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.38072481751441956,0.0,0.22141362726688385,0.0,0.0,0.09,0.13141362726688385
350,2013-03-18 07:00:00,0.13575921952724457,0.0,0.19335906207561493,0.0,0.0,0.031,0.16235906207561493
351,2013-03-18 07:30:00,0.13518622517585754,0.006136336829513311,0.20570309460163116,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.19402118027210236,0.01757499761879444,0.1816285252571106,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.2953178882598877,0.021267589181661606,0.18661020696163177,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.23878715932369232,0.0,0.16951848566532135,0.088,0.0,0.168,0.0015184856653213397
355,2013-03-18 09:30:00,0.04234427213668823,0.0018904231255874038,0.2153080403804779,0.288,0.0,0.071,0.38807334511820224
356,2013-03-18 10:00:00,0.08677442371845245,0.0,0.39236190915107727,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.2043239176273346,0.0,0.2241000235080719,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.18185123801231384,0.010992459021508694,0.2712815999984741,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.033667128533124924,0.02116292156279087,0.28833213448524475,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.021563701331615448,0.36553213000297546,0.0014913026243448257,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.4000000059604645,0.32633379101753235,0.0,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.3666486442089081,0.35948795080184937,0.0,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.37883004546165466,0.16933783888816833,0.0,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.002779257483780384,0.24446547031402588,0.0,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.39384517073631287,0.0,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.39308446645736694,0.3924578130245209,0.0,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.4000000059604645,0.39545735716819763,0.0,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.4000000059604645,0.20112177729606628,0.0,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.014758232049643993,0.3330797553062439,0.0,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.4000000059604645,0.1542203724384308,0.0,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.03395823389291763,0.30358126759529114,0.18072856962680817,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.046824924647808075,0.16636016964912415,0.2851340174674988,0.231,0.0,0.161,0.25681490570306775
373,2013-03-18 18:30:00,0.06417679041624069,0.021620959043502808,0.3031814396381378,0.094,0.0,0.244,0.10681490570306773
374,2013-03-18 19:00:00,0.24439683556556702,0.05512527376413345,0.28607049584388733,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3265981376171112,0.017900504171848297,0.21719445288181305,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.2096814066171646,0.0012518889270722866,0.26860371232032776,0.0,0.0,0.15,0.11735182339325548
377,2013-03-18 20:30:00,0.12494038045406342,0.010096604935824871,0.2120817005634308,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.2060346156358719,0.0001391420664731413,0.2699928283691406,0.0,0.0,0.195,0.07485368630266748
379,2013-03-18 21:30:00,0.16844779253005981,0.01098102331161499,0.26422157883644104,0.0,0.0,0.165,0.08824055552482604
380,2013-03-18 22:00:00,0.16404904425144196,0.008114400319755077,0.22224374115467072,0.0,0.0,0.154,0.06012934083491564
381,2013-03-18 22:30:00,0.166798397898674,0.00824528094381094,0.23164677619934082,0.0,0.0,0.15,0.07340149525552989
382,2013-03-18 23:00:00,0.15016496181488037,0.01634649559855461,0.22189798951148987,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.36774495244026184,0.06421341747045517,0.3965721130371094,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.002992799039930105,0.011821303516626358,0.23473724722862244,0.0,0.0,0.131,0.09191594371199607
385,2013-03-19 00:30:00,0.15729770064353943,0.0,0.1781247854232788,0.0,0.0,0.089,0.08912478542327881
386,2013-03-19 01:00:00,0.16689977049827576,0.007189237512648106,0.17923246324062347,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.025812577456235886,0.03686709702014923,0.22901010513305664,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.12352193892002106,0.2158937156200409,0.2594161927700043,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.08449022471904755,0.37620779871940613,0.17457394301891327,0.0,0.45,0.103,0.20163385570049286
390,2013-03-19 03:00:00,0.078513503074646,0.2675692141056061,0.1581408679485321,0.0,0.531,0.149,0.24185913205146792
391,2013-03-19 03:30:00,0.24614077806472778,0.2601933479309082,0.24769210815429688,0.0,0.6809999999999999,0.752,0.15230789184570315
392,2013-03-19 04:00:00,0.2365456372499466,0.01467379741370678,0.3922164738178253,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.0,0.021013498306274414,0.4000000059604645,0.0,0.013,0.036,0.3299865076541901
394,2013-03-19 05:00:00,0.0790945440530777,0.06983198970556259,0.24665160477161407,0.0,0.963,0.209,0.1531668925881386
395,2013-03-19 05:30:00,0.22755290567874908,0.3574991822242737,0.2972717881202698,0.0,0.0,1.442,0.10272821187973025
396,2013-03-19 06:00:00,0.1293140947818756,0.13497105240821838,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.2132815569639206,0.04036978259682655,0.4000000059604645,0.0,0.0,0.136,0.22363022336363791
398,2013-03-19 07:00:00,0.3865629732608795,0.29053354263305664,0.24181914329528809,0.0,0.0,0.092,0.3702060106396676
399,2013-03-19 07:30:00,0.15285851061344147,0.08004637807607651,0.24826008081436157,0.006,0.0,0.051,0.3165416006445883
400,2013-03-19 08:00:00,0.09928864985704422,0.04684891924262047,0.2648125886917114,0.031,0.0,0.182,0.16554160064458828
401,2013-03-19 08:30:00,0.3520379960536957,0.006210255436599255,0.4000000059604645,0.05,0.0,0.089,0.30478975052386525
402,2013-03-19 09:00:00,0.4000000059604645,0.0024186514783650637,0.4000000059604645,0.081,0.0,0.025,0.3725813544820994
403,2013-03-19 09:30:00,0.1495978981256485,0.0,0.4000000059604645,0.306,0.0,0.311,0.3002393988706173
404,2013-03-19 10:00:00,0.2206629514694214,0.055174943059682846,0.32355499267578125,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.21270029246807098,0.03208978474140167,0.21489641070365906,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.15879034996032715,0.08180173486471176,0.31532323360443115,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.1877443492412567,0.13213300704956055,0.30170491337776184,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.023243214935064316,0.3555692434310913,0.13901375234127045,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.4000000059604645,0.3738410174846649,0.0,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.03171718120574951,0.10606465488672256,0.3049519658088684,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.022627511993050575,0.3910534977912903,0.0116575937718153,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.4000000059604645,0.23728449642658234,0.00799286924302578,0.225,0.0,0.113,0.39200713075697424
413,2013-03-19 14:30:00,0.001139359432272613,0.13555952906608582,0.008529583923518658,0.619,0.0,0.023,0.4
