,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.1818438619375229,0.04921683669090271,0.19776560366153717,0.263,0.0,0.211,0.05721409213542941
229,2013-01-18 18:30:00,0.009610846638679504,0.10910829901695251,0.20000000298023224,0.063,0.0,0.177,0.0
230,2013-01-18 19:00:00,0.031348682940006256,0.004115784540772438,0.0,0.031,0.0,0.1689999999999999,0.03511578454077244
231,2013-01-18 19:30:00,0.1042368933558464,0.057811081409454346,0.1799657940864563,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.14165976643562317,0.20000000298023224,0.1541399359703064,0.006,0.0,0.265,0.12299999701976777
233,2013-01-18 20:30:00,0.14936019480228424,0.11885444819927216,0.1959131360054016,0.0,0.0,0.2689999999999999,0.0040868639945984
234,2013-01-18 21:00:00,0.13228139281272888,0.20000000298023224,0.18617106974124908,0.0,0.0,0.2789999999999999,0.11282626903057108
235,2013-01-18 21:30:00,0.16218550503253937,0.12142008543014526,0.20000000298023224,0.0,0.0,0.221,0.031927379488944835
236,2013-01-18 22:00:00,0.1350770890712738,0.20000000298023224,0.18321768939495087,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.10076829791069031,0.09752631932497025,0.10956988483667374,0.0,0.0,0.2,0.09043011516332627
238,2013-01-18 23:00:00,0.04946373775601387,0.08092508465051651,0.18024946749210358,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.09153637290000916,0.20000000298023224,0.08164380490779877,0.0,0.0,0.6990000000000001,0.11835619509220124
240,2013-01-19 00:00:00,0.19158190488815308,0.18099303543567657,0.15227735042572021,0.0,0.0,0.126,0.05629457437992097
241,2013-01-19 00:30:00,0.12125569581985474,0.20000000298023224,0.14796608686447144,0.0,0.0,0.134,0.15341084825992585
242,2013-01-19 01:00:00,0.07952886819839478,0.08119232207536697,0.16126298904418945,0.0,1.069,0.1009999999999999,0.03873701095581056
243,2013-01-19 01:30:00,0.1941843330860138,0.0,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.19244906306266785,0.013193673454225063,0.1981794536113739,0.0,0.0,0.133,0.05198578015714883
245,2013-01-19 02:30:00,0.11463549733161926,0.20000000298023224,0.08764338493347168,0.0,0.55,0.143,0.11235661506652833
246,2013-01-19 03:00:00,0.17191876471042633,0.1956494003534317,0.19215166568756104,0.0,0.444,0.186,0.007848334312438976
247,2013-01-19 03:30:00,0.1933082938194275,0.20000000298023224,0.19236217439174652,0.0,0.0,0.853,0.00763782560825349
248,2013-01-19 04:00:00,0.041212793439626694,0.19240668416023254,0.15032793581485748,0.0,0.0,0.7809999999999999,0.04967206418514253
249,2013-01-19 04:30:00,0.07118450850248337,0.19508568942546844,0.14767467975616455,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.06080520153045654,0.11229074001312256,0.09077466279268265,0.0,0.0,0.6779999999999999,0.10922533720731736
251,2013-01-19 05:30:00,0.15546157956123352,0.023664655163884163,0.14376947283744812,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.18713749945163727,0.194773331284523,0.19957812130451202,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.17915350198745728,0.0,0.0031421412713825703,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.20000000298023224,0.0,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.19654858112335205,0.0,0.20000000298023224,0.119,0.088,0.0819999999999999,0.030000002980232338
256,2013-01-19 08:00:00,0.0024145874194800854,0.0,0.008388489484786987,0.094,0.0,0.162,0.024026100914925436
257,2013-01-19 08:30:00,0.0,0.0,0.20000000298023224,0.113,0.0,0.221,0.09200000298023223
258,2013-01-19 09:00:00,0.029141342267394066,0.008592035621404648,0.20000000298023224,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0036677054595202208,0.004758995957672596,0.20000000298023224,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0018429863266646862,0.07663015276193619,0.16327247023582458,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.0,0.1495821475982666,0.20000000298023224,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.16330823302268982,0.052816491574048996,0.014401866123080254,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.0,0.17167162895202637,0.19911661744117737,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.10216978192329407,0.00037190504372119904,0.00742706935852766,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.0,0.18009699881076813,0.20000000298023224,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0,0.03443970903754234,0.0,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.0,0.19088107347488403,0.20000000298023224,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.19874207675457,0.048639435321092606,0.20000000298023224,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.1434202790260315,0.07580091804265976,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.19345292448997498,0.05297515541315079,0.19170907139778137,0.144,0.0,0.124,0.023024844586849225
271,2013-01-19 15:30:00,0.0010932603618130088,0.004002278670668602,0.013520540669560432,0.131,0.0,0.035,0.11902484458684923
272,2013-01-19 16:00:00,0.19706253707408905,0.007484477944672108,0.20000000298023224,0.1939999999999999,0.0,0.16,0.11349068044871094
273,2013-01-19 16:30:00,0.005810513626784086,0.015920322388410568,0.20000000298023224,0.175,0.0,0.123,0.2
274,2013-01-19 17:00:00,0.001021143514662981,0.03653966262936592,0.20000000298023224,0.125,0.0,0.158,0.12943919683620334
275,2013-01-19 17:30:00,0.10646022111177444,0.0394492968916893,0.20000000298023224,0.119,0.0,0.151,0.16321209130436184
276,2013-01-19 18:00:00,0.09342165291309357,0.037539221346378326,0.20000000298023224,0.081,0.0,0.144,0.05524869032949209
277,2013-01-19 18:30:00,0.04185708612203598,0.013026678003370762,0.19969409704208374,0.038,0.0,0.173,0.013667419038712991
278,2013-01-19 19:00:00,0.0,0.021917669102549553,0.17783910036087036,0.019,0.0,0.148,0.026921431258320805
279,2013-01-19 19:30:00,0.10849961638450623,0.20000000298023224,0.15471923351287842,0.0,0.0,0.26,0.08615713450312618
280,2013-01-19 20:00:00,0.11800673604011536,0.1319149285554886,0.20000000298023224,0.0,0.0,0.259,0.036770805418491315
281,2013-01-19 20:30:00,0.11585108935832977,0.20000000298023224,0.192763090133667,0.0,0.0,0.153,0.17345838618278517
282,2013-01-19 21:00:00,0.09318972378969193,0.06319701671600342,0.20000000298023224,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.10802033543586731,0.20000000298023224,0.184513121843338,0.0,0.0,0.256,0.1439999970197678
284,2013-01-19 22:00:00,0.17328280210494995,0.1045391634106636,0.20000000298023224,0.0,0.0,0.157,0.05046084553003308
285,2013-01-19 22:30:00,0.1294347196817398,0.20000000298023224,0.15664677321910858,0.0,0.0,0.1969999999999999,0.10207830595970169
286,2013-01-19 23:00:00,0.09674835950136185,0.12654419243335724,0.20000000298023224,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.1511722207069397,0.20000000298023224,0.07544475048780441,0.0,0.0,0.68,0.1245552495121956
288,2013-01-20 00:00:00,0.20000000298023224,0.18969473242759705,0.13894110918045044,0.0,0.0,0.155,0.06105889081954957
289,2013-01-20 00:30:00,0.10406844317913055,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1009999999999999,0.17688221836090098
290,2013-01-20 01:00:00,0.07869181782007217,0.10612469166517258,0.12078065425157547,0.0,1.075,0.044,0.07921934574842454
291,2013-01-20 01:30:00,0.10181469470262527,0.06106241047382355,0.04189654812216759,0.0,1.238,0.143,0.0983852081000805
292,2013-01-20 02:00:00,0.08853677660226822,0.0668492317199707,0.015809191390872,0.0,0.4,0.065,0.1494252484291792
293,2013-01-20 02:30:00,0.16795741021633148,0.06379915028810501,0.11175572127103806,0.0,0.0,0.08,0.1573503528535366
294,2013-01-20 03:00:00,0.1413833498954773,0.11481522768735886,0.12241199612617493,0.0,0.963,0.1939999999999999,0.07758800387382508
295,2013-01-20 03:30:00,0.12471938878297806,0.09882871806621552,0.1550447940826416,0.0,0.038,0.7509999999999999,0.021371927857398998
296,2013-01-20 04:00:00,0.08922387659549713,0.20000000298023224,0.07470174133777618,0.0,0.0,0.767,0.12529825866222383
297,2013-01-20 04:30:00,0.20000000298023224,0.1737353801727295,0.12809419631958008,0.0,0.0,0.087,0.0886681025028229
298,2013-01-20 05:00:00,0.12163247168064117,0.14395993947982788,0.10621409863233566,0.0,0.0,0.1159999999999999,0.16270385551452649
299,2013-01-20 05:30:00,0.09785088896751404,0.09904830157756805,0.1190791204571724,0.0,0.0,0.8690000000000001,0.08092087954282762
300,2013-01-20 06:00:00,0.20000000298023224,0.12252140790224075,0.08458976447582245,0.0,0.5379999999999999,0.7959999999999999,0.11541023552417756
301,2013-01-20 06:30:00,0.11945608258247375,0.030318282544612885,0.02542789839208126,0.0,0.3879999999999999,0.145,0.12030061967670919
302,2013-01-20 07:00:00,0.1469186544418335,0.0682678073644638,0.110045425593853,0.031,0.0,0.105,0.12413095328211786
303,2013-01-20 07:30:00,0.1887395679950714,0.03809943050146103,0.20000000298023224,0.044,0.0,0.141,0.08463866591453553
304,2013-01-20 08:00:00,0.13437139987945557,0.02705841325223446,0.20000000298023224,0.081,0.0,0.205,0.0
305,2013-01-20 08:30:00,0.012153120711445808,0.004471119027584791,0.19826357066631317,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.008657906204462051,0.19930092990398407,0.1980326920747757,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.07029791176319122,0.0361294224858284,0.1771661639213562,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.02719797194004059,0.040664151310920715,0.18942305445671082,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.03992942348122597,0.05390734598040581,0.20000000298023224,0.2,0.0,0.115,0.19116323351860048
310,2013-01-20 11:00:00,0.1459747552871704,0.05129168927669525,0.14908649027347565,0.2189999999999999,0.0,0.363,0.050913509726524364
311,2013-01-20 11:30:00,0.18393424153327942,0.033419765532016754,0.19725677371025085,0.175,0.0,0.134,0.1816667247414589
312,2013-01-20 12:00:00,0.04893723130226135,0.03665800765156746,0.19843919575214386,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.023072360083460808,0.04165959358215332,0.19370515644550323,0.356,0.0,0.313,0.17826804633438587
314,2013-01-20 13:00:00,0.1772848516702652,0.08193189650774002,0.20000000298023224,0.35,0.0,0.237,0.0972471621334553
315,2013-01-20 13:30:00,0.1037226989865303,0.19922120869159698,0.19318749010562897,0.275,0.0,0.3829999999999999,0.006812509894371044
316,2013-01-20 14:00:00,0.20000000298023224,0.05526480823755264,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.15699829161167145,0.06404460966587067,0.20000000298023224,0.363,0.0,0.244,0.09795710170269012
318,2013-01-20 15:00:00,0.025936340913176537,0.19950532913208008,0.20000000298023224,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.19152005016803741,0.05834797024726868,0.20000000298023224,0.381,0.0,0.326,0.005131982564926141
320,2013-01-20 16:00:00,0.0028331647627055645,0.06585490703582764,0.20000000298023224,0.331,0.0,0.2689999999999999,0.1933119311816991
321,2013-01-20 16:30:00,0.17418509721755981,0.06149061769247055,0.20000000298023224,0.225,0.0,0.246,0.0
322,2013-01-20 17:00:00,0.0037447018548846245,0.0069237700663506985,0.20000000298023224,0.225,0.0,0.327,0.08733153105899688
323,2013-01-20 17:30:00,0.048639584332704544,0.055617086589336395,0.20000000298023224,0.15,0.0,0.191,0.05474333205819132
324,2013-01-20 18:00:00,0.02352813631296158,0.043896034359931946,0.1870022863149643,0.156,0.0,0.118,0.1575781156420708
325,2013-01-20 18:30:00,0.07802483439445496,0.017451737076044083,0.19466866552829742,0.188,0.0,0.1939999999999999,0.1833671972453595
326,2013-01-20 19:00:00,0.019037960097193718,0.05148003250360489,0.19552284479141235,0.131,0.0,0.6559999999999999,0.004477155208587658
327,2013-01-20 19:30:00,0.01437324844300747,0.1551734060049057,0.18748503923416138,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.16209420561790466,0.1926918774843216,0.1769663244485855,0.006,0.0,0.26,0.02172555303573609
329,2013-01-20 20:30:00,0.08987358212471008,0.20000000298023224,0.1998560130596161,0.0,0.0,0.3289999999999999,0.027548890948295712
330,2013-01-20 21:00:00,0.18996435403823853,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.17490221810340859
331,2013-01-20 21:30:00,0.12695710361003876,0.059510618448257446,0.20000000298023224,0.0,0.0,0.222,0.0
332,2013-01-20 22:00:00,0.11445563286542892,0.1892388015985489,0.19282343983650208,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.0795932188630104,0.19008266925811768,0.20000000298023224,0.0,0.0,0.212,0.0
334,2013-01-20 23:00:00,0.0685519278049469,0.19041191041469574,0.20000000298023224,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.1255715787410736,0.18494480848312378,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.08285807073116302,0.18811020255088806,0.17420178651809692,0.0,0.0,0.07,0.013908416032791138
337,2013-03-18 00:30:00,0.06247318908572197,0.19389064610004425,0.20000000298023224,0.0,0.0,0.142,0.2
338,2013-03-18 01:00:00,0.17342402040958405,0.040527649223804474,0.20000000298023224,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.1931115835905075,0.0,0.20000000298023224,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.19405777752399445,0.0,0.20000000298023224,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.19586607813835144,0.0,0.20000000298023224,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.19501660764217377,0.0,0.20000000298023224,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.03245730325579643,0.20000000298023224,0.12679100036621094,0.0,1.144,0.71,0.07320899963378907
344,2013-03-18 04:00:00,0.11239918321371078,0.0,0.0,0.0,0.1,0.6829999999999999,0.07320899963378907
345,2013-03-18 04:30:00,0.158702552318573,0.15652838349342346,0.038501132279634476,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.0646277442574501,0.10758860409259796,0.10188838839530945,0.0,0.925,0.178,0.09811161160469056
347,2013-03-18 05:30:00,0.0923183336853981,0.09097213298082352,0.1041298508644104,0.0,0.081,0.748,0.08495389372110368
348,2013-03-18 06:00:00,0.15070201456546783,0.16472935676574707,0.12147242575883865,0.0,0.0,0.629,0.07852757424116136
349,2013-03-18 06:30:00,0.18172644078731537,0.20000000298023224,0.13201093673706055,0.0,0.0,0.09,0.15294484853744508
350,2013-03-18 07:00:00,0.07101854681968689,0.1120285764336586,0.09572820365428925,0.0,0.0,0.031,0.15108172649145127
351,2013-03-18 07:30:00,0.0578514039516449,0.12042589485645294,0.10804685950279236,0.013,0.0,0.336,0.09195314049720765
352,2013-03-18 08:00:00,0.09826010465621948,0.07537470757961273,0.190207377076149,0.05,0.0,0.44,0.009792622923851024
353,2013-03-18 08:30:00,0.19657014310359955,0.01504674181342125,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.20000000298023224,0.009017215110361576,0.19989855587482452,0.088,0.0,0.168,0.022881340764462937
355,2013-03-18 09:30:00,0.0030059923883527517,0.01054830476641655,0.1908608227968216,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.02520812302827835,0.02597121149301529,0.18058817088603973,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.024890201166272163,0.06276791542768478,0.06402280181646347,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.00495722284540534,0.20000000298023224,0.01712615415453911,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.20000000298023224,0.07845030725002289,0.0,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.012716332450509071,0.20000000298023224,0.007385076489299536,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.0900438204407692,0.15947625041007996,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.008584016934037209,0.1957266628742218,0.0,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.20000000298023224,0.1563538908958435,0.0,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.04705585911870003,0.15022502839565277,0.0,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.007902471348643303,0.20000000298023224,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.019252032041549683,0.19458159804344177,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.0,0.20000000298023224,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.1502600610256195,0.1392993927001953,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0,0.19734711945056915,0.0005896521033719182,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.17522704601287842,0.142997607588768,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.15480969846248627,0.12428553402423859,0.00988017674535513,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.0,0.20000000298023224,0.013869570568203926,0.231,0.0,0.161,0.18613042943179609
373,2013-03-18 18:30:00,0.1969958245754242,0.12076644599437714,0.16859036684036255,0.094,0.0,0.244,0.03140963315963746
374,2013-03-18 19:00:00,0.101448193192482,0.17660440504550934,0.17404083907604218,0.031,0.0,0.5770000000000001,0.025959160923957836
375,2013-03-18 19:30:00,0.05404170975089073,0.1172645166516304,0.18914885818958282,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.10403154790401459,0.20000000298023224,0.17607992887496948,0.0,0.0,0.15,0.2
377,2013-03-18 20:30:00,0.1839326024055481,0.04194668307900429,0.18326754868030548,0.0,0.0,0.244,0.01673245131969453
378,2013-03-18 21:00:00,0.10419775545597076,0.20000000298023224,0.10068739950656891,0.0,0.0,0.195,0.17153509438037873
379,2013-03-18 21:30:00,0.15858237445354462,0.06668390333652496,0.190181702375412,0.0,0.0,0.165,0.025245907902717607
380,2013-03-18 22:00:00,0.1325167715549469,0.20000000298023224,0.13492655754089355,0.0,0.0,0.154,0.19550818121433264
381,2013-03-18 22:30:00,0.159257173538208,0.05546077340841293,0.1833299994468689,0.0,0.0,0.15,0.016670000553131115
382,2013-03-18 23:00:00,0.13362501561641693,0.20000000298023224,0.1262405663728714,0.0,0.0,0.8079999999999999,0.07375943362712861
383,2013-03-18 23:30:00,0.10603658854961395,0.20000000298023224,0.12636065483093262,0.0,0.0,0.626,0.0736393451690674
384,2013-03-19 00:00:00,0.18814921379089355,0.20000000298023224,0.160434290766716,0.0,0.0,0.131,0.121721306681633
385,2013-03-19 00:30:00,0.09492284804582596,0.13257071375846863,0.08700487017631531,0.0,0.0,0.089,0.1349866728782654
386,2013-03-19 01:00:00,0.08379457890987396,0.13285653293132782,0.09599511325359344,0.0,1.088,0.0279999999999999,0.10400488674640657
387,2013-03-19 01:30:00,0.09558593481779099,0.10157310962677002,0.06499651074409485,0.0,1.256,0.126,0.13500348925590516
388,2013-03-19 02:00:00,0.09592343121767044,0.067227303981781,0.018872909247875214,0.0,1.263,0.025,0.1811270907521248
389,2013-03-19 02:30:00,0.1115608811378479,0.06994084268808365,0.008508077822625637,0.0,0.45,0.103,0.19149192217737437
390,2013-03-19 03:00:00,0.18107695877552032,0.05236978083848953,0.07764092087745667,0.0,0.531,0.149,0.12235907912254335
391,2013-03-19 03:30:00,0.0963733121752739,0.07088799774646759,0.0912654921412468,0.0,0.6809999999999999,0.752,0.10198158472776414
392,2013-03-19 04:00:00,0.10838676989078522,0.009654195979237556,0.0,0.0,0.0,0.657,0.1116357807070017
393,2013-03-19 04:30:00,0.20000000298023224,0.1504792869091034,0.06239558383822441,0.0,0.013,0.036,0.17724915167689326
394,2013-03-19 05:00:00,0.05180210992693901,0.11706539988517761,0.11176113784313202,0.0,0.963,0.209,0.08823886215686799
395,2013-03-19 05:30:00,0.1375676840543747,0.09263144433498383,0.16832709312438965,0.0,0.0,1.442,0.01254321336746217
396,2013-03-19 06:00:00,0.0776679515838623,0.10139239579439163,0.1972745805978775,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.10336081683635712,0.1312820017337799,0.1970389485359192,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.052772875875234604,0.20000000298023224,0.1957920640707016,0.0,0.0,0.092,0.2
399,2013-03-19 07:30:00,0.08447892218828201,0.14774344861507416,0.09059720486402512,0.006,0.0,0.051,0.1094027951359749
400,2013-03-19 08:00:00,0.07399441301822662,0.13581424951553345,0.12091048806905746,0.031,0.0,0.182,0.07908951193094255
401,2013-03-19 08:30:00,0.059573497623205185,0.13272248208522797,0.19362154603004456,0.05,0.0,0.089,0.120098494052887
