,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.6701967716217041,0.24244482815265656,0.7480165958404541,0.006,0.0,0.265,0.29225039911270156
233,2013-01-18 20:30:00,0.710373044013977,0.5257015228271484,0.7797064781188965,0.0,0.0,0.2689999999999999,0.8
234,2013-01-18 21:00:00,0.7715448141098022,0.0060574887320399284,0.7439019680023193,0.0,0.0,0.2789999999999999,0.5149425112679602
235,2013-01-18 21:30:00,0.13865794241428375,0.328852117061615,0.7081128358840942,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.6929014325141907,0.011588740162551403,0.7296904921531677,0.0,0.0,0.1169999999999999,0.6714112598374488
237,2013-01-18 22:30:00,0.48110800981521606,0.13976484537124634,0.7005395889282227,0.0,0.0,0.2,0.7174126349538563
238,2013-01-18 23:00:00,0.548041045665741,0.011607857421040535,0.6176188588142395,0.0,0.0,0.8440000000000001,0.11140163356065735
239,2013-01-18 23:30:00,0.5587777495384216,0.7719781398773193,0.800000011920929,0.0,0.0,0.6990000000000001,0.7062186049222949
240,2013-01-19 00:00:00,0.6604794859886169,0.04775771498680115,0.7596918940544128,0.0,0.0,0.126,0.5859341790676117
241,2013-01-19 00:30:00,0.45130279660224915,0.2605910301208496,0.6728355288505554,0.0,0.0,0.134,0.8
242,2013-01-19 01:00:00,0.49713361263275146,0.04314354807138443,0.6428252458572388,0.0,1.069,0.1009999999999999,0.15717475414276127
243,2013-01-19 01:30:00,0.7874227166175842,0.7413122057914734,0.7910735607147217,0.0,0.594,0.026,0.7243382859230042
244,2013-01-19 02:00:00,0.19023142755031586,0.031801387667655945,0.62076336145401,0.0,0.0,0.133,0.5913382859230042
245,2013-01-19 02:30:00,0.46784695982933044,0.2625483274459839,0.6814824342727661,0.0,0.55,0.143,0.2617751007080078
246,2013-01-19 03:00:00,0.7503190040588379,0.6434144377708435,0.800000011920929,0.0,0.444,0.186,0.60303537273407
247,2013-01-19 03:30:00,0.7126765251159668,0.2741197645664215,0.7462242245674133,0.0,0.0,0.853,0.06680948996543856
248,2013-01-19 04:00:00,0.5837128162384033,0.800000011920929,0.7656978964805603,0.0,0.0,0.7809999999999999,0.6853810081481941
249,2013-01-19 04:30:00,0.666542649269104,0.1475810706615448,0.7187972664833069,0.0,0.0,0.098,0.7836569130420671
250,2013-01-19 05:00:00,0.39763274788856506,0.01959541067481041,0.6315853595733643,0.0,0.0,0.6779999999999999,0.1684146404266358
251,2013-01-19 05:30:00,0.220078706741333,0.6909061074256897,0.800000011920929,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.7543562650680542,0.800000011920929,0.5101470351219177,0.0,0.825,0.835,0.2898529648780823
253,2013-01-19 06:30:00,0.7827156186103821,0.800000011920929,0.7635203003883362,0.0,0.35,0.032,0.6382940583229065
254,2013-01-19 07:00:00,0.4549010097980499,0.1833304464817047,0.7412729263305664,0.05,0.475,0.134,0.23108143687248228
255,2013-01-19 07:30:00,0.3440593481063843,0.646965503692627,0.7632379531860352,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.39269793033599854,0.06165069341659546,0.7556775212287903,0.094,0.0,0.162,0.5763493065834046
257,2013-01-19 08:30:00,0.5359208583831787,0.18883231282234192,0.7425538897514343,0.113,0.0,0.221,0.6114690740108492
258,2013-01-19 09:00:00,0.15611551702022552,0.06823012232780457,0.7260004878044128,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.12008416652679443,0.10123436152935028,0.5396562218666077,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.057373035699129105,0.1057993471622467,0.7567439079284668,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.009426894597709179,0.2964763045310974,0.7687406539916992,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.012002774514257908,0.4113391935825348,0.7626280784606934,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.023835355415940285,0.4906350374221802,0.7320122718811035,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.019080672413110733,0.7530779242515564,0.7788686752319336,0.8190000000000001,0.0,0.144,0.7028414033353328
265,2013-01-19 12:30:00,0.2546271085739136,0.029489824548363686,0.6209138631820679,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.009995211847126484,0.12761449813842773,0.7331026196479797,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.0192435160279274,0.2496717870235443,0.713919460773468,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.4651818573474884,0.042195774614810944,0.6784977316856384,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.012342693284153938,0.042861685156822205,0.6526039242744446,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.30060911178588867,0.007711770944297314,0.6726853847503662,0.144,0.0,0.124,0.6682882290557027
271,2013-01-19 15:30:00,0.47953909635543823,0.0,0.732245683670044,0.131,0.0,0.035,0.7642882290557027
272,2013-01-19 16:00:00,0.5170411467552185,0.003572257002815604,0.6924338340759277,0.1939999999999999,0.0,0.16,0.6721395139414817
273,2013-01-19 16:30:00,0.3443663418292999,0.0,0.737144410610199,0.175,0.0,0.123,0.8
274,2013-01-19 17:00:00,0.21970216929912567,0.0,0.7019491791725159,0.125,0.0,0.158,0.642
275,2013-01-19 17:30:00,0.5327174067497253,0.0,0.7261714935302734,0.119,0.0,0.151,0.61
276,2013-01-19 18:00:00,0.5595629215240479,0.0763622522354126,0.7028486132621765,0.081,0.0,0.144,0.5469999999999999
277,2013-01-19 18:30:00,0.5303611159324646,0.29610681533813477,0.7002623677253723,0.038,0.0,0.173,0.7608931846618654
278,2013-01-19 19:00:00,0.37227171659469604,0.04725321754813194,0.5596809387207031,0.019,0.0,0.148,0.6449604131281373
279,2013-01-19 19:30:00,0.411205917596817,0.09429027140140533,0.5859688520431519,0.0,0.0,0.26,0.38496041312813734
280,2013-01-19 20:00:00,0.5387832522392273,0.4911697804927826,0.7494744062423706,0.0,0.0,0.259,0.8
281,2013-01-19 20:30:00,0.5284625291824341,0.06730583310127258,0.6484827995300293,0.0,0.0,0.153,0.5796941668987274
282,2013-01-19 21:00:00,0.4354841709136963,0.28893008828163147,0.6520305871963501,0.0,0.0,0.226,0.7256815779209138
283,2013-01-19 21:30:00,0.37604665756225586,0.06071256846189499,0.6081044673919678,0.0,0.0,0.256,0.4696815779209138
284,2013-01-19 22:00:00,0.2549147307872772,0.4157058596611023,0.6942675709724426,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.5433422327041626,0.05386638268828392,0.648745059967041,0.0,0.0,0.1969999999999999,0.5491336173117163
286,2013-01-19 23:00:00,0.4471471309661865,0.31007781624794006,0.7370712161064148,0.0,0.0,0.841,0.15065494912862754
287,2013-01-19 23:30:00,0.032763026654720306,0.7028065323829651,0.800000011920929,0.0,0.0,0.68,0.7158835812807088
288,2013-01-20 00:00:00,0.5422027707099915,0.055320002138614655,0.6901730895042419,0.0,0.0,0.155,0.5608835812807088
289,2013-01-20 00:30:00,0.4564696252346039,0.28366225957870483,0.678477942943573,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.47142332792282104,0.020903557538986206,0.6325783729553223,0.0,1.075,0.044,0.16742162704467778
291,2013-01-20 01:30:00,0.800000011920929,0.7101475596427917,0.800000011920929,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.648098886013031,0.7807102799415588,0.6700857877731323,0.0,0.4,0.065,0.11062449216842651
293,2013-01-20 02:30:00,0.800000011920929,0.7517787218093872,0.800000011920929,0.0,0.0,0.08,0.8
294,2013-01-20 03:00:00,0.43666404485702515,0.0,0.6387132406234741,0.0,0.963,0.1939999999999999,0.16128675937652592
295,2013-01-20 03:30:00,0.7015202045440674,0.6923761367797852,0.7955359220504761,0.0,0.038,0.7509999999999999,0.5960503444671632
296,2013-01-20 04:00:00,0.3149881362915039,0.1592639833688736,0.6600733399391174,0.0,0.0,0.767,0.09524098789691937
297,2013-01-20 04:30:00,0.011045446619391441,0.6972935795783997,0.6494345664978027,0.0,0.0,0.087,0.1431000009775163
298,2013-01-20 05:00:00,0.38375815749168396,0.6299996972084045,0.6422590017318726,0.0,0.0,0.1159999999999999,0.13084069645404828
299,2013-01-20 05:30:00,0.28800973296165466,0.6395676732063293,0.6052131056785583,0.0,0.0,0.8690000000000001,0.16519526398181927
300,2013-01-20 06:00:00,0.6911396980285645,0.7082157135009766,0.20386043190956116,0.0,0.5379999999999999,0.7959999999999999,0.5961395680904389
301,2013-01-20 06:30:00,0.800000011920929,0.23749925196170807,0.7626222372055054,0.0,0.3879999999999999,0.145,0.43722161185741437
302,2013-01-20 07:00:00,0.800000011920929,0.3472652733325958,0.7577816247940063,0.031,0.0,0.105,0.8
303,2013-01-20 07:30:00,0.46810632944107056,0.0,0.6026191115379333,0.044,0.0,0.141,0.659
304,2013-01-20 08:00:00,0.4776407480239868,0.0,0.5955808162689209,0.081,0.0,0.205,0.535
305,2013-01-20 08:30:00,0.5416163802146912,0.1138494536280632,0.7736551761627197,0.05,0.0,0.569,0.09080572253465657
306,2013-01-20 09:00:00,0.06798884272575378,0.791289746761322,0.5248961448669434,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.4599139988422394,0.02277994342148304,0.800000011920929,0.2189999999999999,0.0,0.108,0.6692200684994459
308,2013-01-20 10:00:00,0.3576505482196808,0.012976604513823986,0.7333775162696838,0.238,0.0,0.141,0.7768033269867302
309,2013-01-20 10:30:00,0.27120715379714966,0.0,0.7164539098739624,0.2,0.0,0.115,0.7081966730132699
310,2013-01-20 11:00:00,0.30143463611602783,0.0,0.7474382519721985,0.2189999999999999,0.0,0.363,0.5288033269867302
311,2013-01-20 11:30:00,0.0,0.28164124488830566,0.7638362646102905,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.27907323837280273,0.0,0.7465425133705139,0.225,0.0,0.1159999999999999,0.6840000000000002
313,2013-01-20 12:30:00,0.33428075909614563,0.0,0.7307586669921875,0.356,0.0,0.313,0.7407192409038541
314,2013-01-20 13:00:00,0.0377359539270401,0.009884551167488098,0.6857419610023499,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.25987309217453003,0.0,0.7186225652694702,0.275,0.0,0.3829999999999999,0.43212690782547014
316,2013-01-20 14:00:00,0.0,0.4313901364803314,0.6818995475769043,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.4717480540275574,0.0,0.7549338340759277,0.363,0.0,0.244,0.556
318,2013-01-20 15:00:00,0.0,0.3182562589645386,0.7118319869041443,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.5893408060073853,0.0,0.7137063145637512,0.381,0.0,0.326,0.47400000000000003
320,2013-01-20 16:00:00,0.0,0.47378993034362793,0.6818532943725586,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.5728372931480408,0.0,0.7540826797485352,0.225,0.0,0.246,0.554
322,2013-01-20 17:00:00,0.02163831517100334,0.28572019934654236,0.7462912201881409,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.3278987407684326,0.0016330573707818985,0.7802871465682983,0.15,0.0,0.191,0.6073669426292181
324,2013-01-20 18:00:00,0.41510242223739624,0.07074189931154251,0.7983102798461914,0.156,0.0,0.118,0.6845242154300214
325,2013-01-20 18:30:00,0.4819605350494385,0.0,0.7616490125656128,0.188,0.0,0.1939999999999999,0.7214757845699789
326,2013-01-20 19:00:00,0.31378650665283203,0.001113635255023837,0.7880353331565857,0.131,0.0,0.6559999999999999,0.22141058017499748
327,2013-01-20 19:30:00,0.0,0.6548824310302734,0.7571418881416321,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.7491047978401184,0.011821546591818333,0.7788739800453186,0.006,0.0,0.26,0.5281784534081817
329,2013-01-20 20:30:00,0.27286940813064575,0.3194986879825592,0.7264877557754517,0.0,0.0,0.3289999999999999,0.6951444052010776
330,2013-01-20 21:00:00,0.7326499223709106,0.02084743231534958,0.7377486824989319,0.0,0.0,0.17,0.5469012501835823
331,2013-01-20 21:30:00,0.586347222328186,0.2726678252220154,0.7183654308319092,0.0,0.0,0.222,0.8
332,2013-01-20 22:00:00,0.7394763827323914,0.016632264479994774,0.7921444773674011,0.0,0.0,0.249,0.5343677355200053
333,2013-01-20 22:30:00,0.29101452231407166,0.3000147342681885,0.7708035707473755,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.7186576128005981,0.019221829250454903,0.7727518081665039,0.0,0.0,0.943,0.027248191833496138
335,2013-01-20 23:30:00,0.5141317844390869,0.7811389565467834,0.7861922383308411,0.0,0.0,0.8220000000000001,0.7423646597862243
336,2013-03-18 00:00:00,0.3381977379322052,0.0,0.7933314442634583,0.0,0.0,0.07,0.7233314442634582
337,2013-03-18 00:30:00,0.4984000027179718,0.0055542513728141785,0.6170049905776978,0.0,0.0,0.142,0.5813314442634582
338,2013-03-18 01:00:00,0.5672135353088379,0.18688765168190002,0.6925994157791138,0.0,1.088,0.139,0.07561968016624443
339,2013-03-18 01:30:00,0.7780747413635254,0.7528168559074402,0.7417684197425842,0.0,1.263,0.14,0.09294378376007095
340,2013-03-18 02:00:00,0.7656201124191284,0.7586418986320496,0.789579451084137,0.0,1.256,0.103,0.09647053384780867
341,2013-03-18 02:30:00,0.7362764477729797,0.7840040326118469,0.773671567440033,0.0,1.163,0.024,0.23605489969253582
342,2013-03-18 03:00:00,0.7168415188789368,0.6189301609992981,0.7227603793144226,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.6306295990943909,0.0,0.7179404497146606,0.0,1.144,0.71,0.0820595502853394
344,2013-03-18 04:00:00,0.25765010714530945,0.800000011920929,0.7916802167892456,0.0,0.1,0.6829999999999999,0.6528808875083923
345,2013-03-18 04:30:00,0.4554455876350403,0.19762083888053894,0.7178707718849182,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.43871158361434937,0.03820721060037613,0.6707364916801453,0.0,0.925,0.178,0.12926350831985478
347,2013-03-18 05:30:00,0.7394049167633057,0.7852321863174438,0.6827346086502075,0.0,0.081,0.748,0.5272407970428468
348,2013-03-18 06:00:00,0.3226601779460907,0.32549384236335754,0.7313486933708191,0.0,0.0,0.629,0.39102456355094906
349,2013-03-18 06:30:00,0.0,0.44391921162605286,0.800000011920929,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.4902972877025604,0.03155604377388954,0.6603302359580994,0.0,0.0,0.031,0.7374439562261105
351,2013-03-18 07:30:00,0.42481130361557007,0.05069068446755409,0.6286457777023315,0.013,0.0,0.336,0.512421403080225
352,2013-03-18 08:00:00,0.0,0.3387788236141205,0.7005489468574524,0.05,0.0,0.44,0.6463783702254298
353,2013-03-18 08:30:00,0.1311655193567276,0.005826716311275959,0.7139791250228882,0.113,0.0,0.4379999999999999,0.32137837022542987
354,2013-03-18 09:00:00,0.0,0.5728346109390259,0.6583109498023987,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.21248458325862885,0.058428045362234116,0.7206695079803467,0.288,0.0,0.071,0.7460873713791372
356,2013-03-18 10:00:00,0.2992241084575653,0.035617485642433167,0.6097117066383362,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.13123467564582825,0.024740921333432198,0.5232492685317993,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.08093992620706558,0.7708800435066223,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.0,0.0781952291727066,0.7583194971084595,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.15286885201931,0.23680895566940308,0.3658313751220703,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.2190614640712738,0.800000011920929,0.3293921649456024,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.1398068219423294,0.04026308283209801,0.7735132575035095,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.01839134283363819,0.18398164212703705,0.6852870583534241,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.074342280626297,0.2958414554595947,0.7003075480461121,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.15979887545108795,0.800000011920929,0.3005623519420624,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.1320565938949585,0.007136638276278973,0.800000011920929,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.2507186532020569,0.800000011920929,0.3553922176361084,1.131,0.0,0.193,0.6872813348770141
368,2013-03-18 16:00:00,0.21718057990074158,0.007004544138908386,0.800000011920929,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.18755601346492767,0.6279363036155701,0.4115009307861328,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.13278347253799438,0.7614846229553223,0.800000011920929,0.838,0.0,0.2319999999999999,0.5117319164276125
371,2013-03-18 17:30:00,0.5113269090652466,0.0,0.4660615921020508,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.0,0.076011061668396,0.7585774660110474,0.231,0.0,0.161,0.793988938331604
373,2013-03-18 18:30:00,0.3575395345687866,0.0,0.7816468477249146,0.094,0.0,0.244,0.5620110616683961
374,2013-03-18 19:00:00,0.08936439454555511,0.0,0.76939457654953,0.031,0.0,0.5770000000000001,0.19239457654952996
375,2013-03-18 19:30:00,0.0,0.6400797367095947,0.6260682940483093,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5699796676635742,0.01553128007799387,0.6791418194770813,0.0,0.0,0.15,0.6344687199220062
377,2013-03-18 20:30:00,0.46004077792167664,0.17031310498714447,0.7291635870933533,0.0,0.0,0.244,0.7167494551688434
378,2013-03-18 21:00:00,0.5089380741119385,0.0,0.6578962802886963,0.0,0.0,0.195,0.5217494551688433
379,2013-03-18 21:30:00,0.5379531383514404,0.30115264654159546,0.7163065671920776,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.556671679019928,0.0032404903322458267,0.7144858837127686,0.0,0.0,0.154,0.6427595096677542
381,2013-03-18 22:30:00,0.48288494348526,0.19593678414821625,0.7962515950202942,0.0,0.0,0.15,0.7685441965162755
382,2013-03-18 23:00:00,0.4956338405609131,0.00936123076826334,0.665336549282074,0.0,0.0,0.8079999999999999,0.11256887800246484
383,2013-03-18 23:30:00,0.5123727917671204,0.7035724520683289,0.800000011920929,0.0,0.0,0.626,0.8
384,2013-03-19 00:00:00,0.528387725353241,0.0,0.7944841980934143,0.0,0.0,0.131,0.669
385,2013-03-19 00:30:00,0.5082045793533325,0.14985324442386627,0.7254091501235962,0.0,0.0,0.089,0.8
386,2013-03-19 01:00:00,0.5203748941421509,0.0,0.6257176995277405,0.0,1.088,0.0279999999999999,0.17428230047225957
387,2013-03-19 01:30:00,0.800000011920929,0.6725586652755737,0.7535862922668457,0.0,1.256,0.126,0.04641370773315434
388,2013-03-19 02:00:00,0.800000011920929,0.7815360426902771,0.7463527321815491,0.0,1.263,0.025,0.23763654184341446
389,2013-03-19 02:30:00,0.7313777208328247,0.6479259729385376,0.7060161232948303,0.0,0.45,0.103,0.7238009433746335
390,2013-03-19 03:00:00,0.38299423456192017,0.06732289493083954,0.800000011920929,0.0,0.531,0.149,0.052677116990089395
391,2013-03-19 03:30:00,0.3709968328475952,0.7953636050224304,0.5550244450569153,0.0,0.6809999999999999,0.752,0.24497555494308476
392,2013-03-19 04:00:00,0.6276246905326843,0.7925108075141907,0.800000011920929,0.0,0.0,0.657,0.4605380945205688
393,2013-03-19 04:30:00,0.3622277081012726,0.402074933052063,0.5836695432662964,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.41321688890457153,0.002506702207028866,0.5996299982070923,0.0,0.963,0.209,0.20037000179290776
395,2013-03-19 05:30:00,0.626500129699707,0.686354398727417,0.7917957305908203,0.0,0.0,1.442,0.008204269409179732
396,2013-03-19 06:00:00,0.7885616421699524,0.800000011920929,0.7654855251312256,0.0,0.0,1.265,0.3185914492607118
397,2013-03-19 06:30:00,0.0,0.6885690093040466,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.6972974538803101,0.022929273545742035,0.5840790867805481,0.0,0.0,0.092,0.685070726454258
399,2013-03-19 07:30:00,0.4473346173763275,0.16507312655448914,0.7026504278182983,0.006,0.0,0.051,0.8
400,2013-03-19 08:00:00,0.4047467112541199,0.0,0.6401444673538208,0.031,0.0,0.182,0.6180000000000001
401,2013-03-19 08:30:00,0.48267561197280884,0.0025138426572084427,0.739972710609436,0.05,0.0,0.089,0.6484588679522276
402,2013-03-19 09:00:00,0.47726956009864807,0.05690905451774597,0.7162961363792419,0.081,0.0,0.025,0.7044588679522276
403,2013-03-19 09:30:00,0.42525362968444824,0.0,0.7232534289360046,0.306,0.0,0.311,0.5845411320477725
404,2013-03-19 10:00:00,0.0,0.31809356808662415,0.7671416997909546,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.5266044735908508,0.0013244114816188812,0.7436506152153015,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.16542264819145203,0.7828702926635742,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.36950188875198364,0.7706940770149231,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.048826541751623154,0.800000011920929,0.7611827850341797,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.09485232084989548,0.016289694234728813,0.800000011920929,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.0974605605006218,0.7416372895240784,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.23607946932315826,0.7989946603775024,0.39330238103866577,0.95,0.0,0.142,0.5729258702993393
412,2013-03-19 14:00:00,0.48226264119148254,0.0,0.6847063899040222,0.225,0.0,0.113,0.6849258702993393
413,2013-03-19 14:30:00,0.2777661383152008,0.0,0.650433361530304,0.619,0.0,0.023,0.8
414,2013-03-19 15:00:00,0.0,0.022343603894114494,0.6817832589149475,1.35,0.0,0.115,0.8
415,2013-03-19 15:30:00,0.2431056797504425,0.7643338441848755,0.33556100726127625,1.506,0.0,0.044,0.8
