,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.06732985377311707,0.6070273518562317,1.2000000476837158,0.063,0.0,0.177,0.6049671225547795
230,2013-01-18 19:00:00,0.3033421039581299,0.8010976314544678,1.197379231452942,0.031,0.0,0.1689999999999999,1.2
231,2013-01-18 19:30:00,0.09014658629894257,0.06775625795125961,0.9561596512794495,0.019,0.0,0.1989999999999999,0.9332437420487405
232,2013-01-18 20:00:00,0.5960289239883423,0.5824703574180603,1.1663621664047241,0.006,0.0,0.265,0.8740421584844585
233,2013-01-18 20:30:00,0.3205244839191437,0.5366020798683167,1.0766416788101196,0.0,0.0,0.2689999999999999,1.0463136031627664
234,2013-01-18 21:00:00,0.31983494758605957,0.35500767827033997,1.083103060722351,0.0,0.0,0.2789999999999999,0.8733651154041271
235,2013-01-18 21:30:00,0.5704318881034851,0.5027804970741272,1.0796315670013428,0.0,0.0,0.221,1.1294892721176184
236,2013-01-18 22:00:00,0.12516172230243683,0.19350793957710266,1.0098143815994263,0.0,0.0,0.1169999999999999,1.0305135161876606
237,2013-01-18 22:30:00,0.5336605310440063,0.31925708055496216,1.0863245725631714,0.0,0.0,0.2,1.0197158870697165
238,2013-01-18 23:00:00,0.48255327343940735,0.3323177099227905,1.09418785572052,0.0,0.0,0.8440000000000001,0.38425051593777626
239,2013-01-18 23:30:00,0.5285227298736572,0.9981096386909485,1.1155973672866821,0.0,0.0,0.6990000000000001,1.1343893294334988
240,2013-01-19 00:00:00,0.08412185311317444,0.07588078081607819,1.2000000476837158,0.0,0.0,0.126,1.12934060800064
241,2013-01-19 00:30:00,0.6510535478591919,0.22965902090072632,1.2000000476837158,0.0,0.0,0.134,0.9776598107817093
242,2013-01-19 01:00:00,0.7162857055664062,0.37946704030036926,1.1170228719711304,0.0,1.069,0.1009999999999999,0.09521333813621244
243,2013-01-19 01:30:00,0.2759602963924408,1.2000000476837158,0.7922276258468628,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.2000000476837158,0.08484378457069397,0.9469224810600281,0.0,0.0,0.133,0.982156215429306
245,2013-01-19 02:30:00,0.7176933288574219,0.3635145127773285,1.2000000476837158,0.0,0.55,0.143,0.5791731040477752
246,2013-01-19 03:00:00,1.0952961444854736,0.8843365907669067,0.9520041346549988,0.0,0.444,0.186,0.9273172011375428
247,2013-01-19 03:30:00,1.0925559997558594,0.33999019861221313,0.6252337098121643,0.0,0.0,0.853,0.5747662901878356
248,2013-01-19 04:00:00,0.2431487739086151,0.814505398273468,1.096801519393921,0.0,0.0,0.7809999999999999,0.8549620213508606
249,2013-01-19 04:30:00,0.2991885244846344,0.5817579030990601,1.1084328889846802,0.0,0.0,0.098,1.2
250,2013-01-19 05:00:00,0.039197128266096115,0.12185126543045044,1.0236034393310547,0.0,0.0,0.6779999999999999,0.4001487345695496
251,2013-01-19 05:30:00,0.8224756121635437,0.9291685819625854,1.17540442943573,0.0,0.263,1.337,0.2705339488983154
252,2013-01-19 06:00:00,0.09377136081457138,1.1597093343734741,0.9539340734481812,0.0,0.825,0.835,0.2460659265518188
253,2013-01-19 06:30:00,0.08678511530160904,1.2000000476837158,1.0820293426513672,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.1705950498580933,0.13905413448810577,0.9517741799354553,0.05,0.475,0.134,0.4519458655118942
255,2013-01-19 07:30:00,0.6499398946762085,1.0499378442764282,1.2000000476837158,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.2826521694660187,0.04501872882246971,0.937888503074646,0.094,0.0,0.162,0.9929812711775302
257,2013-01-19 08:30:00,0.06413716822862625,0.4603223204612732,1.2000000476837158,0.113,0.0,0.221,0.8533036801815036
258,2013-01-19 09:00:00,0.2611304223537445,0.28931882977485657,1.2000000476837158,0.481,0.0,0.123,1.1786825904846188
259,2013-01-19 09:30:00,0.47923898696899414,0.07728180289268494,1.2000000476837158,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.3118480145931244,0.33657580614089966,1.2000000476837158,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.260265052318573,0.06630157679319382,1.1725350618362427,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.280621737241745,0.4727686643600464,1.2000000476837158,0.7879999999999999,0.0,0.104,1.1306096460819242
263,2013-01-19 11:30:00,0.047032974660396576,0.03496678173542023,0.32491734623908997,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.2694846987724304,0.46795132756233215,1.2000000476837158,0.8190000000000001,0.0,0.144,1.1375640213489533
265,2013-01-19 12:30:00,0.06182064861059189,0.0,0.37480488419532776,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.23014035820960999,0.4727146029472351,1.2000000476837158,0.8190000000000001,0.0,0.122,1.1941450865268708
267,2013-01-19 13:30:00,0.041176192462444305,0.0,0.44911623001098633,0.563,0.0,0.135,1.2
268,2013-01-19 14:00:00,0.4298500716686249,0.5667387247085571,1.2000000476837158,0.575,0.0,0.035,0.7434112513065337
269,2013-01-19 14:30:00,0.061947956681251526,0.0,0.23796483874320984,0.3,0.0,0.121,0.9224112513065337
270,2013-01-19 15:00:00,0.10087136924266815,0.40328913927078247,1.2000000476837158,0.144,0.0,0.124,1.0692742980718615
271,2013-01-19 15:30:00,0.16090695559978485,0.09207218885421753,1.2000000476837158,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.6222707033157349,0.0,1.2000000476837158,0.1939999999999999,0.0,0.16,1.040000047683716
273,2013-01-19 16:30:00,0.11533816903829575,0.5219703912734985,1.2000000476837158,0.175,0.0,0.123,0.7040150539278982
274,2013-01-19 17:00:00,0.688546359539032,0.10382543504238129,1.2000000476837158,0.125,0.0,0.158,0.9381746126413345
275,2013-01-19 17:30:00,0.06391370296478271,0.36763128638267517,1.2000000476837158,0.119,0.0,0.151,1.1322784271240232
276,2013-01-19 18:00:00,0.07030177116394043,0.06324221938848495,1.2000000476837158,0.081,0.0,0.144,1.138899202883244
277,2013-01-19 18:30:00,0.3583347201347351,0.07919241487979889,1.2000000476837158,0.038,0.0,0.173,0.9940092270374286
278,2013-01-19 19:00:00,0.3878101110458374,0.4605388939380646,1.1970000267028809,0.019,0.0,0.148,0.9654426519870783
279,2013-01-19 19:30:00,0.42498478293418884,0.34821003675460815,1.1556859016418457,0.0,0.0,0.26,1.0609046592712352
280,2013-01-19 20:00:00,0.49075156450271606,0.2785189151763916,1.0712151527404785,0.0,0.0,0.259,0.9406717662811378
281,2013-01-19 20:30:00,0.6372066736221313,0.4130227565765381,1.1197084188461304,0.0,0.0,0.153,1.152633710861186
282,2013-01-19 21:00:00,0.1853036731481552,0.09840376675128937,1.0625500679016113,0.0,0.0,0.226,0.9703288115263387
283,2013-01-19 21:30:00,0.813127338886261,0.3775026202201843,1.2000000476837158,0.0,0.0,0.256,1.025839804410854
284,2013-01-19 22:00:00,0.5069547295570374,0.2942817807197571,1.0738420486450195,0.0,0.0,0.157,1.0970386104585346
285,2013-01-19 22:30:00,0.36491644382476807,0.17399252951145172,1.0454548597335815,0.0,0.0,0.1969999999999999,1.0349302495714792
286,2013-01-19 23:00:00,0.6370150446891785,0.306797593832016,1.1939727067947388,0.0,0.0,0.841,0.3823419070250256
287,2013-01-19 23:30:00,0.5550288558006287,0.9775508642196655,1.064961314201355,0.0,0.0,0.68,1.177765321730283
288,2013-01-20 00:00:00,0.09083699434995651,0.0,1.1644374132156372,0.0,0.0,0.155,1.022765321730283
289,2013-01-20 00:30:00,0.7304383516311646,0.2899417281150818,1.1598763465881348,0.0,0.0,0.1009999999999999,1.163527628424352
290,2013-01-20 01:00:00,0.29035863280296326,0.14060743153095245,0.9983333945274353,0.0,1.075,0.044,0.20166660547256465
291,2013-01-20 01:30:00,0.24331273138523102,1.2000000476837158,0.9978811144828796,0.0,1.238,0.143,0.6156667413711547
292,2013-01-20 02:00:00,0.48081696033477783,0.7683894634246826,1.0022759437561035,0.0,0.4,0.065,1.135277053833008
293,2013-01-20 02:30:00,1.1680703163146973,0.08981910347938538,0.9344804883003235,0.0,0.0,0.08,1.1596267888545988
294,2013-01-20 03:00:00,0.5325897336006165,0.17547555267810822,1.1962754726409912,0.0,0.963,0.1939999999999999,0.0037245273590087447
295,2013-01-20 03:30:00,0.25016269087791443,0.02165791019797325,1.1846674680709839,0.0,0.038,0.7509999999999999,0.3740095578730107
296,2013-01-20 04:00:00,0.8180981278419495,0.9427739977836609,1.1883518695831299,0.0,0.0,0.767,1.1422068864703177
297,2013-01-20 04:30:00,0.3403996229171753,0.11201207339763641,1.166603922843933,0.0,0.0,0.087,1.1165741536617282
298,2013-01-20 05:00:00,0.5798506140708923,0.16886553168296814,1.1694941520690918,0.0,0.0,0.1159999999999999,1.0819861609935755
299,2013-01-20 05:30:00,0.5366770625114441,0.19889646768569946,1.117688536643982,0.0,0.0,0.8690000000000001,0.36813121032714935
300,2013-01-20 06:00:00,0.4768889248371124,0.9406919479370117,0.9896734952926636,0.0,0.5379999999999999,0.7959999999999999,0.5890456314086897
301,2013-01-20 06:30:00,0.09576049447059631,0.7781285643577576,0.7526015043258667,0.0,0.3879999999999999,0.145,1.110780172824863
302,2013-01-20 07:00:00,1.003948450088501,0.024746373295783997,0.8457732200622559,0.031,0.0,0.105,1.036780172824863
303,2013-01-20 07:30:00,0.6924523711204529,0.21457386016845703,1.170331597328186,0.044,0.0,0.141,1.082865794181817
304,2013-01-20 08:00:00,0.505271315574646,0.17881520092487335,1.1767685413360596,0.081,0.0,0.205,0.8884532107114927
305,2013-01-20 08:30:00,0.06578490883111954,0.33103904128074646,1.1960201263427734,0.05,0.0,0.569,0.8230545372962677
306,2013-01-20 09:00:00,0.4625859558582306,0.5932027101516724,1.0039371252059937,0.2,0.0,0.039,0.9216882152557923
307,2013-01-20 09:30:00,0.276541531085968,0.0,1.2000000476837158,0.2189999999999999,0.0,0.108,1.0920000476837157
308,2013-01-20 10:00:00,0.07118843495845795,0.1113506332039833,1.2000000476837158,0.238,0.0,0.141,1.188084014236927
309,2013-01-20 10:30:00,0.41474786400794983,0.0,1.2000000476837158,0.2,0.0,0.115,1.0969160334467887
310,2013-01-20 11:00:00,0.09770125150680542,0.10845228284597397,1.2000000476837158,0.2189999999999999,0.0,0.363,0.860611943423748
311,2013-01-20 11:30:00,0.3824909031391144,0.040487829595804214,1.2000000476837158,0.175,0.0,0.134,1.0255122180879117
312,2013-01-20 12:00:00,0.002634170465171337,0.29009106755256653,1.1847825050354004,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.25843051075935364,0.0,1.1343882083892822,0.356,0.0,0.313,0.9845694892406462
314,2013-01-20 13:00:00,0.09814558178186417,0.19384479522705078,1.1441482305526733,0.35,0.0,0.237,1.2
315,2013-01-20 13:30:00,0.261685848236084,0.1261920928955078,1.1779729127883911,0.275,0.0,0.3829999999999999,0.7041220588684082
316,2013-01-20 14:00:00,0.5807514786720276,0.0,1.1295053958892822,0.306,0.0,0.21,0.9195053958892823
317,2013-01-20 14:30:00,0.06398828327655792,0.33583685755729675,1.1582766771316528,0.363,0.0,0.244,1.2
318,2013-01-20 15:00:00,0.4353962242603302,0.07062757760286331,1.170354962348938,0.4629999999999999,0.0,0.19,0.9669761981368064
319,2013-01-20 15:30:00,0.30552902817726135,0.37373271584510803,1.1391496658325195,0.381,0.0,0.326,1.0417858597040177
320,2013-01-20 16:00:00,0.20519302785396576,0.0,1.1160085201263428,0.331,0.0,0.2689999999999999,1.2
321,2013-01-20 16:30:00,0.5777010321617126,0.13336966931819916,1.108203649520874,0.225,0.0,0.246,0.8206303306818008
322,2013-01-20 17:00:00,0.2299250364303589,0.050703130662441254,1.0943183898925781,0.225,0.0,0.327,0.7186303306818009
323,2013-01-20 17:30:00,0.43727558851242065,0.0,1.0265382528305054,0.15,0.0,0.191,0.8355382528305053
324,2013-01-20 18:00:00,0.04384158179163933,0.2582862377166748,1.1378477811813354,0.156,0.0,0.118,0.8737199616730212
325,2013-01-20 18:30:00,0.1330609768629074,0.0,1.1427903175354004,0.188,0.0,0.1939999999999999,1.003729340672493
326,2013-01-20 19:00:00,0.10376396775245667,0.34277528524398804,1.163799524307251,0.131,0.0,0.6559999999999999,0.41347413015365597
327,2013-01-20 19:30:00,0.1847570538520813,0.7830783724784851,0.9469661712646484,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.5187633037567139,0.0,1.1320440769195557,0.006,0.0,0.26,0.94
329,2013-01-20 20:30:00,0.9872333407402039,0.3829636871814728,1.1617496013641357,0.0,0.0,0.3289999999999999,1.0080363128185272
330,2013-01-20 21:00:00,0.6344419121742249,0.2814733684062958,1.0753573179244995,0.0,0.0,0.17,1.1324540059566497
331,2013-01-20 21:30:00,0.5823742151260376,0.07115517556667328,1.0381364822387695,0.0,0.0,0.222,1.0419368125200272
332,2013-01-20 22:00:00,0.9009312987327576,0.2716140151023865,1.1516844034194946,0.0,0.0,0.249,0.9955123598575589
333,2013-01-20 22:30:00,0.8052497506141663,0.3981773853302002,1.0867947340011597,0.0,0.0,0.212,0.9987978949546821
334,2013-01-20 23:00:00,0.6357625126838684,0.34506767988204956,1.1569273471832275,0.0,0.0,0.943,0.3143365302085862
335,2013-01-20 23:30:00,0.4208270311355591,1.0245158672332764,1.0389275550842285,0.0,0.0,0.8220000000000001,1.1248110723495512
336,2013-03-18 00:00:00,0.32290762662887573,0.16907840967178345,1.2000000476837158,0.0,0.0,0.07,1.1112994933128297
337,2013-03-18 00:30:00,0.6382295489311218,0.26799318194389343,1.1821823120117188,0.0,0.0,0.142,0.967407831430447
338,2013-03-18 01:00:00,0.7539029717445374,0.4335114359855652,1.172487735748291,0.0,1.088,0.139,0.02751226425170894
339,2013-03-18 01:30:00,0.34321850538253784,0.014176701195538044,1.1792361736297607,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.3175170123577118,0.016643067821860313,1.192588210105896,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.31885913014411926,0.0,1.1836981773376465,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.28197604417800903,0.0,1.2000000476837158,0.0,0.0,0.233,0.9670000476837158
343,2013-03-18 03:30:00,0.9149469137191772,0.34608474373817444,1.2000000476837158,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.2697144150733948,1.099174976348877,0.639731228351593,0.0,0.1,0.6829999999999999,0.45944374799728394
345,2013-03-18 04:30:00,0.23157678544521332,1.0746357440948486,1.0211658477783203,0.0,0.0,0.047,1.2
346,2013-03-18 05:00:00,1.0605210065841675,0.0,0.8925371170043945,0.0,0.925,0.178,0.3074628829956054
347,2013-03-18 05:30:00,0.5222748517990112,1.1215660572052002,1.1670879125595093,0.0,0.081,0.748,1.0345081768035889
348,2013-03-18 06:00:00,0.38420602679252625,0.3117985427379608,1.1731523275375366,0.0,0.0,0.629,0.5901851036548613
349,2013-03-18 06:30:00,0.8575676679611206,0.7324175834655762,0.9914506077766418,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.0712992250919342,0.029193617403507233,0.9862098693847656,0.0,0.0,0.031,1.1398063825964928
351,2013-03-18 07:30:00,0.5920544862747192,0.10732920467853546,1.2000000476837158,0.013,0.0,0.336,0.8510580778121948
352,2013-03-18 08:00:00,0.9008879661560059,0.5758495926856995,1.0503522157669067,0.05,0.0,0.44,0.7820342516899108
353,2013-03-18 08:30:00,0.30283451080322266,0.5943436026573181,1.0952656269073486,0.113,0.0,0.4379999999999999,0.7775878939628602
354,2013-03-18 09:00:00,0.26784443855285645,0.544661819934845,1.102939248085022,0.088,0.0,0.168,1.1561623921394348
355,2013-03-18 09:30:00,0.12605442106723785,0.0,1.131645679473877,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.5788562297821045,0.0,1.1620875597000122,0.494,0.0,0.077,1.123
357,2013-03-18 10:30:00,0.22473813593387604,0.4074564278125763,1.2000000476837158,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.026152724400162697,0.0,0.6143321394920349,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.1386604905128479,0.5707458853721619,1.2000000476837158,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.0,0.0,0.1369076371192932,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.06258206814527512,0.0,1.1697837114334106,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.0665043294429779,0.001997640822082758,1.1893415451049805,1.025,0.0,0.346,1.2
363,2013-03-18 13:30:00,0.21454982459545135,0.3446193337440491,1.2000000476837158,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.17651638388633728,0.04055820778012276,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.1156601533293724,0.03891681134700775,1.2000000476837158,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.10677535831928253,0.03629017621278763,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.05927287042140961,0.010793284513056278,1.2000000476837158,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.09762468934059143,0.7968679666519165,1.2000000476837158,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.0,0.0513383224606514,0.09668371826410294,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.11719284951686859,0.8214825987815857,1.2000000476837158,0.838,0.0,0.2319999999999999,0.8673245993852617
371,2013-03-18 17:30:00,0.07455142587423325,0.0626739114522934,0.14624345302581787,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.17289015650749207,0.7549816370010376,1.2000000476837158,0.231,0.0,0.161,0.3421282541751862
373,2013-03-18 18:30:00,0.35927456617355347,0.35277530550956726,1.130999207496643,0.094,0.0,0.244,0.5342239019870758
374,2013-03-18 19:00:00,0.32686489820480347,0.3499256670475006,1.1599584817886353,0.031,0.0,0.5770000000000001,0.23303281474113458
375,2013-03-18 19:30:00,0.682069718837738,1.187881588935852,0.7971663475036621,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.16373586654663086,0.1214858740568161,1.0172377824783325,0.0,0.0,0.15,0.9285141259431838
377,2013-03-18 20:30:00,0.6275407671928406,0.417109876871109,1.1164854764938354,0.0,0.0,0.244,1.081861871242523
378,2013-03-18 21:00:00,0.2819248139858246,0.21687334775924683,1.0778871774673462,0.0,0.0,0.195,1.024402909755707
379,2013-03-18 21:30:00,0.56719571352005,0.28070640563964844,1.0935783386230469,0.0,0.0,0.165,1.1054877748489373
380,2013-03-18 22:00:00,0.2728339731693268,0.1717049777507782,1.077864646911621,0.0,0.0,0.154,1.0633194725513468
381,2013-03-18 22:30:00,0.5266829133033752,0.27420246601104736,1.1796433925628662,0.0,0.0,0.15,1.049158588886259
382,2013-03-18 23:00:00,0.3064926862716675,0.21852360665798187,1.128461480140686,0.0,0.0,0.8079999999999999,0.47515921556950025
383,2013-03-18 23:30:00,0.7629886865615845,0.8898591995239258,1.1806809902191162,0.0,0.0,0.626,1.1338223693370735
384,2013-03-19 00:00:00,0.056660108268260956,0.023330774158239365,1.2000000476837158,0.0,0.0,0.131,1.0456692735254765
385,2013-03-19 00:30:00,0.560653030872345,0.23989605903625488,1.1990070343017578,0.0,0.0,0.089,1.1797653939127921
386,2013-03-19 01:00:00,0.1083126813173294,0.0442718043923378,1.1389515399932861,0.0,1.088,0.0279999999999999,0.08019740778207786
387,2013-03-19 01:30:00,0.25129854679107666,0.0,1.2000000476837158,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.32095038890838623,0.0,1.2000000476837158,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.20532163977622986,0.0,1.2000000476837158,0.0,0.45,0.103,0.6470000476837159
390,2013-03-19 03:00:00,0.7874426245689392,0.6993075609207153,1.1895318031311035,0.0,0.531,0.149,0.9266923437118526
391,2013-03-19 03:30:00,0.6626254320144653,0.2667618989944458,0.6324368119239807,0.0,0.6809999999999999,0.752,0.5610174307823177
392,2013-03-19 04:00:00,0.5566139221191406,0.5413469076156616,0.6120871305465698,0.0,0.0,0.657,0.4902772078514095
393,2013-03-19 04:30:00,1.1351799964904785,0.7157066464424133,0.2831922769546509,0.0,0.013,0.036,1.2
394,2013-03-19 05:00:00,0.41719070076942444,0.047829948365688324,1.2000000476837158,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.1728489100933075,0.0,1.2000000476837158,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.251281201839447,0.0,1.2000000476837158,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.19751156866550446,0.0,1.2000000476837158,0.0,0.0,0.136,1.0640000476837157
398,2013-03-19 07:00:00,0.6820769906044006,0.24628674983978271,1.2000000476837158,0.0,0.0,0.092,1.1337132024765015
399,2013-03-19 07:30:00,0.2545882761478424,0.17189240455627441,1.1281040906906128,0.006,0.0,0.051,1.0976811904907224
400,2013-03-19 08:00:00,0.46341344714164734,0.27157339453697205,1.158296823501587,0.031,0.0,0.182,0.8890642244815832
401,2013-03-19 08:30:00,0.32272204756736755,0.5974692702293396,1.1864210367202759,0.05,0.0,0.089,1.0354022808074939
402,2013-03-19 09:00:00,0.48143741488456726,0.19354459643363953,1.1517419815063477,0.081,0.0,0.025,1.1486508419513728
403,2013-03-19 09:30:00,0.4315211772918701,0.11895568668842316,1.2000000476837158,0.306,0.0,0.311,0.8213935190439199
404,2013-03-19 10:00:00,0.5568280816078186,0.10709972679615021,1.2000000476837158,0.475,0.0,0.282,1.1895068018436457
405,2013-03-19 10:30:00,0.5391697883605957,0.404456228017807,1.2000000476837158,0.738,0.0,0.111,0.9043604276180217
406,2013-03-19 11:00:00,0.39942747354507446,0.0985150933265686,0.7673642635345459,0.825,0.0,0.039,1.2
