,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.6300758123397827,0.4043757915496826,0.6579937934875488,0.019,0.0,0.1989999999999999,0.7886242084503174
232,2013-01-18 20:00:00,0.5812420845031738,0.0,0.7144675254821777,0.006,0.0,0.265,0.5296242084503174
233,2013-01-18 20:30:00,0.6739577651023865,0.02033141627907753,0.755903959274292,0.0,0.0,0.2689999999999999,0.46657254299521456
234,2013-01-18 21:00:00,0.6777938008308411,0.052231982350349426,0.7443838715553284,0.0,0.0,0.2789999999999999,0.41315188920497903
235,2013-01-18 21:30:00,0.7025678157806396,0.19701436161994934,0.7534003257751465,0.0,0.0,0.221,0.33538596415519717
236,2013-01-18 22:00:00,0.725651741027832,0.599717378616333,0.7481772899627686,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.4606420695781708,0.009127171710133553,0.5837074518203735,0.0,0.0,0.2,0.5908728282898665
238,2013-01-18 23:00:00,0.5901618003845215,0.28390660881996155,0.743285059928894,0.0,0.0,0.8440000000000001,0.09034773460030543
239,2013-01-18 23:30:00,0.17522896826267242,0.7585844397544861,0.6816864013671875,0.0,0.0,0.6990000000000001,0.7617200910449031
240,2013-01-19 00:00:00,0.041619546711444855,0.08002506196498871,0.7638875842094421,0.0,0.0,0.126,0.6705347559452052
241,2013-01-19 00:30:00,0.4966280162334442,0.1326347291469574,0.6634894013404846,0.0,0.0,0.134,0.7922957589626324
242,2013-01-19 01:00:00,0.5884568691253662,0.0,0.7627810835838318,0.0,1.069,0.1009999999999999,0.029514675378800592
243,2013-01-19 01:30:00,0.800000011920929,0.7858663201332092,0.6936707496643066,0.0,0.594,0.026,0.8
244,2013-01-19 02:00:00,0.3199239671230316,0.04911761358380318,0.800000011920929,0.0,0.0,0.133,0.6178823983371258
245,2013-01-19 02:30:00,0.5094211101531982,0.23831206560134888,0.738637387752533,0.0,0.55,0.143,0.23292313772439968
246,2013-01-19 03:00:00,0.3625185787677765,0.6486870050430298,0.5503042936325073,0.0,0.444,0.186,0.6554667195081711
247,2013-01-19 03:30:00,0.3222346603870392,0.15475523471832275,0.800000011920929,0.0,0.0,0.853,0.08131133818626401
248,2013-01-19 04:00:00,0.4301042854785919,0.7859268188476562,0.7221705317497253,0.0,0.0,0.7809999999999999,0.6704505047798159
249,2013-01-19 04:30:00,0.009287053719162941,0.17833572626113892,0.7960700988769531,0.0,0.0,0.098,0.7827632641792294
250,2013-01-19 05:00:00,0.5550992488861084,0.002414003247395158,0.7697708010673523,0.0,0.0,0.6779999999999999,0.10476326417922943
251,2013-01-19 05:30:00,0.1857055276632309,0.7588371634483337,0.5984176397323608,0.0,0.263,1.337,0.2015823602676392
252,2013-01-19 06:00:00,0.20120307803153992,0.7529839873313904,0.7269503474235535,0.0,0.825,0.835,0.07304965257644658
253,2013-01-19 06:30:00,0.7760710716247559,0.7764931321144104,0.7666445970535278,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.1369316726922989,0.030636204406619072,0.7302563786506653,0.05,0.475,0.134,0.160363795593381
255,2013-01-19 07:30:00,0.1680707484483719,0.6804493069648743,0.4858587682247162,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.35771211981773376,0.01580435410141945,0.6519929766654968,0.094,0.0,0.162,0.6221956458985806
257,2013-01-19 08:30:00,0.494797021150589,0.1927570402622223,0.6367900371551514,0.113,0.0,0.221,0.5158516679406168
258,2013-01-19 09:00:00,0.2797848582267761,0.32510608434677124,0.554816722869873,0.481,0.0,0.123,0.561836005091667
259,2013-01-19 09:30:00,0.25479423999786377,0.20150762796401978,0.5086395740509033,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.24378955364227295,0.3855484127998352,0.704657793045044,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.7613082528114319,0.7514100074768066,0.913,0.0,0.247,0.7046917471885682
262,2013-01-19 11:00:00,0.20978471636772156,0.02187523990869522,0.5668368935585022,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.004934176802635193,0.7133330702781677,0.7100345492362976,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.02323932573199272,0.40174704790115356,0.7564769983291626,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.7616808414459229,0.7269279360771179,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.5123389363288879,0.7391481399536133,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.007980111986398697,0.7260642051696777,0.7741627097129822,0.563,0.0,0.135,0.49395568284392355
268,2013-01-19 14:00:00,0.20892591774463654,0.01947958953678608,0.6681205034255981,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.3689497113227844,0.15340587496757507,0.7131451964378357,0.3,0.0,0.121,0.525594125032425
270,2013-01-19 15:00:00,0.427433043718338,0.25836843252182007,0.5268561244010925,0.144,0.0,0.124,0.6784433174133301
271,2013-01-19 15:30:00,0.3174138069152832,0.0708405077457428,0.6321686506271362,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.4385749101638794,0.011161983013153076,0.7663111686706543,0.1939999999999999,0.0,0.16,0.6288380169868469
273,2013-01-19 16:30:00,0.40251004695892334,0.15033197402954102,0.6656129360198975,0.175,0.0,0.123,0.6978300089836121
274,2013-01-19 17:00:00,0.3625015914440155,0.05217693746089935,0.6995638608932495,0.125,0.0,0.158,0.6919930535554886
275,2013-01-19 17:30:00,0.4852641522884369,0.039212897419929504,0.7496541142463684,0.119,0.0,0.151,0.717794049024582
276,2013-01-19 18:00:00,0.543865978717804,0.03297458961606026,0.7875105142593384,0.081,0.0,0.144,0.625437312334776
277,2013-01-19 18:30:00,0.5034206509590149,0.16133280098438263,0.7501733899116516,0.038,0.0,0.173,0.7387925743460655
278,2013-01-19 19:00:00,0.5780314803123474,0.0,0.800000011920929,0.019,0.0,0.148,0.6520000119209289
279,2013-01-19 19:30:00,0.5786839127540588,0.10681121051311493,0.800000011920929,0.0,0.0,0.26,0.433188801407814
280,2013-01-19 20:00:00,0.7241640686988831,0.48488539457321167,0.7750076651573181,0.0,0.0,0.259,0.7897370026111604
281,2013-01-19 20:30:00,0.5387465953826904,0.01312433835119009,0.787261426448822,0.0,0.0,0.153,0.6544016564264892
282,2013-01-19 21:00:00,0.5358840227127075,0.2011021077632904,0.800000011920929,0.0,0.0,0.226,0.6640945913046603
283,2013-01-19 21:30:00,0.5284575819969177,0.0,0.800000011920929,0.0,0.0,0.256,0.544000011920929
284,2013-01-19 22:00:00,0.6208979487419128,0.0,0.800000011920929,0.0,0.0,0.157,0.6430000119209289
285,2013-01-19 22:30:00,0.5376041531562805,0.18121986091136932,0.800000011920929,0.0,0.0,0.1969999999999999,0.735780127167702
286,2013-01-19 23:00:00,0.5338922739028931,0.0,0.800000011920929,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.5655221343040466,0.7764661908149719,0.7329766750335693,0.0,0.0,0.68,0.04348951578140259
288,2013-01-20 00:00:00,0.800000011920929,0.7789953351020813,0.1456453800201416,0.0,0.0,0.155,0.8
289,2013-01-20 00:30:00,0.5354976654052734,0.0,0.7764502167701721,0.0,0.0,0.1009999999999999,0.6990000000000002
290,2013-01-20 01:00:00,0.46730902791023254,0.016888514161109924,0.6684499979019165,0.0,1.075,0.044,0.0474385162591936
291,2013-01-20 01:30:00,0.7439109086990356,0.7661103010177612,0.800000011920929,0.0,1.238,0.143,0.15801267838478086
292,2013-01-20 02:00:00,0.6906076073646545,0.7466227412223816,0.800000011920929,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.1814282238483429,0.0,0.800000011920929,0.0,0.0,0.08,0.720000011920929
294,2013-01-20 03:00:00,0.4293781518936157,0.0,0.6695385575294495,0.0,0.963,0.1939999999999999,0.05046145439147953
295,2013-01-20 03:30:00,0.7240880727767944,0.7510895133018494,0.7369321584701538,0.0,0.038,0.7509999999999999,0.7589875779151918
296,2013-01-20 04:00:00,0.0,0.02414047345519066,0.800000011920929,0.0,0.0,0.767,0.008859538465738281
297,2013-01-20 04:30:00,0.401040256023407,0.7631160020828247,0.5430893898010254,0.0,0.0,0.087,0.2288861507475376
298,2013-01-20 05:00:00,0.5570681095123291,0.6888002753257751,0.7052373290061951,0.0,0.0,0.1159999999999999,0.8
299,2013-01-20 05:30:00,0.31270304322242737,0.0,0.633759081363678,0.0,0.0,0.8690000000000001,0.16624091863632207
300,2013-01-20 06:00:00,0.08638926595449448,0.7301647663116455,0.800000011920929,0.0,0.5379999999999999,0.7959999999999999,0.0033534083366395517
301,2013-01-20 06:30:00,0.7328616976737976,0.7426393628120422,0.6868370771408081,0.0,0.3879999999999999,0.145,0.05915569400787368
302,2013-01-20 07:00:00,0.7335969805717468,0.7509136199951172,0.7807064652442932,0.031,0.0,0.105,0.8
303,2013-01-20 07:30:00,0.4561762809753418,0.0,0.800000011920929,0.044,0.0,0.141,0.6590000119209289
304,2013-01-20 08:00:00,0.4323723018169403,0.03415554389357567,0.7285492420196533,0.081,0.0,0.205,0.5350000119209289
305,2013-01-20 08:30:00,0.3814474046230316,0.21480929851531982,0.719902753829956,0.05,0.0,0.569,0.07990655660629276
306,2013-01-20 09:00:00,0.028791621327400208,0.7281630635261536,0.5625407695770264,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.4527485966682434,0.0,0.7420142889022827,0.2189999999999999,0.0,0.108,0.6920000000000001
308,2013-01-20 10:00:00,0.3998018503189087,0.009065672755241394,0.6535555720329285,0.238,0.0,0.141,0.7579343272447586
309,2013-01-20 10:30:00,0.3364243805408478,0.0,0.6710246205329895,0.2,0.0,0.115,0.7270656727552415
310,2013-01-20 11:00:00,0.4087643623352051,0.0,0.7086464762687683,0.2189999999999999,0.0,0.363,0.5099343272447586
311,2013-01-20 11:30:00,0.0,0.3470157980918884,0.7165343761444092,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.35837846994400024,0.0,0.7489499449729919,0.225,0.0,0.1159999999999999,0.6840000000000002
313,2013-01-20 12:30:00,0.4093893766403198,0.04072103276848793,0.6816819906234741,0.356,0.0,0.313,0.562278967231512
314,2013-01-20 13:00:00,0.0,0.29147928953170776,0.7875605821609497,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.3741834759712219,0.0,0.7140141725540161,0.275,0.0,0.3829999999999999,0.41700000000000015
316,2013-01-20 14:00:00,0.0,0.4411645531654358,0.6170604825019836,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.34699228405952454,0.0,0.6996749639511108,0.363,0.0,0.244,0.5720077159404755
318,2013-01-20 15:00:00,0.0,0.20733821392059326,0.6009228825569153,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.43949323892593384,0.09444931149482727,0.7915024757385254,0.381,0.0,0.326,0.37955068850517276
320,2013-01-20 16:00:00,0.0,0.4712790548801422,0.6854424476623535,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.33372509479522705,0.011767808347940445,0.6880670785903931,0.225,0.0,0.246,0.5422321916520596
322,2013-01-20 17:00:00,0.02287103980779648,0.22007238864898682,0.6670944094657898,0.225,0.0,0.327,0.44023219165205957
323,2013-01-20 17:30:00,0.01589081436395645,0.4626801013946533,0.7794784903526306,0.15,0.0,0.191,0.8
324,2013-01-20 18:00:00,0.3571167290210724,0.0,0.6797649264335632,0.156,0.0,0.118,0.682
325,2013-01-20 18:30:00,0.5105384588241577,0.048527464270591736,0.6899394392967224,0.188,0.0,0.1939999999999999,0.6754725357294085
326,2013-01-20 19:00:00,0.30641332268714905,0.058089934289455414,0.6074669361114502,0.131,0.0,0.6559999999999999,0.2104375299811363
327,2013-01-20 19:30:00,0.0,0.6501064300537109,0.7526970505714417,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.6756799221038818,0.0021889156196266413,0.7977440357208252,0.006,0.0,0.26,0.5378110843803734
329,2013-01-20 20:30:00,0.5767645239830017,0.0,0.7988648414611816,0.0,0.0,0.3289999999999999,0.46986484146118174
330,2013-01-20 21:00:00,0.6427168250083923,0.0,0.7870327830314636,0.0,0.0,0.17,0.6170327830314636
331,2013-01-20 21:30:00,0.49860069155693054,0.21627524495124817,0.7650626301765442,0.0,0.0,0.222,0.7276591889858248
332,2013-01-20 22:00:00,0.49374920129776,0.0,0.780561625957489,0.0,0.0,0.249,0.531561625957489
333,2013-01-20 22:30:00,0.5417829155921936,0.0,0.7789490222930908,0.0,0.0,0.212,0.5669490222930909
334,2013-01-20 23:00:00,0.4794541597366333,0.28186094760894775,0.7594116926193237,0.0,0.0,0.943,0.04124100780487072
335,2013-01-20 23:30:00,0.4336988925933838,0.7528524398803711,0.6730684041976929,0.0,0.0,0.8220000000000001,0.12102504348754894
336,2013-03-18 00:00:00,0.6480627655982971,0.7931792140007019,0.78200364112854,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.4016198515892029,0.0,0.6260255575180054,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.47521087527275085,0.14632003009319305,0.6755308508872986,0.0,1.088,0.139,0.12446914911270146
339,2013-03-18 01:30:00,0.7599406838417053,0.800000011920929,0.713317334651947,0.0,1.263,0.14,0.08668266534805302
340,2013-03-18 02:00:00,0.7646909356117249,0.7994385957717896,0.761842668056488,0.0,1.256,0.103,0.06819607353210454
341,2013-03-18 02:30:00,0.686612606048584,0.7898698449134827,0.7972531914710999,0.0,1.163,0.024,0.2867380080223083
342,2013-03-18 03:00:00,0.6968665719032288,0.7817403674125671,0.7622472047805786,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.40025296807289124,0.0,0.5828233361244202,0.0,1.144,0.71,0.21717666387557988
344,2013-03-18 04:00:00,0.07477004826068878,0.7220842242240906,0.7617061138153076,0.0,0.1,0.6829999999999999,0.46056244802474977
345,2013-03-18 04:30:00,0.40946099162101746,0.365307480096817,0.6849153637886047,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.5372927188873291,0.0,0.7737579941749573,0.0,0.925,0.178,0.02624200582504277
347,2013-03-18 05:30:00,0.7909767627716064,0.7761812210083008,0.7378361821174622,0.0,0.081,0.748,0.7423347673416139
348,2013-03-18 06:00:00,0.018421348184347153,0.04612398147583008,0.800000011920929,0.0,0.0,0.629,0.12487603044509887
349,2013-03-18 06:30:00,0.04166825860738754,0.7480351328849792,0.6034382581710815,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.5593959093093872,0.0,0.7736726999282837,0.0,0.0,0.031,0.769
351,2013-03-18 07:30:00,0.5661893486976624,0.0,0.7432536482810974,0.013,0.0,0.336,0.446
352,2013-03-18 08:00:00,0.5987937450408936,0.0,0.800000011920929,0.05,0.0,0.44,0.36000001192092895
353,2013-03-18 08:30:00,0.14776983857154846,0.0,0.800000011920929,0.113,0.0,0.4379999999999999,0.36200001192092907
354,2013-03-18 09:00:00,0.010638633742928505,0.38000091910362244,0.7581184506416321,0.088,0.0,0.168,0.28747889779508107
355,2013-03-18 09:30:00,0.20458361506462097,0.4846947491168976,0.6250357627868652,0.288,0.0,0.071,0.8
356,2013-03-18 10:00:00,0.4802367687225342,0.0,0.800000011920929,0.494,0.0,0.077,0.7367632431983948
357,2013-03-18 10:30:00,0.3719489276409149,0.05198126658797264,0.7270707488059998,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.07845821976661682,0.5640000700950623,0.800000011920929,0.85,0.0,0.238,0.76954172205925
359,2013-03-18 11:30:00,0.21395930647850037,0.6547508239746094,0.800000011920929,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.2795884907245636,0.0,0.5661171674728394,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.14825119078159332,0.5257410407066345,0.2567458748817444,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.6595242023468018,0.001537791802547872,0.06453759968280792,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.1543997824192047,0.6973997950553894,0.6113737225532532,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.29098960757255554,0.0,0.33698907494544983,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.08976364135742188,0.2508874237537384,0.1381918042898178,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.4148615598678589,0.021250342950224876,0.0,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.14477020502090454,0.17701029777526855,0.03928171470761299,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.1118006482720375,0.4196050763130188,0.2599561810493469,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.18257150053977966,0.0,0.055918123573064804,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.11559958755970001,0.5425535440444946,0.3755989670753479,0.838,0.0,0.2319999999999999,0.7478468683958056
371,2013-03-18 17:30:00,0.1870812177658081,0.5855496525764465,0.7188968062400818,0.688,0.0,0.0559999999999999,0.7636753928661343
372,2013-03-18 18:00:00,0.045576196163892746,0.5564494132995605,0.7723881006240845,0.231,0.0,0.161,0.34062360480427833
373,2013-03-18 18:30:00,0.19590327143669128,0.17595165967941284,0.49733322858810425,0.094,0.0,0.244,0.1906236048042783
374,2013-03-18 19:00:00,0.46733561158180237,0.7040300965309143,0.3809148371219635,0.031,0.0,0.5770000000000001,0.6757226938605291
375,2013-03-18 19:30:00,0.6322790384292603,0.14597156643867493,0.6200929284095764,0.0,0.0,0.205,0.6975830458402671
376,2013-03-18 20:00:00,0.5714206695556641,0.07396580278873444,0.7046866416931152,0.0,0.0,0.15,0.5475830458402671
377,2013-03-18 20:30:00,0.6714974045753479,0.42947202920913696,0.6264412999153137,0.0,0.0,0.244,0.631361879110329
378,2013-03-18 21:00:00,0.3422539234161377,0.038021430373191833,0.41768473386764526,0.0,0.0,0.195,0.43636187911032903
379,2013-03-18 21:30:00,0.6841474771499634,0.519957959651947,0.6458380818367004,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.39681875705718994,0.05300533398985863,0.5502156019210815,0.0,0.0,0.154,0.5929946660101414
381,2013-03-18 22:30:00,0.588345468044281,0.32401537895202637,0.6665089726448059,0.0,0.0,0.15,0.739995289027691
382,2013-03-18 23:00:00,0.4399854838848114,0.07313590496778488,0.5542235970497131,0.0,0.0,0.8079999999999999,0.2457764029502869
383,2013-03-18 23:30:00,0.2837786078453064,0.7123718857765198,0.7547727227210999,0.0,0.0,0.626,0.5700753083229065
384,2013-03-19 00:00:00,0.5578016638755798,0.35750138759613037,0.5998604893684387,0.0,0.0,0.131,0.7713479957580567
385,2013-03-19 00:30:00,0.3463820517063141,0.05978067219257355,0.49844399094581604,0.0,0.0,0.089,0.7085233362913133
386,2013-03-19 01:00:00,0.5455872416496277,0.07308444380760193,0.5765591263771057,0.0,1.088,0.0279999999999999,0.20504865372180947
387,2013-03-19 01:30:00,0.7497613430023193,0.7562417387962341,0.7969898581504822,0.0,1.256,0.126,0.0030101418495178667
388,2013-03-19 02:00:00,0.800000011920929,0.800000011920929,0.6398581266403198,0.0,1.263,0.025,0.3059797043800355
389,2013-03-19 02:30:00,0.7687974572181702,0.7844831347465515,0.7351911067962646,0.0,0.45,0.103,0.4505574564933774
390,2013-03-19 03:00:00,0.5702359676361084,0.44605809450149536,0.7813770174980164,0.0,0.531,0.149,0.3728269925117499
391,2013-03-19 03:30:00,0.4159381091594696,0.4418454170227051,0.6844611763954163,0.0,0.6809999999999999,0.752,0.11553882360458378
392,2013-03-19 04:00:00,0.6121892929077148,0.7678178548812866,0.7784230709075928,0.0,0.0,0.657,0.7441044979095459
393,2013-03-19 04:30:00,0.5734677314758301,0.14885011315345764,0.7539665699005127,0.0,0.013,0.036,0.7139408910274506
394,2013-03-19 05:00:00,0.3687511682510376,0.0007502986118197441,0.597300112247467,0.0,0.963,0.209,0.11739107739180332
395,2013-03-19 05:30:00,0.7272453308105469,0.800000011920929,0.7559884190559387,0.0,0.0,1.442,0.044011580944061324
396,2013-03-19 06:00:00,0.7540221810340881,0.800000011920929,0.4938899278640747,0.0,0.0,1.265,0.30611007213592534
397,2013-03-19 06:30:00,0.0,0.6750500798225403,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.2220662236213684,0.05198962986469269,0.5334925651550293,0.0,0.0,0.092,0.6560103701353074
399,2013-03-19 07:30:00,0.4453483819961548,0.09070561826229095,0.6731852293014526,0.006,0.0,0.051,0.6110103701353073
400,2013-03-19 08:00:00,0.42747485637664795,0.27380797266960144,0.7197897434234619,0.031,0.0,0.182,0.660171287059784
401,2013-03-19 08:30:00,0.2903187572956085,0.026273224502801895,0.6110495328903198,0.05,0.0,0.089,0.6211712870597841
402,2013-03-19 09:00:00,0.4183467626571655,0.15243057906627655,0.7211423516273499,0.081,0.0,0.025,0.8
403,2013-03-19 09:30:00,0.4705530107021332,0.004043242894113064,0.7806268930435181,0.306,0.0,0.311,0.484956757105887
404,2013-03-19 10:00:00,0.0,0.43151164054870605,0.6503366827964783,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.395846962928772,0.07678958773612976,0.768886387348175,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.08382095396518707,0.5818299651145935,0.7589127421379089,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.6884154081344604,0.7500704526901245,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.10080240666866302,0.0,0.6585773825645447,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.04919866845011711,0.4961742162704468,0.23487888276576996,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.005488872528076172,0.6414898633956909,0.800000011920929,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.24940180778503418,0.006362450774759054,0.21650317311286926,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.07909436523914337,0.7405555248260498,0.7233166098594666,0.225,0.0,0.113,0.09235010993480684
