,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.48698970675468445,0.06371928751468658,0.6427218317985535,0.019,0.0,0.1989999999999999,0.4397751019597051
232,2013-01-18 20:00:00,0.5112995505332947,0.44053325057029724,0.6039241552352905,0.006,0.0,0.265,0.8
233,2013-01-18 20:30:00,0.6696934700012207,0.01422386709600687,0.6164914965629578,0.0,0.0,0.2689999999999999,0.5167761329039933
234,2013-01-18 21:00:00,0.1666262149810791,0.3403416872024536,0.6731957197189331,0.0,0.0,0.2789999999999999,0.7471060469895601
235,2013-01-18 21:30:00,0.6301892995834351,0.0,0.5717014074325562,0.0,0.0,0.221,0.5261060469895601
236,2013-01-18 22:00:00,0.5559001564979553,0.31853941082954407,0.6593471169471741,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.6398820877075195,0.021613409742712975,0.5831273794174194,0.0,0.0,0.2,0.5783865902572871
238,2013-01-18 23:00:00,0.5761428475379944,0.2626117169857025,0.6654103398323059,0.0,0.0,0.8440000000000001,0.1366151024997233
239,2013-01-18 23:30:00,0.10108575969934464,0.7181323170661926,0.781278669834137,0.0,0.0,0.6990000000000001,0.7096374779343608
240,2013-01-19 00:00:00,0.5553258061408997,0.06400449573993683,0.7372204065322876,0.0,0.0,0.126,0.5836374779343608
241,2013-01-19 00:30:00,0.5118985176086426,0.2388475239276886,0.7353481650352478,0.0,0.0,0.134,0.8
242,2013-01-19 01:00:00,0.5701665282249451,0.0,0.641668438911438,0.0,1.069,0.1009999999999999,0.15833156108856206
243,2013-01-19 01:30:00,0.800000011920929,0.7175480723381042,0.7911458015441895,0.0,0.594,0.026,0.7457888054847718
244,2013-01-19 02:00:00,0.24723206460475922,0.0,0.7237783670425415,0.0,0.0,0.133,0.6127888054847718
245,2013-01-19 02:30:00,0.5138829350471497,0.13869871199131012,0.7012792825698853,0.0,0.55,0.143,0.050208234906196636
246,2013-01-19 03:00:00,0.36277541518211365,0.7442779541015625,0.5129956007003784,0.0,0.444,0.186,0.2814905883073807
247,2013-01-19 03:30:00,0.7360166907310486,0.6845598220825195,0.7631386518478394,0.0,0.0,0.853,0.2994590013027194
248,2013-01-19 04:00:00,0.008392004296183586,0.4887242019176483,0.7291721105575562,0.0,0.0,0.7809999999999999,0.05901109266281157
249,2013-01-19 04:30:00,0.797778308391571,0.7728352546691895,0.1280721127986908,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.5522782206535339,0.0,0.6139013767242432,0.0,0.0,0.6779999999999999,0.18609862327575688
251,2013-01-19 05:30:00,0.015176666900515556,0.6280791759490967,0.7512215971946716,0.0,0.263,1.337,0.048778402805328414
252,2013-01-19 06:00:00,0.7717039585113525,0.7810231447219849,0.6792946457862854,0.0,0.825,0.835,0.12070535421371464
253,2013-01-19 06:30:00,0.729537308216095,0.7920099496841431,0.7301068305969238,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.31392255425453186,0.0,0.6930497288703918,0.05,0.475,0.134,0.19100000000000006
255,2013-01-19 07:30:00,0.2628662586212158,0.6558446884155273,0.40884843468666077,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.45109689235687256,0.0,0.7188277244567871,0.094,0.0,0.162,0.638
257,2013-01-19 08:30:00,0.5295935869216919,0.006829563528299332,0.6632695198059082,0.113,0.0,0.221,0.53
258,2013-01-19 09:00:00,0.22849808633327484,0.0,0.6296079754829407,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.02402256615459919,0.01307370699942112,0.315949410200119,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.031307872384786606,0.056991107761859894,0.250900536775589,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.006917386315762997,0.16035252809524536,0.7020407319068909,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.06615649163722992,0.28695249557495117,0.693983256816864,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.0360197015106678,0.46807774901390076,0.5354834794998169,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.09368820488452911,0.7505248188972473,0.7690035700798035,0.8190000000000001,0.0,0.144,0.6307869762182235
265,2013-01-19 12:30:00,0.5183600783348083,0.0,0.800000011920929,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.038227371871471405,0.04592172056436539,0.6735628247261047,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.034555502235889435,0.07282041758298874,0.7245446443557739,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.0444268099963665,0.13422425091266632,0.3742099106311798,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.04157441854476929,0.25600364804267883,0.5717745423316956,0.3,0.0,0.121,0.681421933412552
270,2013-01-19 15:00:00,0.5204694867134094,0.08241243660449982,0.800000011920929,0.144,0.0,0.124,0.7121656419038772
271,2013-01-19 15:30:00,0.42766961455345154,0.0,0.6593829393386841,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.42066335678100586,0.002664373954758048,0.6973873376846313,0.1939999999999999,0.0,0.16,0.637335626045242
273,2013-01-19 16:30:00,0.20036078989505768,0.04644441977143288,0.7297661900520325,0.175,0.0,0.123,0.7932199541833252
274,2013-01-19 17:00:00,0.304220974445343,0.00219563371501863,0.6018286943435669,0.125,0.0,0.158,0.6465844121016562
275,2013-01-19 17:30:00,0.5341228246688843,0.0,0.738099992275238,0.119,0.0,0.151,0.6145844121016562
276,2013-01-19 18:00:00,0.5586878657341003,0.0344911590218544,0.7661454081535339,0.081,0.0,0.144,0.5876542491316795
277,2013-01-19 18:30:00,0.5664652585983276,0.16363435983657837,0.7692026495933533,0.038,0.0,0.173,0.45265424913167956
278,2013-01-19 19:00:00,0.4210827946662903,0.39309781789779663,0.519177258014679,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.4474795162677765,0.011464014649391174,0.6250991821289062,0.0,0.0,0.26,0.5285359853506089
280,2013-01-19 20:00:00,0.16392487287521362,0.3101278841495514,0.6587114334106445,0.0,0.0,0.259,0.773800145149231
281,2013-01-19 20:30:00,0.5232296586036682,0.024223988875746727,0.6316409111022949,0.0,0.0,0.153,0.620800145149231
282,2013-01-19 21:00:00,0.46437400579452515,0.2650749087333679,0.6634479761123657,0.0,0.0,0.226,0.6673248009681703
283,2013-01-19 21:30:00,0.32987239956855774,0.04302273690700531,0.5499586462974548,0.0,0.0,0.256,0.41132480096817026
284,2013-01-19 22:00:00,0.3063555359840393,0.45467275381088257,0.687673807144165,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.6331227421760559,0.0,0.6110063195228577,0.0,0.0,0.1969999999999999,0.6030000000000002
286,2013-01-19 23:00:00,0.47088882327079773,0.23989853262901306,0.6695518493652344,0.0,0.0,0.841,0.13044815063476567
287,2013-01-19 23:30:00,0.025092899799346924,0.7314421534538269,0.7796422243118286,0.0,0.0,0.68,0.7276615452766418
288,2013-01-20 00:00:00,0.28562769293785095,0.01683744043111801,0.7299154996871948,0.0,0.0,0.155,0.5726615452766418
289,2013-01-20 00:30:00,0.4741940498352051,0.25317713618278503,0.6457396745681763,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.5398736000061035,0.0,0.6130782961845398,0.0,1.075,0.044,0.18692170381546025
291,2013-01-20 01:30:00,0.7175701260566711,0.700084924697876,0.7788572907447815,0.0,1.238,0.143,0.02114270925521855
292,2013-01-20 02:00:00,0.5440114140510559,0.7685486674308777,0.6618559956550598,0.0,0.4,0.065,0.12783538103103642
293,2013-01-20 02:30:00,0.7431298494338989,0.6931613683700562,0.76969975233078,0.0,0.0,0.08,0.8
294,2013-01-20 03:00:00,0.497930109500885,0.0,0.6280020475387573,0.0,0.963,0.1939999999999999,0.17199795246124272
295,2013-01-20 03:30:00,0.7576202750205994,0.6455442309379578,0.7703917622566223,0.0,0.038,0.7509999999999999,0.621459864139557
296,2013-01-20 04:00:00,0.2694891691207886,0.10586430132389069,0.7040151953697205,0.0,0.0,0.767,0.023308970093727233
297,2013-01-20 04:30:00,0.7112876176834106,0.7346749901771545,0.5976558923721313,0.0,0.0,0.087,0.16032806789875043
298,2013-01-20 05:00:00,0.37968188524246216,0.6122934818267822,0.58181232213974,0.0,0.0,0.1159999999999999,0.19080922758579266
299,2013-01-20 05:30:00,0.2993815541267395,0.5964585542678833,0.4496453106403351,0.0,0.0,0.8690000000000001,0.3376224712133409
300,2013-01-20 06:00:00,0.4200392961502075,0.5029401779174805,0.541936993598938,0.0,0.5379999999999999,0.7959999999999999,0.25806300640106206
301,2013-01-20 06:30:00,0.4509803056716919,0.800000011920929,0.7974320650100708,0.0,0.3879999999999999,0.145,0.5508739752769471
302,2013-01-20 07:00:00,0.7356401085853577,0.30610111355781555,0.7465879917144775,0.031,0.0,0.105,0.8
303,2013-01-20 07:30:00,0.4977395236492157,0.041485000401735306,0.6447136998176575,0.044,0.0,0.141,0.6175149995982647
304,2013-01-20 08:00:00,0.4292735755443573,0.12366397678852081,0.6472021341323853,0.081,0.0,0.205,0.67430602401495
305,2013-01-20 08:30:00,0.34654873609542847,0.013168378733098507,0.651388943195343,0.05,0.0,0.569,0.15530602401495008
306,2013-01-20 09:00:00,0.0026503372937440872,0.7178439497947693,0.5566573143005371,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.28947052359580994,0.02685423754155636,0.681441068649292,0.2189999999999999,0.0,0.108,0.6651457624584437
308,2013-01-20 10:00:00,0.2694781720638275,0.1191510260105133,0.5913085341453552,0.238,0.0,0.141,0.6747032115310431
309,2013-01-20 10:30:00,0.15351107716560364,0.15568400919437408,0.7512304186820984,0.2,0.0,0.115,0.8
310,2013-01-20 11:00:00,0.2928116023540497,0.028602438047528267,0.73484206199646,0.2189999999999999,0.0,0.363,0.4083975619524718
311,2013-01-20 11:30:00,0.0,0.5488309264183044,0.555431604385376,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.19656185805797577,0.028801171109080315,0.7307242155075073,0.225,0.0,0.1159999999999999,0.6836369708329441
313,2013-01-20 12:30:00,0.1750948131084442,0.06453829258680344,0.5745682716369629,0.356,0.0,0.313,0.8
314,2013-01-20 13:00:00,0.042726512998342514,0.056551966816186905,0.6339505314826965,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.11114471405744553,0.010686137713491917,0.5651658177375793,0.275,0.0,0.3829999999999999,0.5701691482290627
316,2013-01-20 14:00:00,0.0,0.35101550817489624,0.638206422328949,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.3262380063533783,0.011394010856747627,0.6954652070999146,0.363,0.0,0.244,0.5813679827898741
318,2013-01-20 15:00:00,0.0,0.2975917458534241,0.5104212164878845,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.2012760490179062,0.042231857776641846,0.5307478904724121,0.381,0.0,0.326,0.611492093205452
320,2013-01-20 16:00:00,0.0,0.338072806596756,0.6322683095932007,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.34448084235191345,0.0,0.7547070980072021,0.225,0.0,0.246,0.554
322,2013-01-20 17:00:00,0.0,0.2705131471157074,0.708158016204834,0.225,0.0,0.327,0.8
323,2013-01-20 17:30:00,0.07328563928604126,0.0,0.681191623210907,0.15,0.0,0.191,0.6857143607139589
324,2013-01-20 18:00:00,0.20667040348052979,0.0,0.6857672929763794,0.156,0.0,0.118,0.7962856392860412
325,2013-01-20 18:30:00,0.23168635368347168,0.0,0.6019803881645203,0.188,0.0,0.1939999999999999,0.609714360713959
326,2013-01-20 19:00:00,0.0,0.07072466611862183,0.6629323959350586,0.131,0.0,0.6559999999999999,0.0847143607139591
327,2013-01-20 19:30:00,0.0,0.7730095982551575,0.6299097537994385,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.7225322723388672,0.0,0.7459942102432251,0.006,0.0,0.26,0.54
329,2013-01-20 20:30:00,0.18517965078353882,0.20606699585914612,0.6522905826568604,0.0,0.0,0.3289999999999999,0.21100000000000013
330,2013-01-20 21:00:00,0.06669025123119354,0.6440771818161011,0.6356374025344849,0.0,0.0,0.17,0.8
331,2013-01-20 21:30:00,0.5013466477394104,0.0,0.6356666088104248,0.0,0.0,0.222,0.5780000000000001
332,2013-01-20 22:00:00,0.4229646325111389,0.23714841902256012,0.6317348480224609,0.0,0.0,0.249,0.7578515809774399
333,2013-01-20 22:30:00,0.5887296795845032,0.0,0.6925377249717712,0.0,0.0,0.212,0.5458515809774399
334,2013-01-20 23:00:00,0.46447524428367615,0.2593701481819153,0.6437428593635559,0.0,0.0,0.943,0.15625714063644414
335,2013-01-20 23:30:00,0.0,0.6764189004898071,0.800000011920929,0.0,0.0,0.8220000000000001,0.5890668301582336
336,2013-03-18 00:00:00,0.0,0.21441274881362915,0.800000011920929,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.5127884745597839,0.0,0.6534509658813477,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.46513593196868896,0.14717997610569,0.6770538091659546,0.0,1.088,0.139,0.12294619083404545
339,2013-03-18 01:30:00,0.7934345602989197,0.7558174729347229,0.7384021878242493,0.0,1.263,0.14,0.06159781217575078
340,2013-03-18 02:00:00,0.7989917397499084,0.7748029232025146,0.778593897819519,0.0,1.256,0.103,0.14300145244598395
341,2013-03-18 02:30:00,0.800000011920929,0.7674831748008728,0.7941449880599976,0.0,1.163,0.024,0.1595139203071594
342,2013-03-18 03:00:00,0.7206878066062927,0.7496219277381897,0.800000011920929,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.6365860104560852,0.0,0.7507352232933044,0.0,1.144,0.71,0.0492647767066956
344,2013-03-18 04:00:00,0.25853171944618225,0.76495760679245,0.800000011920929,0.0,0.1,0.6829999999999999,0.7535128517150879
345,2013-03-18 04:30:00,0.4991503059864044,0.0,0.7881489396095276,0.0,0.0,0.047,0.7411489396095275
346,2013-03-18 05:00:00,0.5070487260818481,0.0032565260771661997,0.6300467252731323,0.0,0.925,0.178,0.11435874041356142
347,2013-03-18 05:30:00,0.6824474334716797,0.7669945359230042,0.7163618206977844,0.0,0.081,0.748,0.575287983249873
348,2013-03-18 06:00:00,0.6465657353401184,0.23370897769927979,0.7314534783363342,0.0,0.0,0.629,0.3867150558009744
349,2013-03-18 06:30:00,0.0,0.4721433222293854,0.7466617226600647,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.5503425002098083,0.007736932020634413,0.6069696545600891,0.0,0.0,0.031,0.7612630679793656
351,2013-03-18 07:30:00,0.48923563957214355,0.0,0.5979214906692505,0.013,0.0,0.336,0.4382630679793656
352,2013-03-18 08:00:00,0.08362621068954468,0.4120546281337738,0.7007628083229065,0.05,0.0,0.44,0.5714192359074952
353,2013-03-18 08:30:00,0.17792917788028717,0.01556435227394104,0.6331191062927246,0.113,0.0,0.4379999999999999,0.24641923590749532
354,2013-03-18 09:00:00,0.0,0.667638897895813,0.5488605499267578,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.22196269035339355,0.0,0.5555130839347839,0.288,0.0,0.071,0.7950373096466066
356,2013-03-18 10:00:00,0.08726949244737625,0.0,0.4700986444950104,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.0,0.04204697161912918,0.3955383598804474,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.13395804166793823,0.5669111609458923,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.08566507697105408,0.26479658484458923,0.763161301612854,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.07144811004400253,0.2874050736427307,0.688085675239563,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.4471859037876129,0.0,0.5372958183288574,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.4903789162635803,0.0,0.6752796173095703,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.0,0.2283237874507904,0.7557316422462463,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.03886687755584717,0.35245782136917114,0.7526976466178894,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.3242226243019104,0.0,0.714160144329071,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.4772065579891205,0.0,0.6450948119163513,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.5593838095664978,0.0,0.6551071405410767,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.0,0.1491975039243698,0.7365775108337402,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.08968514949083328,0.1230877935886383,0.7021294236183167,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.026095710694789886,0.24839647114276886,0.7894999980926514,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.05231068283319473,0.2994651794433594,0.711212694644928,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.07236309349536896,0.44827210903167725,0.6596170663833618,0.231,0.0,0.161,0.3493647974729538
373,2013-03-18 18:30:00,0.2696623206138611,0.19601382315158844,0.7541353702545166,0.094,0.0,0.244,0.31412154710292817
374,2013-03-18 19:00:00,0.22593636810779572,0.5690701603889465,0.6218584775924683,0.031,0.0,0.5770000000000001,0.563686745405197
375,2013-03-18 19:30:00,0.22008287906646729,0.18095454573631287,0.6986241340637207,0.0,0.0,0.205,0.35868674540519707
376,2013-03-18 20:00:00,0.4640495777130127,0.44098058342933655,0.2754513621330261,0.0,0.0,0.15,0.5242159667015075
377,2013-03-18 20:30:00,0.3913683295249939,0.30450499057769775,0.33124738931655884,0.0,0.0,0.244,0.8
378,2013-03-18 21:00:00,0.5462913513183594,0.0,0.6467103958129883,0.0,0.0,0.195,0.605
379,2013-03-18 21:30:00,0.4593825042247772,0.27250704169273376,0.6868991851806641,0.0,0.0,0.165,0.7524929583072664
380,2013-03-18 22:00:00,0.4555796980857849,0.029665498062968254,0.5935702323913574,0.0,0.0,0.154,0.5984929583072663
381,2013-03-18 22:30:00,0.4454847276210785,0.33019304275512695,0.6614603400230408,0.0,0.0,0.15,0.7228210406303405
382,2013-03-18 23:00:00,0.4811236262321472,0.06267406046390533,0.5632489323616028,0.0,0.0,0.8079999999999999,0.22224616873264302
383,2013-03-18 23:30:00,0.026971252635121346,0.7014000415802002,0.7493669986724854,0.0,0.0,0.626,0.6281076209545141
384,2013-03-19 00:00:00,0.543581485748291,0.26275578141212463,0.6743504405021667,0.0,0.0,0.131,0.7500289766788473
385,2013-03-19 00:30:00,0.5710849165916443,0.052205365151166916,0.5906078219413757,0.0,0.0,0.089,0.7587366814911387
386,2013-03-19 01:00:00,0.5315978527069092,0.049380604177713394,0.6191415190696716,0.0,1.088,0.0279999999999999,0.1808584809303284
387,2013-03-19 01:30:00,0.7210545539855957,0.7517126798629761,0.7604655027389526,0.0,1.256,0.126,0.03953449726104741
388,2013-03-19 02:00:00,0.6655398011207581,0.800000011920929,0.7019845843315125,0.0,1.263,0.025,0.23293099355697647
389,2013-03-19 02:30:00,0.7733731865882874,0.800000011920929,0.706486165523529,0.0,0.45,0.103,0.5811380009651181
390,2013-03-19 03:00:00,0.7364038228988647,0.31871357560157776,0.6997592449188232,0.0,0.531,0.149,0.23901042246818607
391,2013-03-19 03:30:00,0.690693199634552,0.6829811930656433,0.7361701726913452,0.0,0.6809999999999999,0.752,0.06382982730865483
392,2013-03-19 04:00:00,0.5171303153038025,0.7964568138122559,0.7630759477615356,0.0,0.0,0.657,0.8
393,2013-03-19 04:30:00,0.5587655305862427,0.01934916153550148,0.7973074913024902,0.0,0.013,0.036,0.7316508384644985
394,2013-03-19 05:00:00,0.45573002099990845,0.0077262334525585175,0.6274768710136414,0.0,0.963,0.209,0.11190020090341568
395,2013-03-19 05:30:00,0.6631566286087036,0.7695064544677734,0.7226099967956543,0.0,0.0,1.442,0.07739000320434575
396,2013-03-19 06:00:00,0.619494616985321,0.7649944424629211,0.7872739434242249,0.0,0.0,1.265,0.2152255511283876
397,2013-03-19 06:30:00,0.0,0.7220182418823242,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.7908312678337097,0.0,0.5876152515411377,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.5472958087921143,0.0,0.6585490703582764,0.006,0.0,0.051,0.663
400,2013-03-19 08:00:00,0.5109983682632446,0.09167250990867615,0.6750790476799011,0.031,0.0,0.182,0.512
401,2013-03-19 08:30:00,0.349103182554245,0.2612117528915405,0.5887297987937927,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.4584280848503113,0.0,0.64972984790802,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.5364759564399719,0.0,0.7184798717498779,0.306,0.0,0.311,0.514
404,2013-03-19 10:00:00,0.030827799811959267,0.39296406507492065,0.7596604228019714,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.5847317576408386,0.0,0.7580631375312805,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.021173039451241493,0.11257404088973999,0.6077244281768799,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.024822473526000977,0.27101048827171326,0.7282373309135437,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.04736251011490822,0.39163118600845337,0.6698297262191772,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.14845557510852814,0.022710993885993958,0.6192572712898254,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.12676869332790375,0.4315131604671478,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.05769124627113342,0.1816703826189041,0.48217323422431946,0.95,0.0,0.142,0.8
412,2013-03-19 14:00:00,0.006170550361275673,0.30373361706733704,0.6582139134407043,0.225,0.0,0.113,0.6020958325713873
413,2013-03-19 14:30:00,0.2879323959350586,0.046871766448020935,0.7280296087265015,0.619,0.0,0.023,0.8
414,2013-03-19 15:00:00,0.0,0.21964409947395325,0.4705330431461334,1.35,0.0,0.115,0.8
415,2013-03-19 15:30:00,0.16182763874530792,0.07001954317092896,0.40277349948883057,1.506,0.0,0.044,0.8
416,2013-03-19 16:00:00,0.48924508690834045,0.0,0.48100921511650085,0.669,0.0,0.073,0.8
