,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.16782060265541077,0.040593065321445465,0.2697417438030243,0.263,0.0,0.211,0.6
229,2013-01-18 18:30:00,0.11515212059020996,0.19709071516990662,0.3379960358142853,0.063,0.0,0.177,0.2620039641857147
230,2013-01-18 19:00:00,0.29438236355781555,0.1719239205121994,0.5883261561393738,0.031,0.0,0.1689999999999999,0.24740223562717448
231,2013-01-18 19:30:00,0.0259430930018425,0.28145790100097656,0.6000000238418579,0.019,0.0,0.1989999999999999,0.11954212284088145
232,2013-01-18 20:00:00,0.06820715218782425,0.22436881065368652,0.5869609117507935,0.006,0.0,0.265,0.09759210109710692
233,2013-01-18 20:30:00,0.04555312916636467,0.236861452460289,0.5624387264251709,0.0,0.0,0.2689999999999999,0.05657727396488199
234,2013-01-18 21:00:00,0.03277786448597908,0.24285468459129333,0.5534631609916687,0.0,0.0,0.2789999999999999,0.03160847640037545
235,2013-01-18 21:30:00,0.0284684170037508,0.23134766519069672,0.5409824848175049,0.0,0.0,0.221,0.08863481962680816
236,2013-01-18 22:00:00,0.0686623752117157,0.20207828283309937,0.5724924802780151,0.0,0.0,0.1169999999999999,0.2534141974449159
237,2013-01-18 22:30:00,0.07349033653736115,0.2982267439365387,0.5461869835853577,0.0,0.0,0.2,0.05341419744491588
238,2013-01-18 23:00:00,0.04535932466387749,0.2504238486289978,0.5755199790000916,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.3625100255012512,0.030523527413606644,0.5661280751228333,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.08041249960660934,0.0018193218857049942,0.6000000238418579,0.0,0.0,0.126,0.4721807019561529
241,2013-01-19 00:30:00,0.122621089220047,0.039095111191272736,0.6000000238418579,0.0,0.0,0.134,0.42690491265058517
242,2013-01-19 01:00:00,0.0935278832912445,0.1696816384792328,0.6000000238418579,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.5809778571128845,0.5726087689399719,0.5129486918449402,0.0,0.594,0.026,0.05966007709503174
244,2013-01-19 02:00:00,0.5530537366867065,0.0003128591924905777,0.6000000238418579,0.0,0.0,0.133,0.4666871646493673
245,2013-01-19 02:30:00,0.15790648758411407,0.04218536615371704,0.6000000238418579,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.13180480897426605,0.08534909039735794,0.6000000238418579,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1364995241165161,0.11015540361404419,0.6000000238418579,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.24460415542125702,0.038577936589717865,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.052789490669965744,0.03707658499479294,0.6000000238418579,0.0,0.0,0.098,0.464923438847065
250,2013-01-19 05:00:00,0.10548442602157593,0.0942101776599884,0.6000000238418579,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.10679244250059128,0.024138998240232468,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.5828167200088501,0.6000000238418579,0.4716232419013977,0.0,0.825,0.835,0.12837675809860227
253,2013-01-19 06:30:00,0.4013186991214752,0.6000000238418579,0.6000000238418579,0.0,0.35,0.032,0.5612464838027954
254,2013-01-19 07:00:00,0.24111102521419525,0.04905376583337784,0.3180044889450073,0.05,0.475,0.134,0.28199551105499265
255,2013-01-19 07:30:00,0.46737444400787354,0.5078473687171936,0.46391186118125916,0.119,0.088,0.0819999999999999,0.32016160917282116
256,2013-01-19 08:00:00,0.5292627811431885,0.20467987656593323,0.3919938802719116,0.094,0.0,0.162,0.6
257,2013-01-19 08:30:00,0.1579611748456955,0.04392338544130325,0.6000000238418579,0.113,0.0,0.221,0.3350766384005547
258,2013-01-19 09:00:00,0.028037821874022484,0.03199414536356926,0.6000000238418579,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.13738244771957397,0.3262740969657898,0.5370310544967651,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.3251488208770752,0.20467178523540497,0.5921202301979065,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.321008563041687,0.2536976933479309,0.5761033892631531,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.313497394323349,0.2590561807155609,0.5651470422744751,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.36562490463256836,0.313288152217865,0.6000000238418579,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.3168225884437561,0.2705506682395935,0.5999068021774292,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.3640270531177521,0.2964756190776825,0.5981560349464417,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.4368706941604614,0.36911046504974365,0.5953395366668701,0.8190000000000001,0.0,0.122,0.49101884078979496
267,2013-01-19 13:30:00,0.33851730823516846,0.3543785810470581,0.6000000238418579,0.563,0.0,0.135,0.5530664529800413
268,2013-01-19 14:00:00,0.3407963812351227,0.23707327246665955,0.5857456922531128,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.39820587635040283,0.27162784337997437,0.6000000238418579,0.3,0.0,0.121,0.20737218046188355
270,2013-01-19 15:00:00,0.44873377680778503,0.20630131661891937,0.41145607829093933,0.144,0.0,0.124,0.22737218046188357
271,2013-01-19 15:30:00,0.2469150274991989,0.027685239911079407,0.6000000238418579,0.131,0.0,0.035,0.5373147839307785
272,2013-01-19 16:00:00,0.16565409302711487,0.019388416782021523,0.6000000238418579,0.1939999999999999,0.0,0.16,0.5743279461711644
273,2013-01-19 16:30:00,0.1369069665670395,0.04095957428216934,0.36608007550239563,0.175,0.0,0.123,0.5254775668084621
274,2013-01-19 17:00:00,0.17586956918239594,0.05780384689569473,0.381486713886261,0.125,0.0,0.158,0.45871858629584306
275,2013-01-19 17:30:00,0.3049904704093933,0.003485899418592453,0.6000000238418579,0.119,0.0,0.151,0.44551412442326543
276,2013-01-19 18:00:00,0.24602612853050232,0.011407207697629929,0.6000000238418579,0.081,0.0,0.144,0.44459281614422796
277,2013-01-19 18:30:00,0.35663333535194397,0.016996286809444427,0.6000000238418579,0.038,0.0,0.173,0.4100037370324135
278,2013-01-19 19:00:00,0.37184613943099976,0.01957624964416027,0.6000000238418579,0.019,0.0,0.148,0.4324237741976976
279,2013-01-19 19:30:00,0.23878243565559387,0.04686345160007477,0.6000000238418579,0.0,0.0,0.26,0.29313657224178313
280,2013-01-19 20:00:00,0.032472819089889526,0.28420621156692505,0.6000000238418579,0.0,0.0,0.259,0.05679381227493285
281,2013-01-19 20:30:00,0.02245098166167736,0.2908155620098114,0.6000000238418579,0.0,0.0,0.153,0.1561844618320465
282,2013-01-19 21:00:00,0.11179444938898087,0.26952627301216125,0.6000000238418579,0.0,0.0,0.226,0.10447375082969665
283,2013-01-19 21:30:00,0.0553474947810173,0.25074484944343567,0.6000000238418579,0.0,0.0,0.256,0.09325517439842224
284,2013-01-19 22:00:00,0.04125114157795906,0.26057326793670654,0.6000000238418579,0.0,0.0,0.157,0.18242675590515137
285,2013-01-19 22:30:00,0.07098671793937683,0.2607007920742035,0.6000000238418579,0.0,0.0,0.1969999999999999,0.14229923176765452
286,2013-01-19 23:00:00,0.09614694863557816,0.22705741226673126,0.6000000238418579,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.39131638407707214,0.0,0.6000000238418579,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.03347945958375931,0.0,0.6000000238418579,0.0,0.0,0.155,0.4450000238418579
289,2013-01-20 00:30:00,0.17688511312007904,0.02685662731528282,0.6000000238418579,0.0,0.0,0.1009999999999999,0.4721433965265752
290,2013-01-20 01:00:00,0.1123315691947937,0.0020931572653353214,0.6000000238418579,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.5032564401626587,0.0,0.6000000238418579,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.08192050457000732,0.598159909248352,0.5144670009613037,0.0,0.4,0.065,0.08369290828704834
293,2013-01-20 02:30:00,0.47837451100349426,0.10253821313381195,0.4945070743560791,0.0,0.0,0.08,0.31196886122226714
294,2013-01-20 03:00:00,0.0,0.40756282210350037,0.6000000238418579,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.0,0.6000000238418579,0.49366846680641174,0.0,0.038,0.7509999999999999,0.4109999761581423
296,2013-01-20 04:00:00,0.360177218914032,0.38055306673049927,0.6000000238418579,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.42089003324508667,0.039080169051885605,0.6000000238418579,0.0,0.0,0.087,0.47391985478997234
298,2013-01-20 05:00:00,0.06941457092761993,0.048481471836566925,0.6000000238418579,0.0,0.0,0.1159999999999999,0.4355185520052911
299,2013-01-20 05:30:00,0.023194504901766777,0.1474255919456482,0.6000000238418579,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.21552246809005737,0.0,0.6000000238418579,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.2903573513031006,0.590533435344696,0.37154003977775574,0.0,0.3879999999999999,0.145,0.2189933955669403
302,2013-01-20 07:00:00,0.06361109018325806,0.4519389867782593,0.1578560322523117,0.031,0.0,0.105,0.6
303,2013-01-20 07:30:00,0.0745234340429306,0.0,0.5177199840545654,0.044,0.0,0.141,0.45899999999999996
304,2013-01-20 08:00:00,0.3159448504447937,0.0,0.6000000238418579,0.081,0.0,0.205,0.39500002384185795
305,2013-01-20 08:30:00,0.33470648527145386,0.0,0.6000000238418579,0.05,0.0,0.569,0.03100002384185796
306,2013-01-20 09:00:00,0.040066029876470566,0.004559701308608055,0.6000000238418579,0.2,0.0,0.039,0.6
307,2013-01-20 09:30:00,0.12231799960136414,0.14386406540870667,0.5771839618682861,0.2189999999999999,0.0,0.108,0.44481793498992905
308,2013-01-20 10:00:00,0.31017759442329407,0.23765751719474792,0.5032426714897156,0.238,0.0,0.141,0.37652454781532296
309,2013-01-20 10:30:00,0.4531673491001129,0.1666160225868225,0.49614739418029785,0.2,0.0,0.115,0.3653348817825316
310,2013-01-20 11:00:00,0.3351150453090668,0.10584959387779236,0.45179250836372375,0.2189999999999999,0.0,0.363,0.16248064255714467
311,2013-01-20 11:30:00,0.0,0.0,0.6000000238418579,0.175,0.0,0.134,0.6
312,2013-01-20 12:00:00,0.12221238017082214,0.08561575412750244,0.41082650423049927,0.225,0.0,0.1159999999999999,0.5011718657016755
313,2013-01-20 12:30:00,0.21059264242649078,0.21051733195781708,0.45496898889541626,0.356,0.0,0.313,0.4195462942123411
314,2013-01-20 13:00:00,0.35496196150779724,0.09185005724430084,0.38133981823921204,0.35,0.0,0.237,0.4516036485433581
315,2013-01-20 13:30:00,0.12012578547000885,0.0526675321161747,0.2776637673377991,0.275,0.0,0.3829999999999999,0.3757478143870826
316,2013-01-20 14:00:00,0.10957136750221252,0.010139849968254566,0.13651043176651,0.306,0.0,0.21,0.4717478143870826
317,2013-01-20 14:30:00,0.07087491452693939,0.022026319056749344,0.21128466725349426,0.363,0.0,0.244,0.5907478143870826
318,2013-01-20 15:00:00,0.06992819160223007,0.13745078444480896,0.26935866475105286,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.10965066403150558,0.281291127204895,0.5094705820083618,0.381,0.0,0.326,0.26405820876359937
320,2013-01-20 16:00:00,0.396239697933197,0.1866968274116516,0.32779839634895325,0.331,0.0,0.2689999999999999,0.27220160365104673
321,2013-01-20 16:30:00,0.283769816160202,0.1020452156662941,0.3234420120716095,0.225,0.0,0.246,0.2758048072457313
322,2013-01-20 17:00:00,0.057532671838998795,0.018509425222873688,0.41174134612083435,0.225,0.0,0.327,0.23369924905896183
323,2013-01-20 17:30:00,0.015475163236260414,0.006756634451448917,0.6000000238418579,0.15,0.0,0.191,0.5367682261541487
324,2013-01-20 18:00:00,0.1925698220729828,0.05823574960231781,0.4259886145591736,0.156,0.0,0.118,0.4869960242435335
325,2013-01-20 18:30:00,0.22739163041114807,0.1279410719871521,0.45207732915878296,0.188,0.0,0.1939999999999999,0.39106290376931446
326,2013-01-20 19:00:00,0.34871846437454224,0.06894291192293167,0.355470210313797,0.131,0.0,0.6559999999999999,0.2355356053784492
327,2013-01-20 19:30:00,0.3422195315361023,0.4836110472679138,0.5263951420783997,0.044,0.0,0.478,0.2793177419751879
328,2013-01-20 20:00:00,0.4740074872970581,0.2422628551721573,0.5298586487770081,0.006,0.0,0.26,0.02759579360485076
329,2013-01-20 20:30:00,0.01695721223950386,0.16394734382629395,0.5873744487762451,0.0,0.0,0.3289999999999999,0.09442710494995127
330,2013-01-20 21:00:00,0.04691930115222931,0.09801661223173141,0.5721687078475952,0.0,0.0,0.17,0.30415209561586376
331,2013-01-20 21:30:00,0.014281571842730045,0.3108087480068207,0.5646825432777405,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.14474807679653168,0.0,0.5636790990829468,0.0,0.0,0.249,0.351
333,2013-01-20 22:30:00,0.11495338380336761,0.2633112370967865,0.5706241726875305,0.0,0.0,0.212,0.6
334,2013-01-20 23:00:00,0.12188426405191422,0.0,0.5666526556015015,0.0,0.0,0.943,0.03334734439849851
335,2013-01-20 23:30:00,0.08157942444086075,0.0,0.5708070397377014,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.013573730364441872,0.009506354108452797,0.6000000238418579,0.0,0.0,0.07,0.520493669733405
337,2013-03-18 00:30:00,0.05747630447149277,0.010641779750585556,0.6000000238418579,0.0,0.0,0.142,0.44735824409127234
338,2013-03-18 01:00:00,0.12276177853345871,0.0839952677488327,0.5930910110473633,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.5976186990737915,0.47049564123153687,0.0,1.263,0.14,0.12712305784225464
340,2013-03-18 02:00:00,0.6000000238418579,0.0,0.2948710322380066,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5736321210861206,0.05147209390997887,0.5255711674690247,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5344788432121277,0.0,0.5977374911308289,0.0,0.0,0.233,0.3647374911308289
343,2013-03-18 03:30:00,0.051748305559158325,0.27909374237060547,0.6000000238418579,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.4028758704662323,0.5798458456993103,0.4996074140071869,0.0,0.1,0.6829999999999999,0.08023843169212341
345,2013-03-18 04:30:00,0.29525333642959595,0.5847705602645874,0.3090192973613739,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.07056957483291626,0.0,0.5795477032661438,0.0,0.925,0.178,0.02045229673385618
347,2013-03-18 05:30:00,0.0,0.5749129056930542,0.2720766067504883,0.0,0.081,0.748,0.3232885956764221
348,2013-03-18 06:00:00,0.5353221297264099,0.4995606541633606,0.38152727484703064,0.0,0.0,0.629,0.21847272515296934
349,2013-03-18 06:30:00,0.30750343203544617,0.2529338002204895,0.5010931491851807,0.0,0.0,0.09,0.15815934896469117
350,2013-03-18 07:00:00,0.20931684970855713,0.2235969752073288,0.3058982491493225,0.0,0.0,0.031,0.1271593489646912
351,2013-03-18 07:30:00,0.3048262894153595,0.30760034918785095,0.2607463598251343,0.013,0.0,0.336,0.18701333832740785
352,2013-03-18 08:00:00,0.444087952375412,0.5609405636787415,0.5642372369766235,0.05,0.0,0.44,0.3250327596664427
353,2013-03-18 08:30:00,0.35905447602272034,0.27904725074768066,0.4551304280757904,0.113,0.0,0.4379999999999999,0.20688722991943392
354,2013-03-18 09:00:00,0.1101333275437355,0.008290683850646019,0.5993809700012207,0.088,0.0,0.168,0.42309028615057465
355,2013-03-18 09:30:00,0.38396358489990234,0.0008059395477175713,0.6000000238418579,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.14201681315898895,0.3393135368824005,0.538624107837677,0.494,0.0,0.077,0.5356696499586104
357,2013-03-18 10:30:00,0.39777690172195435,0.3081514239311218,0.5551593899726868,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.39294537901878357,0.39155715703964233,0.5826331377029419,0.85,0.0,0.238,0.4274974639415742
359,2013-03-18 11:30:00,0.22627119719982147,0.429195761680603,0.5294021964073181,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.3406372368335724,0.44814157485961914,0.5851149559020996,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.2911528944969177,0.487015962600708,0.6000000238418579,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.3541642725467682,0.5212236046791077,0.6000000238418579,1.025,0.0,0.346,0.403612146615982
363,2013-03-18 13:30:00,0.2457459568977356,0.3490656912326813,0.5728725790977478,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.28998667001724243,0.32512983679771423,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.2943169176578522,0.5367001891136169,0.5878642201423645,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.2263476848602295,0.4831129312515259,0.585223376750946,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.28276747465133667,0.5844687819480896,0.5858012437820435,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.15786248445510864,0.3260793089866638,0.5811694860458374,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.21377402544021606,0.5342535972595215,0.6000000238418579,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.1342368870973587,0.3537972569465637,0.5800172090530396,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.18674640357494354,0.39593735337257385,0.563404381275177,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.27622485160827637,0.37975627183914185,0.5805749893188477,0.231,0.0,0.161,0.05924372816085813
373,2013-03-18 18:30:00,0.510297417640686,0.10118859261274338,0.5855270028114319,0.094,0.0,0.244,0.2403384101986885
374,2013-03-18 19:00:00,0.0,0.016997002065181732,0.6000000238418579,0.031,0.0,0.5770000000000001,0.03700302177667614
375,2013-03-18 19:30:00,0.08783259242773056,0.009206479415297508,0.6000000238418579,0.0,0.0,0.205,0.38579354442656044
376,2013-03-18 20:00:00,0.0,0.3627268671989441,0.6000000238418579,0.0,0.0,0.15,0.5156860677897929
377,2013-03-18 20:30:00,0.13709312677383423,0.009674029424786568,0.45048877596855164,0.0,0.0,0.244,0.2716860677897929
378,2013-03-18 21:00:00,0.0,0.13264620304107666,0.6000000238418579,0.0,0.0,0.195,0.27235382080078124
379,2013-03-18 21:30:00,0.0,0.31759995222091675,0.6000000238418579,0.0,0.0,0.165,0.11740007162094115
380,2013-03-18 22:00:00,0.020396580919623375,0.21341000497341156,0.5860228538513184,0.0,0.0,0.154,0.2186128488779068
381,2013-03-18 22:30:00,0.0,0.2500181496143341,0.6000000238418579,0.0,0.0,0.15,0.1999818742275238
382,2013-03-18 23:00:00,0.024972936138510704,0.2418348342180252,0.5742971301078796,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.38390210270881653,0.0,0.5861309766769409,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.07799137383699417,0.005546750500798225,0.5765875577926636,0.0,0.0,0.131,0.44004080729186534
385,2013-03-19 00:30:00,0.14724959433078766,0.092817522585392,0.5710787773132324,0.0,0.0,0.089,0.38926125472784046
386,2013-03-19 01:00:00,0.03695596009492874,0.34861090779304504,0.5676729083061218,0.0,1.088,0.0279999999999999,0.03232709169387815
387,2013-03-19 01:30:00,0.4921388030052185,0.0,0.5373437404632568,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.01052718423306942,0.6000000238418579,0.4975014626979828,0.0,1.263,0.025,0.10249853730201719
389,2013-03-19 02:30:00,0.547702431678772,0.0,0.5230998992919922,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.04363594204187393,0.17332647740840912,0.49244746565818787,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.00962618924677372,0.5949022173881531,0.2940569818019867,0.0,0.6809999999999999,0.752,0.3008452355861664
392,2013-03-19 04:00:00,0.6000000238418579,0.06065636873245239,0.562624454498291,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.07145603001117706,0.0,0.5903934240341187,0.0,0.013,0.036,0.5413934240341186
394,2013-03-19 05:00:00,0.138107031583786,0.0,0.5980039238929749,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,5.7494700740789995e-05,0.5670708417892456,0.4424583315849304,0.0,0.0,1.442,0.12461251020431519
396,2013-03-19 06:00:00,0.6000000238418579,0.572493314743042,0.5782741904258728,0.0,0.0,1.265,0.021725809574127175
397,2013-03-19 06:30:00,0.43497976660728455,0.5496013760566711,0.1859058290719986,0.0,0.0,0.136,0.3854213565587997
398,2013-03-19 07:00:00,0.4263048470020294,0.14274564385414124,0.4455384612083435,0.0,0.0,0.092,0.29342135655879975
399,2013-03-19 07:30:00,0.04123014584183693,0.3264109790325165,0.5683063268661499,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.1280147284269333,0.0,0.5719583630561829,0.031,0.0,0.182,0.418
401,2013-03-19 08:30:00,0.4247896671295166,0.0,0.5788770318031311,0.05,0.0,0.089,0.48987703180313114
402,2013-03-19 09:00:00,0.3126789629459381,0.0,0.5801071524620056,0.081,0.0,0.025,0.5551071524620056
403,2013-03-19 09:30:00,0.18311189115047455,0.0,0.5995832681655884,0.306,0.0,0.311,0.5016738039255143
404,2013-03-19 10:00:00,0.18018130958080292,0.0003043096512556076,0.1302240937948227,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.131756991147995,0.10334550589323044,0.17106470465660095,0.738,0.0,0.111,0.6
