,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.32278504967689514,0.007115781307220459,0.3820396363735199,0.006,0.0,0.265,0.10992385506629943
233,2013-01-18 20:30:00,0.2202824056148529,0.011794697493314743,0.3862570524215698,0.0,0.0,0.2689999999999999,0.10546235492825518
234,2013-01-18 21:00:00,0.26076018810272217,0.018431531265378,0.39543184638023376,0.0,0.0,0.2789999999999999,0.09800031511485585
235,2013-01-18 21:30:00,0.28920653462409973,0.022339744493365288,0.4000000059604645,0.0,0.0,0.221,0.1566602614670992
236,2013-01-18 22:00:00,0.3642701506614685,0.02495601586997509,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2580439900904895
237,2013-01-18 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.2,0.20000000596046447
238,2013-01-18 23:00:00,0.4000000059604645,0.014101937413215637,0.3936840295791626,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.4000000059604645,0.0,0.37816449999809265,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.4000000059604645,0.005732351914048195,0.4000000059604645,0.0,0.0,0.126,0.2682676540464163
241,2013-01-19 00:30:00,0.4000000059604645,0.006474802270531654,0.4000000059604645,0.0,0.0,0.134,0.2595252036899328
242,2013-01-19 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.02715551108121872,0.0,0.4000000059604645,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.04740980267524719,0.15076829493045807,0.36215224862098694,0.0,0.0,0.133,0.07838395369052886
245,2013-01-19 02:30:00,0.07597911357879639,0.3590972423553467,0.06308484077453613,0.0,0.55,0.143,0.3369151592254639
246,2013-01-19 03:00:00,0.25171950459480286,0.141702800989151,0.1997102051973343,0.0,0.444,0.186,0.20028979480266573
247,2013-01-19 03:30:00,0.18257957696914673,0.2140517383813858,0.30316394567489624,0.0,0.0,0.853,0.09683605432510378
248,2013-01-19 04:00:00,0.13765795528888702,0.11855413019657135,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.4000000059604645,0.09736225008964539,0.35181671380996704,0.0,0.0,0.098,0.15645446372032165
250,2013-01-19 05:00:00,0.2506314814090729,0.20396257936954498,0.20914536714553833,0.0,0.0,0.6779999999999999,0.15127167594432833
251,2013-01-19 05:30:00,0.1983145922422409,0.35254716873168945,0.0,0.0,0.263,1.337,0.4
252,2013-01-19 06:00:00,0.3886878490447998,0.33608725666999817,0.0,0.0,0.825,0.835,0.4
253,2013-01-19 06:30:00,0.09215376526117325,0.3575364947319031,0.3556119501590729,0.0,0.35,0.032,0.044388049840927146
254,2013-01-19 07:00:00,0.15771706402301788,0.17463237047195435,0.34484606981277466,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.13953319191932678,0.03719509020447731,0.4000000059604645,0.119,0.088,0.0819999999999999,0.1928049157559873
256,2013-01-19 08:00:00,0.22217069566249847,0.05161658674478531,0.36164483428001404,0.094,0.0,0.162,0.14802824753522872
257,2013-01-19 08:30:00,0.35144028067588806,0.0,0.4000000059604645,0.113,0.0,0.221,0.17900000596046448
258,2013-01-19 09:00:00,0.3615094721317291,0.0,0.3894749879837036,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.02779853343963623,0.1682841181755066,0.14366461336612701,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.26086175441741943,0.10716130584478378,0.03531181067228317,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.05493787303566933,0.2879183292388916,0.22518165409564972,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.15907767415046692,0.2914085388183594,0.28264427185058594,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.20336835086345673,0.26987171173095703,0.317307710647583,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.1261943280696869,0.3212670683860779,0.3316836655139923,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.18445199728012085,0.28758108615875244,0.3348950147628784,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.18905869126319885,0.29297876358032227,0.35988035798072815,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.1821286529302597,0.3019317388534546,0.3374176323413849,0.563,0.0,0.135,0.34393960821628566
268,2013-01-19 14:00:00,0.1635841578245163,0.03855590149760246,0.13214121758937836,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.013235697522759438,0.13925746083259583,0.07176948338747025,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.10679075121879578,0.019165975973010063,0.22174210846424103,0.144,0.0,0.124,0.2940432728081942
271,2013-01-19 15:30:00,0.31874769926071167,0.0,0.3872774541378021,0.131,0.0,0.035,0.4
272,2013-01-19 16:00:00,0.08758536726236343,0.0,0.3915829360485077,0.1939999999999999,0.0,0.16,0.3464146327376365
273,2013-01-19 16:30:00,0.18882626295089722,0.0,0.3807782828807831,0.175,0.0,0.123,0.33058536726236354
274,2013-01-19 17:00:00,0.16173098981380463,0.0,0.3732253313064575,0.125,0.0,0.158,0.3114146327376365
275,2013-01-19 17:30:00,0.3510497808456421,0.0,0.38616999983787537,0.119,0.0,0.151,0.33758536726236354
276,2013-01-19 18:00:00,0.27262043952941895,0.0,0.3812282681465149,0.081,0.0,0.144,0.3184146327376365
277,2013-01-19 18:30:00,0.373178094625473,0.0,0.38503196835517883,0.038,0.0,0.173,0.21203196835517885
278,2013-01-19 19:00:00,0.3748707175254822,0.0,0.38901376724243164,0.019,0.0,0.148,0.24101376724243165
279,2013-01-19 19:30:00,0.3722477853298187,0.0,0.3870845437049866,0.0,0.0,0.26,0.12708454370498656
280,2013-01-19 20:00:00,0.2243984490633011,0.003014257177710533,0.395274817943573,0.0,0.0,0.259,0.13326056076586246
281,2013-01-19 20:30:00,0.24354907870292664,0.006984783336520195,0.3938691020011902,0.0,0.0,0.153,0.23388431866467
282,2013-01-19 21:00:00,0.3809128701686859,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447
283,2013-01-19 21:30:00,0.28725457191467285,0.006133308634161949,0.4000000059604645,0.0,0.0,0.256,0.13786669732630252
284,2013-01-19 22:00:00,0.2607976794242859,0.0,0.4000000059604645,0.0,0.0,0.157,0.24300000596046448
285,2013-01-19 22:30:00,0.38424986600875854,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
286,2013-01-19 23:00:00,0.37135201692581177,0.0,0.4000000059604645,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3821411728858948,0.0,0.4000000059604645,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.37240973114967346,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448
289,2013-01-20 00:30:00,0.38043078780174255,0.0,0.4000000059604645,0.0,0.0,0.1009999999999999,0.2990000059604646
290,2013-01-20 01:00:00,0.3858998119831085,0.0005345296813175082,0.39053139090538025,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.0,0.038373976945877075,0.26600950956344604,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0,0.008666539564728737,0.27164921164512634,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.08911874890327454,0.2464023381471634,0.09395541995763779,0.0,0.0,0.08,0.1524469181895256
294,2013-01-20 03:00:00,0.0,0.4000000059604645,0.0,0.0,0.963,0.1939999999999999,0.4
295,2013-01-20 03:30:00,0.12744861841201782,0.3037581741809845,0.13344436883926392,0.0,0.038,0.7509999999999999,0.2665556311607361
296,2013-01-20 04:00:00,0.24378538131713867,0.39864692091941833,0.0,0.0,0.0,0.767,0.4
297,2013-01-20 04:30:00,0.21948492527008057,0.37514427304267883,0.008614351972937584,0.0,0.0,0.087,0.39138564802706244
298,2013-01-20 05:00:00,0.3851306438446045,0.05137859284877777,0.1239909678697586,0.0,0.0,0.1159999999999999,0.2760090321302414
299,2013-01-20 05:30:00,0.3700830340385437,0.009988298639655113,0.3931964635848999,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.3933636546134949,0.03216002881526947,0.3797645568847656,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.20047849416732788,0.05707689747214317,0.39863353967666626,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.32464659214019775,0.02680455893278122,0.19272740185260773,0.031,0.0,0.105,0.06092284291982651
303,2013-01-20 07:30:00,0.13567768037319183,0.18176792562007904,0.15458998084068298,0.044,0.0,0.141,0.13210078769922257
304,2013-01-20 08:00:00,0.1381336748600006,0.15974140167236328,0.17739544808864594,0.081,0.0,0.205,0.19544674128293993
305,2013-01-20 08:30:00,0.19701342284679413,0.07307156920433044,0.2503089904785156,0.05,0.0,0.569,0.06820932000875474
306,2013-01-20 09:00:00,0.3545120060443878,0.22446276247501373,0.26048919558525085,0.2,0.0,0.039,0.4
307,2013-01-20 09:30:00,0.11373083293437958,0.03173679858446121,0.4000000059604645,0.2189999999999999,0.0,0.108,0.36553237444162356
308,2013-01-20 10:00:00,0.18426139652729034,0.0032464039977639914,0.4000000059604645,0.238,0.0,0.141,0.37842745655216303
309,2013-01-20 10:30:00,0.2437363713979721,0.0,0.3934532105922699,0.2,0.0,0.115,0.306572543447837
310,2013-01-20 11:00:00,0.20301315188407898,0.014767236076295376,0.392343133687973,0.2189999999999999,0.0,0.363,0.22507452514395154
311,2013-01-20 11:30:00,0.39415034651756287,0.025872157886624336,0.3838035762310028,0.175,0.0,0.134,0.4
312,2013-01-20 12:00:00,0.19783318042755127,0.02053067274391651,0.38837555050849915,0.225,0.0,0.1159999999999999,0.29063614682853234
313,2013-01-20 12:30:00,0.18909770250320435,0.01885213330388069,0.4000000059604645,0.356,0.0,0.313,0.4
314,2013-01-20 13:00:00,0.303011029958725,0.025500662624835968,0.23093414306640625,0.35,0.0,0.237,0.18448830741643907
315,2013-01-20 13:30:00,0.2764033377170563,0.11455748975276947,0.2686622440814972,0.275,0.0,0.3829999999999999,0.13133775591850283
316,2013-01-20 14:00:00,0.2746325135231018,0.02267470210790634,0.35353708267211914,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.2675432860851288,0.02733542025089264,0.38906803727149963,0.363,0.0,0.244,0.2241212936639786
318,2013-01-20 15:00:00,0.2859550416469574,0.10050178319215775,0.2547711431980133,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.14725466072559357,0.08459726721048355,0.1872529834508896,0.381,0.0,0.326,0.2231480720639229
320,2013-01-20 16:00:00,0.2536744475364685,0.06228920817375183,0.19842706620693207,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.2624354660511017,0.0,0.21713627874851227,0.225,0.0,0.246,0.18286372125148775
322,2013-01-20 17:00:00,0.36768651008605957,0.004195167683064938,0.3755054473876953,0.225,0.0,0.327,0.28594111106544734
323,2013-01-20 17:30:00,0.3630780875682831,0.0,0.3860015273094177,0.15,0.0,0.191,0.32305888893455265
324,2013-01-20 18:00:00,0.33407390117645264,0.0,0.4000000059604645,0.156,0.0,0.118,0.35894111702591186
325,2013-01-20 18:30:00,0.2176946997642517,0.010572180151939392,0.4000000059604645,0.188,0.0,0.1939999999999999,0.23648670878261335
326,2013-01-20 19:00:00,0.3572860658168793,0.004954253323376179,0.3969069719314575,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.3842390775680542,0.3110557198524475,0.36876267194747925,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.38386401534080505,0.026543039828538895,0.2834627628326416,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.22622963786125183,0.20362356305122375,0.05983974039554596,0.0,0.0,0.3289999999999999,0.1437838226556778
330,2013-01-20 21:00:00,0.0,0.3889482319355011,0.11936252564191818,0.0,0.0,0.17,0.35348412275314334
331,2013-01-20 21:30:00,0.13301819562911987,0.07432670891284943,0.3021030128002167,0.0,0.0,0.222,0.19670504558086396
332,2013-01-20 22:00:00,0.35227593779563904,0.0,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448
333,2013-01-20 22:30:00,0.19232343137264252,0.0,0.4000000059604645,0.0,0.0,0.212,0.18800000596046448
334,2013-01-20 23:00:00,0.2418806105852127,0.0,0.4000000059604645,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.356228768825531,0.0,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.3609783351421356,0.0,0.4000000059604645,0.0,0.0,0.07,0.33000000596046447
337,2013-03-18 00:30:00,0.16667582094669342,0.0,0.4000000059604645,0.0,0.0,0.142,0.25800000596046446
338,2013-03-18 01:00:00,0.3972122073173523,0.0,0.4000000059604645,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.00355789833702147,0.0,0.4000000059604645,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.015442885458469391,0.0,0.33912238478660583,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.0,0.30982327461242676,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.0034532470162957907,0.07394380867481232,0.3056226968765259,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.37669485807418823,0.3933012783527374,0.04870156943798065,0.0,1.144,0.71,0.3445997089147568
344,2013-03-18 04:00:00,0.019108982756733894,0.4000000059604645,0.39172840118408203,0.0,0.1,0.6829999999999999,0.008271598815917991
345,2013-03-18 04:30:00,0.4000000059604645,0.022829212248325348,0.4000000059604645,0.0,0.0,0.047,0.33017079371213914
346,2013-03-18 05:00:00,0.13870184123516083,0.02543492615222931,0.4000000059604645,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.1332598328590393,0.007051142863929272,0.4000000059604645,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.39436542987823486,0.06436571478843689,0.4000000059604645,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.38939711451530457,0.010805591940879822,0.4000000059604645,0.0,0.0,0.09,0.2991944140195847
350,2013-03-18 07:00:00,0.15576975047588348,0.018239744007587433,0.4000000059604645,0.0,0.0,0.031,0.350760261952877
351,2013-03-18 07:30:00,0.1432952880859375,0.031525056809186935,0.4000000059604645,0.013,0.0,0.336,0.03247494915127752
352,2013-03-18 08:00:00,0.20081977546215057,0.03174620866775513,0.4000000059604645,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.1324443221092224,0.028761595487594604,0.4000000059604645,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.07215829938650131,0.026936465874314308,0.4000000059604645,0.088,0.0,0.168,0.2209052406996488
355,2013-03-18 09:30:00,0.4000000059604645,0.0019624470733106136,0.4000000059604645,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.18793997168540955,0.0,0.4000000059604645,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.014956159517168999,0.1568620800971985,0.13300283253192902,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.09540817141532898,0.26767539978027344,0.24710187315940857,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.16591478884220123,0.26712870597839355,0.25903183221817017,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.0027041472494602203,0.36679381132125854,0.39673498272895813,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.34702834486961365,0.4000000059604645,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.0,0.3756238520145416,0.4000000059604645,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.22583788633346558,0.20833152532577515,0.13931553065776825,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.2848089933395386,0.2666642367839813,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.2990473210811615,0.3285292983055115,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0,0.3335578739643097,0.38132548332214355,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.38218578696250916,0.4000000059604645,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.07670185714960098,0.3502359390258789,0.388740599155426,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.006695724092423916,0.37565162777900696,0.4000000059604645,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.10527610778808594,0.34999310970306396,0.39171212911605835,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.20075638592243195,0.3003555238246918,0.316127210855484,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.2889209985733032,0.21414458751678467,0.3268685042858124,0.231,0.0,0.161,0.07313149571418764
373,2013-03-18 18:30:00,0.31855151057243347,0.11338669061660767,0.3439137935638428,0.094,0.0,0.244,0.0
374,2013-03-18 19:00:00,0.21061906218528748,0.024278689175844193,0.4000000059604645,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.17344534397125244,0.03924410417675972,0.29388511180877686,0.0,0.0,0.205,0.04964100763201715
376,2013-03-18 20:00:00,0.3400011658668518,0.2921144664287567,0.04226524010300636,0.0,0.0,0.15,0.2994902339577675
377,2013-03-18 20:30:00,0.37855514883995056,0.2737438678741455,0.27274537086486816,0.0,0.0,0.244,0.12725462913513186
378,2013-03-18 21:00:00,0.29635465145111084,0.2932094931602478,0.3597072660923004,0.0,0.0,0.195,0.4
379,2013-03-18 21:30:00,0.2880760729312897,0.004169227089732885,0.3873286545276642,0.0,0.0,0.165,0.23083077291026713
380,2013-03-18 22:00:00,0.4000000059604645,0.0,0.39008113741874695,0.0,0.0,0.154,0.23608113741874695
381,2013-03-18 22:30:00,0.4000000059604645,0.0,0.39490121603012085,0.0,0.0,0.15,0.24490121603012086
382,2013-03-18 23:00:00,0.4000000059604645,0.0,0.37925878167152405,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.4000000059604645,0.0,0.375824898481369,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.4000000059604645,0.006427892949432135,0.3761447072029114,0.0,0.0,0.131,0.23871681425347924
385,2013-03-19 00:30:00,0.4000000059604645,0.0027004957664757967,0.37303584814071655,0.0,0.0,0.089,0.2813353523742408
386,2013-03-19 01:00:00,0.3816679120063782,0.007268098182976246,0.3699928820133209,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.04428599774837494,0.22309626638889313,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.0,0.25110378861427307,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0,0.03803145885467529,0.2735983729362488,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.026170866563916206,0.039364077150821686,0.38859617710113525,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.06625805050134659,0.019917462021112442,0.39045530557632446,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.13499043881893158,0.0,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.36446529626846313,0.0,0.398283988237381,0.0,0.013,0.036,0.349283988237381
394,2013-03-19 05:00:00,0.11782685667276382,0.0,0.3974500596523285,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.20654337108135223,0.0,0.3238042891025543,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.29296067357063293,0.0,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.32726797461509705,0.007838528603315353,0.4000000059604645,0.0,0.0,0.136,0.2561614773571491
398,2013-03-19 07:00:00,0.373407244682312,0.0,0.4000000059604645,0.0,0.0,0.092,0.3080000059604645
399,2013-03-19 07:30:00,0.3075859248638153,0.0,0.4000000059604645,0.006,0.0,0.051,0.3490000059604645
400,2013-03-19 08:00:00,0.1529192328453064,0.0,0.4000000059604645,0.031,0.0,0.182,0.21800000596046448
401,2013-03-19 08:30:00,0.3746740520000458,0.0,0.4000000059604645,0.05,0.0,0.089,0.3110000059604645
402,2013-03-19 09:00:00,0.3354450464248657,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.1032048910856247,0.0,0.4000000059604645,0.306,0.0,0.311,0.34179510295391097
404,2013-03-19 10:00:00,0.30808350443840027,0.0,0.3101828098297119,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.08227460831403732,0.0,0.2411414086818695,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0,0.15910285711288452,0.10862401872873306,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.3059919476509094,0.2847220301628113,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.3648653030395508,0.3902709186077118,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0001754653494572267,0.3746625483036041,0.3901363015174866,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.21521712839603424,0.07589947432279587,0.3205731511116028,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0,0.24262455105781555,0.13220177590847015,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.005140688270330429,0.3384559452533722,0.33355405926704407,0.225,0.0,0.113,0.1684033664762974
413,2013-03-19 14:30:00,0.2702823579311371,0.2527923285961151,0.17565417289733887,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.23105855286121368,0.15228229761123657,0.18666017055511475,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.31843096017837524,0.21388894319534302,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.38978153467178345,0.3807036280632019,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.24574953317642212,0.12098251283168793,0.3507148027420044,0.275,0.0,0.085,0.22326795399188998
418,2013-03-19 17:00:00,0.18577955663204193,0.2686600387096405,0.29546919465065,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.007192147895693779,0.3915264904499054,0.387031614780426,0.525,0.0,0.276,0.25028136165440085
420,2013-03-19 18:00:00,0.21862025558948517,0.03818706423044205,0.27298322319984436,0.25,0.0,0.2319999999999999,0.4
