,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
224,2013-01-18 16:00:00,0.20134000480175018,0.789494514465332,0.5533586740493774,0.813,0.0,0.264,0.35816548073291776
225,2013-01-18 16:30:00,0.7403382658958435,0.6475502252578735,0.5942184329032898,1.094,0.0,0.271,0.8
226,2013-01-18 17:00:00,0.644790768623352,0.6698444485664368,0.2473696768283844,0.125,0.0,0.257,0.5526303231716156
227,2013-01-18 17:30:00,0.5033140182495117,0.6138208508491516,0.624274730682373,0.256,0.0,0.2689999999999999,0.175725269317627
228,2013-01-18 18:00:00,0.7846308946609497,0.19594840705394745,0.39452239871025085,0.263,0.0,0.211,0.2401512776613236
229,2013-01-18 18:30:00,0.556439995765686,0.10480394214391708,0.6887040138244629,0.063,0.0,0.177,0.4069000716805458
230,2013-01-18 19:00:00,0.5526458024978638,0.23314324021339417,0.2951314151287079,0.031,0.0,0.1689999999999999,0.37591189676523207
231,2013-01-18 19:30:00,0.12248373031616211,0.5273796319961548,0.4105381965637207,0.019,0.0,0.1989999999999999,0.8
232,2013-01-18 20:00:00,0.1250571310520172,0.3303835988044739,0.38584136962890625,0.006,0.0,0.265,0.4141586303710938
233,2013-01-18 20:30:00,0.5385629534721375,0.6142153739929199,0.04306821897625923,0.0,0.0,0.2689999999999999,0.7569317810237408
234,2013-01-18 21:00:00,0.49218788743019104,0.3592134416103363,0.4390893876552582,0.0,0.0,0.2789999999999999,0.36091061234474187
235,2013-01-18 21:30:00,0.38062524795532227,0.7239348292350769,0.23237542808055878,0.0,0.0,0.221,0.7332439460754395
236,2013-01-18 22:00:00,0.6178473830223083,0.6300736665725708,0.7928420305252075,0.0,0.0,0.1169999999999999,0.1864384412765504
237,2013-01-18 22:30:00,0.6177095770835876,0.7106308937072754,0.36997851729393005,0.0,0.0,0.2,0.8
238,2013-01-18 23:00:00,0.40896597504615784,0.16171160340309143,0.3839690387248993,0.0,0.0,0.8440000000000001,0.41603096127510075
239,2013-01-18 23:30:00,0.3935043513774872,0.36564818024635315,0.340626060962677,0.0,0.0,0.6990000000000001,0.4410530805587769
240,2013-01-19 00:00:00,0.19532528519630432,0.744022786617279,0.6960390210151672,0.0,0.0,0.126,0.6478710522651673
241,2013-01-19 00:30:00,0.32860279083251953,0.5086016058921814,0.06038026884198189,0.0,0.0,0.134,0.7396197311580182
242,2013-01-19 01:00:00,0.15204505622386932,0.06078796461224556,0.7632104754447937,0.0,1.069,0.1009999999999999,0.03678952455520634
243,2013-01-19 01:30:00,0.3036666810512543,0.3903079032897949,0.4638044536113739,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.1153012290596962,0.09929704666137695,0.10032320022583008,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.22495852410793304,0.5509914755821228,0.3956443965435028,0.0,0.55,0.143,0.15534707903862
246,2013-01-19 03:00:00,0.19771909713745117,0.6904797554016113,0.16775932908058167,0.0,0.444,0.186,0.7688260865211488
247,2013-01-19 03:30:00,0.23497028648853302,0.07610664516687393,0.045998480170965195,0.0,0.0,0.853,0.7540015198290348
248,2013-01-19 04:00:00,0.23278255760669708,0.6114682555198669,0.20560617744922638,0.0,0.0,0.7809999999999999,0.5943938225507737
249,2013-01-19 04:30:00,0.47372856736183167,0.2433520406484604,0.46218594908714294,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.6176338195800781,0.14859934151172638,0.4070008397102356,0.0,0.0,0.6779999999999999,0.39299916028976445
251,2013-01-19 05:30:00,0.2551179826259613,0.11328019946813583,0.15179339051246643,0.0,0.263,1.337,0.35448596924543385
252,2013-01-19 06:00:00,0.16632938385009766,0.7171574831008911,0.2472807914018631,0.0,0.825,0.835,0.552719208598137
253,2013-01-19 06:30:00,0.6811885237693787,0.7364155054092407,0.6480557322502136,0.0,0.35,0.032,0.17614607739448554
254,2013-01-19 07:00:00,0.09666147083044052,0.12863178551197052,0.15906210243701935,0.05,0.475,0.134,0.19571576046943673
255,2013-01-19 07:30:00,0.14087973535060883,0.761487603187561,0.09383344650268555,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.18834896385669708,0.6083598136901855,0.7273654937744141,0.094,0.0,0.162,0.07263450622558598
257,2013-01-19 08:30:00,0.01573019102215767,0.3462187945842743,0.4696621000766754,0.113,0.0,0.221,0.0
258,2013-01-19 09:00:00,0.19863997399806976,0.47775259613990784,0.22373314201831818,0.481,0.0,0.123,0.4526594281196594
259,2013-01-19 09:30:00,0.6849660277366638,0.0733068510890007,0.5823771357536316,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.1916464865207672,0.7754505276679993,0.5063754320144653,0.831,0.0,0.161,0.5029029858112335
261,2013-01-19 10:30:00,0.22851896286010742,0.026630593463778496,0.012149429880082607,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.5857954025268555,0.7479060292243958,0.14921560883522034,0.7879999999999999,0.0,0.104,0.6507843911647797
263,2013-01-19 11:30:00,0.6721431612968445,0.7904165387153625,0.3932111859321594,0.913,0.0,0.174,0.4067888140678406
264,2013-01-19 12:00:00,0.2232804298400879,0.4042101800441742,0.040372561663389206,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.45627880096435547,0.13673114776611328,0.441150963306427,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.4837070405483246,0.462613582611084,0.5949061512947083,0.8190000000000001,0.0,0.122,0.5506793768405915
267,2013-01-19 13:30:00,0.6660183072090149,0.16828308999538422,0.13637971878051758,0.563,0.0,0.135,0.7460375331640243
268,2013-01-19 14:00:00,0.5267558097839355,0.6132983565330505,0.4835980534553528,0.575,0.0,0.035,0.31640194654464726
269,2013-01-19 14:30:00,0.5690271258354187,0.35168036818504333,0.4668846130371094,0.3,0.0,0.121,0.6945157387256622
270,2013-01-19 15:00:00,0.5242360234260559,0.6311320662498474,0.5422939658164978,0.144,0.0,0.124,0.25770603418350224
271,2013-01-19 15:30:00,0.6204210519790649,0.5148987174034119,0.7438710331916809,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.27509719133377075,0.07469596713781357,0.05287675932049751,0.1939999999999999,0.0,0.16,0.7471232406795025
273,2013-01-19 16:30:00,0.7211483120918274,0.15520325303077698,0.516026496887207,0.175,0.0,0.123,0.5746735062897206
274,2013-01-19 17:00:00,0.3896893560886383,0.02300262451171875,0.7856613397598267,0.125,0.0,0.158,0.6046587152481079
275,2013-01-19 17:30:00,0.5084882974624634,0.30782967805862427,0.6227484941482544,0.119,0.0,0.151,0.4938528914451601
276,2013-01-19 18:00:00,0.5989587903022766,0.4342717230319977,0.15610437095165253,0.081,0.0,0.144,0.6720224940776823
277,2013-01-19 18:30:00,0.43351584672927856,0.33554506301879883,0.3980840742588043,0.038,0.0,0.173,0.4714099488258366
278,2013-01-19 19:00:00,0.2879934310913086,0.22436285018920898,0.2766111493110657,0.019,0.0,0.148,0.43816164970397997
279,2013-01-19 19:30:00,0.4160548150539398,0.489579975605011,0.27125319838523865,0.0,0.0,0.26,0.7740967249870292
280,2013-01-19 20:00:00,0.05619506910443306,0.5227904319763184,0.7484070658683777,0.0,0.0,0.259,0.07001611804962338
281,2013-01-19 20:30:00,0.6594094634056091,0.016040707007050514,0.10720443725585938,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.6618573069572449,0.7166072726249695,0.14453183114528656,0.0,0.0,0.226,0.5720754414796829
283,2013-01-19 21:30:00,0.720420777797699,0.13693352043628693,0.5894244313240051,0.0,0.0,0.256,0.3160754414796829
284,2013-01-19 22:00:00,0.26741304993629456,0.22068357467651367,0.14729280769824982,0.0,0.0,0.157,0.38946620845794677
285,2013-01-19 22:30:00,0.585213840007782,0.5755030512809753,0.5392742156982422,0.0,0.0,0.1969999999999999,0.8
286,2013-01-19 23:00:00,0.3932460844516754,0.5252833366394043,0.6472870707511902,0.0,0.0,0.841,0.15271292924880986
287,2013-01-19 23:30:00,0.7402911186218262,0.32532796263694763,0.5021225810050964,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.5213422179222107,0.31697750091552734,0.5299245715141296,0.0,0.0,0.155,0.057947070598602296
289,2013-01-20 00:30:00,0.2992672026157379,0.48681584000587463,0.6412116885185242,0.0,0.0,0.1009999999999999,0.05339584851264964
290,2013-01-20 01:00:00,0.6939241290092468,0.25426560640335083,0.21118584275245667,0.0,1.075,0.044,0.09647561216354383
291,2013-01-20 01:30:00,0.6434183120727539,0.16863079369068146,0.783571183681488,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.630486786365509,0.15122652053833008,0.26286545395851135,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.1881858855485916,0.7939438223838806,0.34612932801246643,0.0,0.0,0.08,0.4478144943714142
294,2013-01-20 03:00:00,0.5492768287658691,0.006388378329575062,0.40572890639305115,0.0,0.963,0.1939999999999999,0.0484739663079381
295,2013-01-20 03:30:00,0.06139488145709038,0.22113656997680664,0.10556802898645401,0.0,0.038,0.7509999999999999,0.16404250729829073
296,2013-01-20 04:00:00,0.3964044749736786,0.31687021255493164,0.44028303027153015,0.0,0.0,0.767,0.04062968958169222
297,2013-01-20 04:30:00,0.3105418384075165,0.05438833311200142,0.321766197681427,0.0,0.0,0.087,0.1803778645694256
298,2013-01-20 05:00:00,0.11152849346399307,0.05771932750940323,0.2577063739299774,0.0,0.0,0.1159999999999999,0.0839870464205743
299,2013-01-20 05:30:00,0.5229336619377136,0.1714770346879959,0.45882901549339294,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.03221321105957031,0.09127674251794815,0.08176641911268234,0.0,0.5379999999999999,0.7959999999999999,0.009510323405265808
301,2013-01-20 06:30:00,0.14733190834522247,0.2140960693359375,0.06140642240643501,0.0,0.3879999999999999,0.145,0.1621999703347683
302,2013-01-20 07:00:00,0.27477407455444336,0.7017667889595032,0.5197097063064575,0.031,0.0,0.105,0.8
303,2013-01-20 07:30:00,0.35680389404296875,0.743763267993927,0.43445760011672974,0.044,0.0,0.141,0.3655423998832703
304,2013-01-20 08:00:00,0.7080003023147583,0.698922336101532,0.660247266292572,0.081,0.0,0.205,0.6029928641319277
305,2013-01-20 08:30:00,0.021172428503632545,0.13850079476833344,0.19911260902881622,0.05,0.0,0.569,0.5635534783750774
306,2013-01-20 09:00:00,0.39612141251564026,0.5799105763435364,0.6628336310386658,0.2,0.0,0.039,0.25398246690630877
307,2013-01-20 09:30:00,0.16232529282569885,0.7715764045715332,0.30237847566604614,0.2189999999999999,0.0,0.108,0.7444827831387527
308,2013-01-20 10:00:00,0.5379190444946289,0.695880115032196,0.7401596903800964,0.238,0.0,0.141,0.05984030961990361
309,2013-01-20 10:30:00,0.010838508605957031,0.501370906829834,0.6690077781677246,0.2,0.0,0.115,0.24179836273193356
310,2013-01-20 11:00:00,0.7781931161880493,0.00247535714879632,0.5933881998062134,0.2189999999999999,0.0,0.363,0.22791284265741707
311,2013-01-20 11:30:00,0.5936204195022583,0.11591234058141708,0.6493186354637146,0.175,0.0,0.134,0.3994062948822975
312,2013-01-20 12:00:00,0.37010565400123596,0.2561931610107422,0.6184408068656921,0.225,0.0,0.1159999999999999,0.7789942492246631
313,2013-01-20 12:30:00,0.11537571251392365,0.5763958096504211,0.39293384552001953,0.356,0.0,0.313,0.4070661544799805
314,2013-01-20 13:00:00,0.5035929083824158,0.3908018171787262,0.1887683868408203,0.35,0.0,0.237,0.6112316131591797
315,2013-01-20 13:30:00,0.3805181682109833,0.3032284677028656,0.2341020554304123,0.275,0.0,0.3829999999999999,0.5658979445695878
316,2013-01-20 14:00:00,0.029367923736572266,0.7106890678405762,0.03737182542681694,0.306,0.0,0.21,0.7626281745731831
317,2013-01-20 14:30:00,0.7974599003791809,0.4351658821105957,0.0792057067155838,0.363,0.0,0.244,0.7207942932844162
318,2013-01-20 15:00:00,0.46827268600463867,0.7680920958518982,0.31860944628715515,0.4629999999999999,0.0,0.19,0.4813905537128449
319,2013-01-20 15:30:00,0.6203685998916626,0.20811262726783752,0.18341636657714844,0.381,0.0,0.326,0.6165836334228516
320,2013-01-20 16:00:00,0.3670426309108734,0.4673018455505371,0.11371202766895294,0.331,0.0,0.2689999999999999,0.6862879723310471
321,2013-01-20 16:30:00,0.13705845177173615,0.3604110777378082,0.6526447534561157,0.225,0.0,0.246,0.5089545258283615
322,2013-01-20 17:00:00,0.35729074478149414,0.20082978904247284,0.42592859268188477,0.225,0.0,0.327,0.40426115930080425
323,2013-01-20 17:30:00,0.7652184367179871,0.2860957086086273,0.25633564591407776,0.15,0.0,0.191,0.8
324,2013-01-20 18:00:00,0.14521408081054688,0.46638259291648865,0.7446298599243164,0.156,0.0,0.118,0.22640332627296456
325,2013-01-20 18:30:00,0.5167528986930847,0.1789959967136383,0.26789504289627075,0.188,0.0,0.1939999999999999,0.32550428009033205
326,2013-01-20 19:00:00,0.43013009428977966,0.5589241981506348,0.06658162921667099,0.131,0.0,0.6559999999999999,0.733418370783329
327,2013-01-20 19:30:00,0.5088338255882263,0.02256145514547825,0.2999284863471985,0.044,0.0,0.478,0.5000513395816089
328,2013-01-20 20:00:00,0.2752152383327484,0.18645945191383362,0.14617033302783966,0.006,0.0,0.26,0.5463404584676028
329,2013-01-20 20:30:00,0.13757972419261932,0.025544548407197,0.43148261308670044,0.0,0.0,0.3289999999999999,0.21734045846760291
330,2013-01-20 21:00:00,0.1994049996137619,0.3226059079170227,0.42848846316337585,0.0,0.0,0.17,0.11145790322124971
331,2013-01-20 21:30:00,0.5182428359985352,0.0017852783203125,0.054345037788152695,0.0,0.0,0.222,0.058898143753409515
332,2013-01-20 22:00:00,0.08509407192468643,0.3886190354824066,0.5309798121452332,0.0,0.0,0.249,0.0
333,2013-01-20 22:30:00,0.5970756411552429,0.20909300446510315,0.7603000998497009,0.0,0.0,0.212,0.3392070953845978
334,2013-01-20 23:00:00,0.11225738376379013,0.07007084041833878,0.3745501637458801,0.0,0.0,0.943,0.03472777205705646
335,2013-01-20 23:30:00,0.07612057030200958,0.37958192825317383,0.7726706862449646,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.520180881023407,0.36490318179130554,0.018497562035918236,0.0,0.0,0.07,0.3464056197553873
337,2013-03-18 00:30:00,0.5985188484191895,0.27707424759864807,0.27962857484817505,0.0,0.0,0.142,0.34385129250586033
338,2013-03-18 01:00:00,0.3179634213447571,0.309640496969223,0.6781075596809387,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.7105927467346191,0.7388496398925781,0.5121292471885681,0.0,1.263,0.14,0.22672039270401
340,2013-03-18 02:00:00,0.28195667266845703,0.056775953620672226,0.10666237026453018,0.0,1.256,0.103,0.17683397606015205
341,2013-03-18 02:30:00,0.42326870560646057,0.333376407623291,0.23935241997241974,0.0,1.163,0.024,0.27085796371102333
342,2013-03-18 03:00:00,0.03282890468835831,0.4876377284526825,0.7953978776931763,0.0,0.0,0.233,0.07476014924049376
343,2013-03-18 03:30:00,0.10453996807336807,0.041933536529541016,0.2971106469631195,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.1951693594455719,0.3591228425502777,0.1823708564043045,0.0,0.1,0.6829999999999999,0.1767519861459732
345,2013-03-18 04:30:00,0.44701719284057617,0.37729761004447937,0.6359667181968689,0.0,0.0,0.047,0.21166910815238954
346,2013-03-18 05:00:00,0.5753186345100403,0.5569047331809998,0.017925739288330078,0.0,0.925,0.178,0.7506481020450593
347,2013-03-18 05:30:00,0.47993919253349304,0.36987829208374023,0.3637101352214813,0.0,0.081,0.748,0.4362898647785187
348,2013-03-18 06:00:00,0.6943952441215515,0.5541536211967468,0.6894960403442383,0.0,0.0,0.629,0.34426664924621586
349,2013-03-18 06:30:00,0.4965880513191223,0.6047458648681641,0.7610742449760437,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.13493481278419495,0.04436197504401207,0.22939586639404297,0.0,0.0,0.031,0.724638024955988
351,2013-03-18 07:30:00,0.7920088171958923,0.7965325713157654,0.6949678659439087,0.013,0.0,0.336,0.10503213405609135
352,2013-03-18 08:00:00,0.5532122850418091,0.3485667407512665,0.04859819635748863,0.05,0.0,0.44,0.45500067844986924
353,2013-03-18 08:30:00,0.02175760269165039,0.7564105987548828,0.22291956841945648,0.113,0.0,0.4379999999999999,0.5770804315805436
354,2013-03-18 09:00:00,0.21038666367530823,0.1936260312795639,0.41461727023124695,0.088,0.0,0.168,0.7082131055593491
355,2013-03-18 09:30:00,0.5949942469596863,0.6249032020568848,0.4673033654689789,0.288,0.0,0.071,0.33269663453102116
356,2013-03-18 10:00:00,0.05869169160723686,0.1655929535627365,0.39645883440971375,0.494,0.0,0.077,0.7496966345310212
357,2013-03-18 10:30:00,0.3271324336528778,0.2090129852294922,0.6530120968818665,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.7712958455085754,0.10544472187757492,0.3798202574253082,0.85,0.0,0.238,0.5352594326138497
359,2013-03-18 11:30:00,0.10996704548597336,0.1327170431613922,0.3190852105617523,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.011308289133012295,0.06386899948120117,0.2452095001935959,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.19759617745876312,0.15920810401439667,0.3269931972026825,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.6169878244400024,0.1319194883108139,0.26270732283592224,1.025,0.0,0.346,0.7300926872491836
363,2013-03-18 13:30:00,0.6251864433288574,0.584488570690155,0.4897906482219696,1.1,0.0,0.1939999999999999,0.6361396114826205
364,2013-03-18 14:00:00,0.2689674496650696,0.05461549758911133,0.5201396942138672,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.20843887329101562,0.6097866892814636,0.6353198289871216,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.7580484747886658,0.3470748960971832,0.7836012840270996,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.031510066241025925,0.6961868405342102,0.48534393310546875,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.30010804533958435,0.20735187828540802,0.6057929992675781,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.2864646017551422,0.4452722668647766,0.6453577876091003,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.7014002799987793,0.5022576451301575,0.08531150966882706,0.838,0.0,0.2319999999999999,0.714688490331173
371,2013-03-18 17:30:00,0.4011462330818176,0.15158434212207794,0.23114986717700958,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.00011701584298862144,0.5100257992744446,0.7812836766242981,0.231,0.0,0.161,0.3598571848825669
373,2013-03-18 18:30:00,0.25395631790161133,0.6057831645011902,0.2906200587749481,0.094,0.0,0.244,0.6425024657336762
374,2013-03-18 19:00:00,0.6932435035705566,0.28659048676490784,0.44780808687210083,0.031,0.0,0.5770000000000001,0.3521919131278992
375,2013-03-18 19:30:00,0.11221437901258469,0.022792816162109375,0.27467623353004456,0.0,0.0,0.205,0.14719191312789923
376,2013-03-18 20:00:00,0.010456657968461514,0.5111916661262512,0.27308645844459534,0.0,0.0,0.15,0.38529712080955514
377,2013-03-18 20:30:00,0.4411519169807434,0.6735460162162781,0.7761049270629883,0.0,0.0,0.244,0.7118597421646119
378,2013-03-18 21:00:00,0.428950697183609,0.3526831567287445,0.7346162796020508,0.0,0.0,0.195,0.4285973589420318
379,2013-03-18 21:30:00,0.24085035920143127,0.3007666766643524,0.48054400086402893,0.0,0.0,0.165,0.26359735894203173
380,2013-03-18 22:00:00,0.013281822204589844,0.1866365522146225,0.2795731723308563,0.0,0.0,0.154,0.1706607388257979
381,2013-03-18 22:30:00,0.05797214433550835,0.3643762767314911,0.3387170732021332,0.0,0.0,0.15,0.19631994235515582
382,2013-03-18 23:00:00,0.3848170340061188,0.2741963565349579,0.7992833256721497,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.44576436281204224,0.08601170033216476,0.038173675537109375,0.0,0.0,0.626,0.04783802479505539
384,2013-03-19 00:00:00,0.14936132729053497,0.46687087416648865,0.3760816752910614,0.0,0.0,0.131,0.13862722367048264
385,2013-03-19 00:30:00,0.7414535880088806,0.5210525393486023,0.26334115862846375,0.0,0.0,0.089,0.3963386043906212
386,2013-03-19 01:00:00,0.15727053582668304,0.6711404919624329,0.31066104769706726,0.0,1.088,0.0279999999999999,0.4893389523029328
387,2013-03-19 01:30:00,0.18514147400856018,0.7272586226463318,0.017916202545166016,0.0,1.256,0.126,0.782083797454834
388,2013-03-19 02:00:00,0.35085469484329224,0.4072040617465973,0.7484742403030396,0.0,1.263,0.025,0.051525759696960494
389,2013-03-19 02:30:00,0.3403201997280121,0.3160018026828766,0.7094146013259888,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.055696677416563034,0.6844402551651001,0.7620348334312439,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.7669464945793152,0.1456558257341385,0.5328183174133301,0.0,0.6809999999999999,0.752,0.0
