,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.33358654379844666,0.04970647394657135,0.38938847184181213,0.006,0.0,0.265,0.07468199789524077
233,2013-01-18 20:30:00,0.34477195143699646,0.06440621614456177,0.38316166400909424,0.0,0.0,0.2689999999999999,0.049755447864532565
234,2013-01-18 21:00:00,0.38310301303863525,0.09464389830827713,0.38515505194664,0.0,0.0,0.2789999999999999,0.01151115363836297
235,2013-01-18 21:30:00,0.39604315161705017,0.154775470495224,0.38816356658935547,0.0,0.0,0.221,0.012388096094131468
236,2013-01-18 22:00:00,0.3721194565296173,0.3966524600982666,0.23195095360279083,0.0,0.0,0.1169999999999999,0.4
237,2013-01-18 22:30:00,0.20751993358135223,0.05459584295749664,0.3970649242401123,0.0,0.0,0.2,0.14540415704250337
238,2013-01-18 23:00:00,0.37725409865379333,0.07421305030584335,0.39751186966896057,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.38259679079055786,0.08465254306793213,0.3712979853153229,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.4000000059604645,0.07998095452785492,0.33457523584365845,0.0,0.0,0.126,0.12859428131580353
241,2013-01-19 00:30:00,0.31628403067588806,0.280666321516037,0.20932134985923767,0.0,0.0,0.134,0.4
242,2013-01-19 01:00:00,0.24180608987808228,0.0,0.3835155665874481,0.0,1.069,0.1009999999999999,0.016484433412551902
243,2013-01-19 01:30:00,0.0,0.0,0.37510061264038086,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.04598156735301018,0.011641418561339378,0.3725931644439697,0.0,0.0,0.133,0.22795174588263034
245,2013-01-19 02:30:00,0.3998589515686035,0.0,0.3260921239852905,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.06732407212257385,0.019603993743658066,0.3653637170791626,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.2956109941005707,0.0048607876524329185,0.259409636259079,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.29478901624679565,0.03288092464208603,0.3681688904762268,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.3673529028892517,0.027755361050367355,0.38412752747535706,0.0,0.0,0.098,0.2583721664249897
250,2013-01-19 05:00:00,0.4000000059604645,0.0,0.35698556900024414,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.38831350207328796,0.0,0.4000000059604645,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.01129927672445774,0.015694355592131615,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.2940123975276947,0.008542913012206554,0.4000000059604645,0.0,0.35,0.032,0.009457092948257945
254,2013-01-19 07:00:00,0.4000000059604645,0.2983398735523224,0.1894795298576355,0.05,0.475,0.134,0.16831743664294485
255,2013-01-19 07:30:00,0.13609498739242554,0.2734782099723816,0.21666033565998077,0.119,0.088,0.0819999999999999,0.18333966434001925
256,2013-01-19 08:00:00,0.24206367135047913,0.23440998792648315,0.2537306547164917,0.094,0.0,0.162,0.24891068339347847
257,2013-01-19 08:30:00,0.4000000059604645,0.0,0.4000000059604645,0.113,0.0,0.221,0.17900000596046448
258,2013-01-19 09:00:00,0.3386613428592682,0.016606666147708893,0.4000000059604645,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.0,0.14931266009807587,0.18298430740833282,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.013587784953415394,0.09541312605142593,0.06659011542797089,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.01653103157877922,0.26192939281463623,0.27155834436416626,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.11978715658187866,0.3706533908843994,0.15054473280906677,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.15091994404792786,0.384458988904953,0.04482066258788109,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.133294016122818,0.3866127133369446,0.04068545624613762,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.17570500075817108,0.394332617521286,0.042166441679000854,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.10430428385734558,0.4000000059604645,0.026838278397917747,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.14417654275894165,0.4000000059604645,0.030503414571285248,0.563,0.0,0.135,0.3694965854287148
268,2013-01-19 14:00:00,0.14389850199222565,0.08043914288282394,0.13474026322364807,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0066939452663064,0.0809323638677597,0.09024001657962799,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.06088622659444809,0.05956904962658882,0.3461156487464905,0.144,0.0,0.124,0.29954472377896313
271,2013-01-19 15:30:00,0.36835986375808716,0.019707662984728813,0.3991357088088989,0.131,0.0,0.035,0.4
272,2013-01-19 16:00:00,0.14875924587249756,0.084262914955616,0.3889631927013397,0.1939999999999999,0.0,0.16,0.20097783917188636
273,2013-01-19 16:30:00,0.38637852668762207,0.04443397372961044,0.3661785125732422,0.175,0.0,0.123,0.280610347926617
274,2013-01-19 17:00:00,0.29436877369880676,0.13826540112495422,0.3836417496204376,0.125,0.0,0.158,0.22312425094842883
275,2013-01-19 17:30:00,0.4000000059604645,0.02208653651177883,0.3929370939731598,0.119,0.0,0.151,0.21985055746138096
276,2013-01-19 18:00:00,0.4000000059604645,0.04332580044865608,0.3888796269893646,0.081,0.0,0.144,0.20155382654070855
277,2013-01-19 18:30:00,0.4000000059604645,0.03077685832977295,0.38071194291114807,0.038,0.0,0.173,0.17693508458137513
278,2013-01-19 19:00:00,0.37463170289993286,0.05623625963926315,0.38331660628318787,0.019,0.0,0.148,0.17908034664392472
279,2013-01-19 19:30:00,0.4000000059604645,0.07253256440162659,0.3733252286911011,0.0,0.0,0.26,0.04079266428947448
280,2013-01-19 20:00:00,0.4000000059604645,0.13135172426700592,0.3842160105705261,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.4000000059604645,0.318288117647171,0.32374170422554016,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.3233371376991272,0.0,0.13832993805408478,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.39177289605140686,0.019041599705815315,0.13267935812473297,0.0,0.0,0.256,0.0
284,2013-01-19 22:00:00,0.39604634046554565,0.014091191813349724,0.19049227237701416,0.0,0.0,0.157,0.019401080563664436
285,2013-01-19 22:30:00,0.3388642370700836,0.32238662242889404,0.040830254554748535,0.0,0.0,0.1969999999999999,0.3009574484378099
286,2013-01-19 23:00:00,0.4000000059604645,0.2435794472694397,0.29874956607818604,0.0,0.0,0.841,0.10125043392181399
287,2013-01-19 23:30:00,0.11012399196624756,0.37081998586654663,0.06437794119119644,0.0,0.0,0.68,0.3356220588088036
288,2013-01-20 00:00:00,0.17370650172233582,0.2142520695924759,0.38391998410224915,0.0,0.0,0.155,0.15950381278991702
289,2013-01-20 00:30:00,0.3409736454486847,0.3500255048274994,0.29496392607688904,0.0,0.0,0.1009999999999999,0.4
290,2013-01-20 01:00:00,0.14803741872310638,0.11683858186006546,0.38948166370391846,0.0,1.075,0.044,0.010518336296081565
291,2013-01-20 01:30:00,0.010566904209554195,0.07297969609498978,0.23191797733306885,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.011180921457707882,0.019887199625372887,0.3287148177623749,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.08219413459300995,0.14621825516223907,0.23221613466739655,0.0,0.0,0.08,0.005997879505157469
294,2013-01-20 03:00:00,0.3976159989833832,0.35735246539115906,0.2644088566303253,0.0,0.963,0.1939999999999999,0.0989414882659912
295,2013-01-20 03:30:00,0.015104570426046848,0.19314926862716675,0.26177293062210083,0.0,0.038,0.7509999999999999,0.030317826271057113
296,2013-01-20 04:00:00,0.0,0.1441737711429596,0.1239529624581337,0.0,0.0,0.767,0.05053863495588301
297,2013-01-20 04:30:00,0.0,0.14477604627609253,0.0,0.0,0.0,0.087,0.19531468123197554
298,2013-01-20 05:00:00,0.07879861444234848,0.4000000059604645,0.10658237338066101,0.0,0.0,0.1159999999999999,0.293417626619339
299,2013-01-20 05:30:00,0.22359012067317963,0.22920137643814087,0.2696014940738678,0.0,0.0,0.8690000000000001,0.13039850592613222
300,2013-01-20 06:00:00,0.10943163186311722,0.3610553443431854,0.08480191230773926,0.0,0.5379999999999999,0.7959999999999999,0.31519808769226076
301,2013-01-20 06:30:00,0.14013779163360596,0.049488671123981476,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3369208872318268,0.009554903022944927,0.22353780269622803,0.031,0.0,0.105,0.1089828996732831
303,2013-01-20 07:30:00,0.07386273890733719,0.034296367317438126,0.39912134408950806,0.044,0.0,0.141,0.22382497677206994
304,2013-01-20 08:00:00,0.4000000059604645,0.005744216963648796,0.39715585112571716,0.081,0.0,0.205,0.18641163416206838
305,2013-01-20 08:30:00,0.37140586972236633,0.018192123621702194,0.3993898034095764,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.21080853044986725,0.04733992740511894,0.3496091067790985,0.2,0.0,0.039,0.2632691793739796
307,2013-01-20 09:30:00,0.08214469999074936,0.11100329458713531,0.4000000059604645,0.2189999999999999,0.0,0.108,0.4
308,2013-01-20 10:00:00,0.11755694448947906,0.05941799283027649,0.4000000059604645,0.238,0.0,0.141,0.3200250686407089
309,2013-01-20 10:30:00,0.1141367256641388,0.036317575722932816,0.39813941717147827,0.2,0.0,0.115,0.4
310,2013-01-20 11:00:00,0.1641664206981659,0.11495040357112885,0.4000000059604645,0.2189999999999999,0.0,0.363,0.0
311,2013-01-20 11:30:00,0.1016107127070427,0.10377189517021179,0.4000000059604645,0.175,0.0,0.134,0.23561739808320997
312,2013-01-20 12:00:00,0.353559672832489,0.02646690234541893,0.4000000059604645,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.17134405672550201,0.14518433809280396,0.4000000059604645,0.356,0.0,0.313,0.1264716111421585
314,2013-01-20 13:00:00,0.2559952437877655,0.03318938612937927,0.25504976511001587,0.35,0.0,0.237,0.2588816602230073
315,2013-01-20 13:30:00,0.19938091933727264,0.04245538264513016,0.29355406761169434,0.275,0.0,0.3829999999999999,0.3324003775715828
316,2013-01-20 14:00:00,0.3071196973323822,0.0,0.23363716900348663,0.306,0.0,0.21,0.2575996224284173
317,2013-01-20 14:30:00,0.24365228414535522,0.03919612988829613,0.282709538936615,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.2163424789905548,0.0,0.25470227003097534,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.0392090380191803,0.11866819858551025,0.2555977702140808,0.381,0.0,0.326,0.29712276339530946
320,2013-01-20 16:00:00,0.1664346605539322,0.0,0.23349030315876007,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.2817000448703766,0.0,0.27763423323631287,0.225,0.0,0.246,0.15400000000000003
322,2013-01-20 17:00:00,0.3014470040798187,0.021977972239255905,0.3632787764072418,0.225,0.0,0.327,0.09302202776074414
323,2013-01-20 17:30:00,0.25379905104637146,0.019842293113470078,0.39030346274375916,0.15,0.0,0.191,0.17946116963028907
324,2013-01-20 18:00:00,0.3642467260360718,0.0,0.3877499997615814,0.156,0.0,0.118,0.2697499997615814
325,2013-01-20 18:30:00,0.2784360647201538,0.0,0.39297088980674744,0.188,0.0,0.1939999999999999,0.3362500002384187
326,2013-01-20 19:00:00,0.27742093801498413,0.0,0.38481763005256653,0.131,0.0,0.6559999999999999,0.015182369947433494
327,2013-01-20 19:30:00,0.4000000059604645,0.3204957842826843,0.3608676493167877,0.044,0.0,0.478,0.018810504913330084
328,2013-01-20 20:00:00,0.38682228326797485,0.16115422546863556,0.273804247379303,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.03162432461977005,0.3293892741203308,0.24095067381858826,0.0,0.0,0.3289999999999999,0.08843860030174255
330,2013-01-20 21:00:00,0.032646358013153076,0.35259759426116943,0.19806282222270966,0.0,0.0,0.17,0.4
331,2013-01-20 21:30:00,0.264224648475647,0.0,0.4000000059604645,0.0,0.0,0.222,0.17800000596046447
332,2013-01-20 22:00:00,0.2578871548175812,0.0310362596064806,0.4000000059604645,0.0,0.0,0.249,0.11996374635398388
333,2013-01-20 22:30:00,0.32152828574180603,0.031360045075416565,0.4000000059604645,0.0,0.0,0.212,0.15663996088504792
334,2013-01-20 23:00:00,0.3367016017436981,0.052642256021499634,0.4000000059604645,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.30180805921554565,0.10132213681936264,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.3877137303352356,0.08550593256950378,0.39179790019989014,0.0,0.0,0.07,0.23629196763038635
337,2013-03-18 00:30:00,0.2725880742073059,0.18459360301494598,0.19614607095718384,0.0,0.0,0.142,0.4
338,2013-03-18 01:00:00,0.23292043805122375,0.030595656484365463,0.39357560873031616,0.0,1.088,0.139,0.00642439126968386
339,2013-03-18 01:30:00,0.016247903928160667,0.018237676471471786,0.3791944682598114,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.015696071088314056,0.020742999389767647,0.23991788923740387,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0070892684161663055,0.01988641545176506,0.24352726340293884,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.010747277177870274,0.10007055848836899,0.23223845660686493,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.3898252546787262,0.2369856983423233,0.24743133783340454,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.016360338777303696,0.4000000059604645,0.3690691888332367,0.0,0.1,0.6829999999999999,0.030930811166763328
345,2013-03-18 04:30:00,0.2350980043411255,0.01495931763201952,0.38983017206192017,0.0,0.0,0.047,0.32787085442990066
346,2013-03-18 05:00:00,0.11002645641565323,0.03452209010720253,0.34793561697006226,0.0,0.925,0.178,0.014457327567040934
347,2013-03-18 05:30:00,0.021591022610664368,0.010722855105996132,0.32586729526519775,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.3886279761791229,0.06813687086105347,0.3168269395828247,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.39697757363319397,0.06534865498542786,0.2935647964477539,0.0,0.0,0.09,0.13821614146232605
350,2013-03-18 07:00:00,0.2576574683189392,0.20011673867702484,0.2624063491821289,0.0,0.0,0.031,0.10721614146232608
351,2013-03-18 07:30:00,0.3714030683040619,0.21315661072731018,0.20267744362354279,0.013,0.0,0.336,0.13069530856609346
352,2013-03-18 08:00:00,0.1451920121908188,0.2432161122560501,0.2751685082912445,0.05,0.0,0.44,0.15539327061176306
353,2013-03-18 08:30:00,0.35414403676986694,0.02053161710500717,0.3942320644855499,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.14599451422691345,0.043843504041433334,0.39769983291625977,0.088,0.0,0.168,0.18585632887482642
355,2013-03-18 09:30:00,0.3935348689556122,0.0,0.39527836441993713,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.004399576224386692,0.1625705361366272,0.39599326252937317,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.03640901297330856,0.04057382792234421,0.09478656947612762,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.12285525351762772,0.27961239218711853,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0,0.28713494539260864,0.2742671072483063,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.0,0.3933219611644745,0.2895577549934387,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0,0.4000000059604645,0.040991149842739105,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.0,0.4000000059604645,0.14719504117965698,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.04682329297065735,0.3782579004764557,0.0,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.0,0.38237330317497253,0.03313232958316803,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.3791924715042114,0.04271196946501732,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.00018363140407018363,0.3825501501560211,0.08140190690755844,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.3715243637561798,0.16011583805084229,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.0,0.36948224902153015,0.046513333916664124,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0,0.37122413516044617,0.09926468133926392,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.0,0.3765430450439453,0.05409086495637894,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.08778571337461472,0.3731508255004883,0.06147950515151024,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.08953516185283661,0.33268067240715027,0.038463663309812546,0.231,0.0,0.161,0.3615363366901875
373,2013-03-18 18:30:00,0.1656850427389145,0.08225885033607483,0.210651233792305,0.094,0.0,0.244,0.18934876620769503
374,2013-03-18 19:00:00,0.37978416681289673,0.011969081126153469,0.4000000059604645,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.015829233452677727,0.07026167213916779,0.4000000059604645,0.0,0.0,0.205,0.1247383338212967
376,2013-03-18 20:00:00,0.3552970886230469,0.06927143782377243,0.4000000059604645,0.0,0.0,0.15,0.18072856813669205
377,2013-03-18 20:30:00,0.350809246301651,0.07075785100460052,0.4000000059604645,0.0,0.0,0.244,0.08524215495586396
378,2013-03-18 21:00:00,0.33844462037086487,0.06876365840435028,0.4000000059604645,0.0,0.0,0.195,0.1362363475561142
379,2013-03-18 21:30:00,0.34752073884010315,0.06400611251592636,0.4000000059604645,0.0,0.0,0.165,0.1709938934445381
380,2013-03-18 22:00:00,0.3662247657775879,0.05926477536559105,0.4000000059604645,0.0,0.0,0.154,0.18673523059487343
381,2013-03-18 22:30:00,0.36360251903533936,0.03766980022192001,0.4000000059604645,0.0,0.0,0.15,0.21233020573854447
382,2013-03-18 23:00:00,0.37449946999549866,0.015132338739931583,0.4000000059604645,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.3670082688331604,0.003673722967505455,0.4000000059604645,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.010357937775552273,0.04656856879591942,0.4000000059604645,0.0,0.0,0.131,0.22243143716454505
385,2013-03-19 00:30:00,0.36504048109054565,0.027553869411349297,0.39995527267456055,0.0,0.0,0.089,0.2834014032632113
386,2013-03-19 01:00:00,0.10715049505233765,0.04093087092041969,0.32035139203071594,0.0,1.088,0.0279999999999999,0.003980882152915033
387,2013-03-19 01:30:00,0.0069829910062253475,0.023257598280906677,0.32028433680534363,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.010585391893982887,0.0,0.2989334166049957,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.00911248940974474,0.013399310410022736,0.26597094535827637,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.06181507930159569,0.09195750206708908,0.38970500230789185,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.14997971057891846,0.06430317461490631,0.3995939791202545,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.2147063910961151,0.006874357350170612,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.26524651050567627,0.02714046835899353,0.4000000059604645,0.0,0.013,0.036,0.32385953760147096
394,2013-03-19 05:00:00,0.10700778663158417,0.027832720428705215,0.4000000059604645,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.2099267989397049,0.0,0.33703848719596863,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.32233691215515137,0.0170280784368515,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.33472761511802673,0.060565415769815445,0.39915499091148376,0.0,0.0,0.136,0.2025895751416683
398,2013-03-19 07:00:00,0.3758962154388428,0.05428408458828926,0.3513466417789459,0.0,0.0,0.092,0.20506255719065666
399,2013-03-19 07:30:00,0.32405000925064087,0.08751902729272842,0.2495781034231186,0.006,0.0,0.051,0.1600625571906567
400,2013-03-19 08:00:00,0.3356710970401764,0.15776267647743225,0.18246756494045258,0.031,0.0,0.182,0.16635766872763635
401,2013-03-19 08:30:00,0.24299976229667664,0.21917971968650818,0.21470066905021667,0.05,0.0,0.089,0.4
402,2013-03-19 09:00:00,0.15095411241054535,0.02878168225288391,0.37720873951911926,0.081,0.0,0.025,0.3462183177471161
403,2013-03-19 09:30:00,0.12685665488243103,0.02570514753460884,0.38228875398635864,0.306,0.0,0.311,0.35000156208872807
404,2013-03-19 10:00:00,0.2228718400001526,0.0,0.19888950884342194,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.11924412101507187,0.0,0.21207033097743988,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0,0.06080356240272522,0.23381248116493225,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.14517933130264282,0.23769694566726685,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.33083975315093994,0.3224712014198303,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.4000000059604645,0.024997450411319733,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.18601112067699432,0.23154409229755402,0.013011906296014786,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0003370166232343763,0.381379097700119,0.18409483134746552,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.1449536830186844,0.4000000059604645,0.03458807244896889,0.225,0.0,0.113,0.36541192755103113
413,2013-03-19 14:30:00,0.1101197898387909,0.19429416954517365,0.1715264916419983,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.05991204082965851,0.14635968208312988,0.06634344160556793,1.35,0.0,0.115,0.4
