,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,1.3401117324829102,0.7053351998329163,1.399999976158142,1.094,0.0,0.271,0.8079696081876754
226,2013-01-18 17:00:00,1.3785921335220337,1.1730231046676636,1.3851089477539062,0.125,0.0,0.257,0.9040376789569856
227,2013-01-18 17:30:00,0.9938693642616272,0.5690332055091858,1.3397490978240967,0.256,0.0,0.2689999999999999,1.0418914365768426
228,2013-01-18 18:00:00,1.0015372037887573,0.34178149700164795,1.354882836341858,0.263,0.0,0.211,1.0374356298446665
229,2013-01-18 18:30:00,0.8574967384338379,0.2508736848831177,1.3017617464065552,0.063,0.0,0.177,0.9234356298446664
230,2013-01-18 19:00:00,1.0191338062286377,0.5169041156768799,1.3448002338409424,0.031,0.0,0.1689999999999999,1.4
231,2013-01-18 19:30:00,1.023290753364563,0.36692842841148376,1.195210576057434,0.019,0.0,0.1989999999999999,0.8340715715885163
232,2013-01-18 20:00:00,1.0273081064224243,0.6491692662239075,1.3772363662719727,0.006,0.0,0.265,1.4
233,2013-01-18 20:30:00,1.0450060367584229,0.4708210825920105,1.3011821508407593,0.0,0.0,0.2689999999999999,0.6601789174079895
234,2013-01-18 21:00:00,0.9895763993263245,0.1717776358127594,1.399999976158142,0.0,0.0,0.2789999999999999,0.9492223403453828
235,2013-01-18 21:30:00,0.878212571144104,0.6887603402137756,1.3920118808746338,0.0,0.0,0.221,1.3917949790954585
236,2013-01-18 22:00:00,1.0703094005584717,0.5107460618019104,1.344916582107544,0.0,0.0,0.1169999999999999,0.7886639800071725
237,2013-01-18 22:30:00,0.9917150139808655,0.715181827545166,1.346030354499817,0.0,0.0,0.2,1.4
238,2013-01-18 23:00:00,0.9396657943725586,0.419598251581192,1.1634776592254639,0.0,0.0,0.8440000000000001,0.23652234077453604
239,2013-01-18 23:30:00,0.19738228619098663,0.03948506712913513,1.3674722909927368,0.0,0.0,0.6990000000000001,0.6289872238636016
240,2013-01-19 00:00:00,0.6668173670768738,1.1114071607589722,1.3594156503677368,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.7514454126358032,0.3836444020271301,1.3194329738616943,0.0,0.0,0.134,0.8823555979728698
242,2013-01-19 01:00:00,0.98732590675354,0.6327950358390808,1.2876135110855103,0.0,1.069,0.1009999999999999,0.6324937682151793
243,2013-01-19 01:30:00,1.3940720558166504,0.6910869479179382,1.2929904460906982,0.0,0.594,0.026,0.03059027004241921
244,2013-01-19 02:00:00,1.399999976158142,0.0,1.350637674331665,0.0,0.0,0.133,1.217637674331665
245,2013-01-19 02:30:00,0.9099924564361572,0.2061205506324768,1.2010600566864014,0.0,0.55,0.143,0.8656041007041928
246,2013-01-19 03:00:00,0.9892092943191528,0.6941531896591187,1.34038507938385,0.0,0.444,0.186,1.1446386089324956
247,2013-01-19 03:30:00,0.4841872453689575,0.505174994468689,1.371032476425171,0.0,0.0,0.853,0.5525477876663196
248,2013-01-19 04:00:00,0.832536518573761,0.9070247411727905,1.366511344909668,0.0,0.0,0.7809999999999999,1.4
249,2013-01-19 04:30:00,0.9433202743530273,0.4684252142906189,1.399999976158142,0.0,0.0,0.098,0.833574785709381
250,2013-01-19 05:00:00,0.9807455539703369,0.7328493595123291,1.377870798110962,0.0,0.0,0.6779999999999999,1.1220010690689084
251,2013-01-19 05:30:00,0.9287252426147461,0.5533101558685303,1.3511055707931519,0.0,0.263,1.337,0.048894429206848056
252,2013-01-19 06:00:00,0.387729674577713,0.03888121247291565,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.04247866943478584,0.0,1.399999976158142,0.0,0.35,0.032,1.017999976158142
254,2013-01-19 07:00:00,0.9870914816856384,0.6217686533927917,1.3150891065597534,0.05,0.475,0.134,0.833231394290924
255,2013-01-19 07:30:00,0.7092733979225159,0.7397072315216064,1.3641780614852905,0.119,0.088,0.0819999999999999,1.3858299798965454
256,2013-01-19 08:00:00,0.6270386576652527,0.2282649576663971,1.399999976158142,0.094,0.0,0.162,1.0239050624370574
257,2013-01-19 08:30:00,0.98289954662323,0.4860592186450958,1.399999976158142,0.113,0.0,0.221,1.219130656480789
258,2013-01-19 09:00:00,0.9833561182022095,0.43180951476097107,1.399999976158142,0.481,0.0,0.123,1.0260598287582396
259,2013-01-19 09:30:00,1.0552278757095337,0.002091403119266033,1.399999976158142,0.575,0.0,0.0559999999999999,1.4
260,2013-01-19 10:00:00,0.973115861415863,0.0,1.399999976158142,0.831,0.0,0.161,1.2389999999999999
261,2013-01-19 10:30:00,1.3567800521850586,0.07215643674135208,1.399999976158142,0.913,0.0,0.247,1.241843563258648
262,2013-01-19 11:00:00,1.3593398332595825,0.23350027203559875,1.399999976158142,0.7879999999999999,0.0,0.104,1.220656164705753
263,2013-01-19 11:30:00,0.9578654766082764,0.03575121611356735,1.399999976158142,0.913,0.0,0.174,1.3695926191806795
264,2013-01-19 12:00:00,1.3528047800064087,0.016790781170129776,1.399999976158142,0.8190000000000001,0.0,0.144,1.2696165996491906
265,2013-01-19 12:30:00,1.3158693313598633,0.0,1.399999976158142,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,1.3191126585006714,0.0,1.399999976158142,0.8190000000000001,0.0,0.122,1.278
267,2013-01-19 13:30:00,1.3245214223861694,0.0,1.399999976158142,0.563,0.0,0.135,1.3869999999999998
268,2013-01-19 14:00:00,0.6102569699287415,0.0,1.399999976158142,0.575,0.0,0.035,1.3780000000000001
269,2013-01-19 14:30:00,1.1473840475082397,0.0,1.399999976158142,0.3,0.0,0.121,1.3009999999999997
270,2013-01-19 15:00:00,0.0694722831249237,0.0,1.399999976158142,0.144,0.0,0.124,1.3505276930332184
271,2013-01-19 15:30:00,0.08183025568723679,0.0,1.3720524311065674,0.131,0.0,0.035,1.4
272,2013-01-19 16:00:00,0.6018548607826233,0.0,1.386691689491272,0.1939999999999999,0.0,0.16,1.24
273,2013-01-19 16:30:00,0.07594026625156403,0.05228916555643082,1.3525824546813965,0.175,0.0,0.123,1.292
274,2013-01-19 17:00:00,0.20505377650260925,0.0,1.399999976158142,0.125,0.0,0.158,1.3499999999999999
275,2013-01-19 17:30:00,0.14900000393390656,0.18907570838928223,1.3571817874908447,0.119,0.0,0.151,1.1099242916107177
276,2013-01-19 18:00:00,1.0264643430709839,0.3404826521873474,1.399999976158142,0.081,0.0,0.144,1.333668764591217
277,2013-01-19 18:30:00,1.090850591659546,0.2745773494243622,1.3379881381988525,0.038,0.0,0.173,1.0090851213932033
278,2013-01-19 19:00:00,1.1203875541687012,0.5121988654136658,1.3546559810638428,0.019,0.0,0.148,1.4
279,2013-01-19 19:30:00,1.056409478187561,0.2569631338119507,1.2510563135147095,0.0,0.0,0.26,0.8830368661880492
280,2013-01-19 20:00:00,1.0232892036437988,0.603631854057312,1.3523037433624268,0.0,0.0,0.259,1.4
281,2013-01-19 20:30:00,1.1165125370025635,0.3513391613960266,1.1630499362945557,0.0,0.0,0.153,0.8956608386039733
282,2013-01-19 21:00:00,1.197435736656189,0.5994917750358582,1.2842960357666016,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,1.0927635431289673,0.3558652698993683,1.146857500076294,0.0,0.0,0.256,0.7881347301006316
284,2013-01-19 22:00:00,0.9875944256782532,0.6249087452888489,1.2800967693328857,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,1.0742465257644653,0.19682621955871582,1.1912416219711304,0.0,0.0,0.1969999999999999,1.0061737804412842
286,2013-01-19 23:00:00,1.127516508102417,0.5078677535057068,1.3117573261260986,0.0,0.0,0.841,0.8387846856117245
287,2013-01-19 23:30:00,1.087985873222351,0.5002647042274475,1.3362228870391846,0.0,0.0,0.68,0.15878468561172443
288,2013-01-20 00:00:00,0.40721020102500916,0.012752516195178032,1.3399980068206787,0.0,0.0,0.155,1.1722454906255007
289,2013-01-20 00:30:00,1.0573064088821411,0.2678481936454773,1.2867435216903687,0.0,0.0,0.1009999999999999,1.4
290,2013-01-20 01:00:00,0.9945362210273743,0.2049417644739151,1.1634736061096191,0.0,1.075,0.044,0.23652639389038077
291,2013-01-20 01:30:00,1.399999976158142,0.0163013506680727,1.3369708061218262,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.0,1.343675971031189,0.0,0.4,0.065,0.8786759710311889
293,2013-01-20 02:30:00,1.158665418624878,0.6210151314735413,1.284213662147522,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.997080385684967,0.29410579800605774,1.246331810951233,0.0,0.963,0.1939999999999999,0.153668189048767
295,2013-01-20 03:30:00,1.399999976158142,0.07491682469844818,1.3640613555908203,0.0,0.038,0.7509999999999999,0.5001445308923722
296,2013-01-20 04:00:00,0.8960771560668945,0.7489805817604065,1.392671823501587,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.021491732448339462,0.0401776023209095,1.399999976158142,0.0,0.0,0.087,1.2728223738372326
298,2013-01-20 05:00:00,0.989316463470459,0.23772825300693512,1.2743558883666992,0.0,0.0,0.1159999999999999,1.3006269993185995
299,2013-01-20 05:30:00,1.0609281063079834,0.3203386664390564,1.3025097846984863,0.0,0.0,0.8690000000000001,0.40940733492374426
300,2013-01-20 06:00:00,1.0678220987319946,0.02619233913719654,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.039807637020945696
301,2013-01-20 06:30:00,0.0,0.008916248567402363,1.399999976158142,0.0,0.3879999999999999,0.145,0.8580837275907398
302,2013-01-20 07:00:00,0.9913102984428406,0.6048482060432434,1.399999976158142,0.031,0.0,0.105,1.4
303,2013-01-20 07:30:00,0.8780984282493591,0.23820239305496216,1.2318994998931885,0.044,0.0,0.141,1.0207976069450377
304,2013-01-20 08:00:00,0.9543845057487488,0.510425329208374,1.3920586109161377,0.081,0.0,0.205,1.2809794569015502
305,2013-01-20 08:30:00,0.8879353404045105,0.462982177734375,1.399999976158142,0.05,0.0,0.569,0.5060589084625242
306,2013-01-20 09:00:00,0.873251736164093,0.4285873472690582,1.399999976158142,0.2,0.0,0.039,0.9324126288890838
307,2013-01-20 09:30:00,1.0870232582092285,0.0,1.399999976158142,0.2189999999999999,0.0,0.108,1.291999976158142
308,2013-01-20 10:00:00,0.0,0.0033530741930007935,1.399999976158142,0.238,0.0,0.141,1.4
309,2013-01-20 10:30:00,0.0,0.024576088413596153,1.399999976158142,0.2,0.0,0.115,1.4
310,2013-01-20 11:00:00,0.0,0.021668074652552605,1.399999976158142,0.2189999999999999,0.0,0.363,1.2343319253474472
311,2013-01-20 11:30:00,0.0,0.5503273606300354,1.399999976158142,0.175,0.0,0.134,1.22200878867507
312,2013-01-20 12:00:00,0.9297013282775879,0.22493945062160492,1.399999976158142,0.225,0.0,0.1159999999999999,1.2370517607033251
313,2013-01-20 12:30:00,0.9312567114830017,0.1049606129527092,1.399999976158142,0.356,0.0,0.313,1.1449876263439656
314,2013-01-20 13:00:00,0.026936907321214676,0.6530479788780212,1.399999976158142,0.35,0.0,0.237,1.2891660464704033
315,2013-01-20 13:30:00,0.915553867816925,0.1297324150800705,1.3800350427627563,0.275,0.0,0.3829999999999999,0.9981015384495261
316,2013-01-20 14:00:00,0.08013312518596649,0.6537187695503235,1.3573280572891235,0.306,0.0,0.21,1.4
317,2013-01-20 14:30:00,0.895775318145752,0.06036816164851189,1.399999976158142,0.363,0.0,0.244,1.095631838351488
318,2013-01-20 15:00:00,0.028027359396219254,0.6011029481887817,1.399999976158142,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.9028100371360779,0.010796641930937767,1.399999976158142,0.381,0.0,0.326,1.063203358069062
320,2013-01-20 16:00:00,0.009223993867635727,0.6500454545021057,1.399999976158142,0.331,0.0,0.2689999999999999,1.4
321,2013-01-20 16:30:00,0.8083970546722412,0.16526032984256744,1.399999976158142,0.225,0.0,0.246,0.9887396701574325
322,2013-01-20 17:00:00,0.4140286147594452,0.5541976094245911,1.3605947494506836,0.225,0.0,0.327,0.8913230502605436
323,2013-01-20 17:30:00,0.9862222075462341,0.4530864953994751,1.3700330257415771,0.15,0.0,0.191,1.4
324,2013-01-20 18:00:00,0.5137484073638916,0.21260830760002136,1.399999976158142,0.156,0.0,0.118,1.0693916923999787
325,2013-01-20 18:30:00,0.9513288736343384,0.08420255780220032,1.399999976158142,0.188,0.0,0.1939999999999999,1.1217974183559418
326,2013-01-20 19:00:00,0.11396004259586334,0.2850393056869507,1.3159723281860352,0.131,0.0,0.6559999999999999,0.8044857298135755
327,2013-01-20 19:30:00,0.8469661474227905,0.7648754119873047,1.399999976158142,0.044,0.0,0.478,1.260153128385544
328,2013-01-20 20:00:00,1.1312651634216309,0.409657746553421,1.3983910083770752,0.006,0.0,0.26,0.9980359966754906
329,2013-01-20 20:30:00,1.0889347791671753,0.6103774309158325,1.3086304664611816,0.0,0.0,0.3289999999999999,1.264550575733186
330,2013-01-20 21:00:00,1.0050796270370483,0.5479936599731445,1.3787164688110352,0.0,0.0,0.17,0.952905188560483
331,2013-01-20 21:30:00,1.113455057144165,0.6503865718841553,1.3597255945205688,0.0,0.0,0.222,1.4
332,2013-01-20 22:00:00,0.9614673852920532,0.4251890182495117,1.3495416641235352,0.0,0.0,0.249,0.7258109817504882
333,2013-01-20 22:30:00,0.8647218942642212,0.6421252489089966,1.399999976158142,0.0,0.0,0.212,0.5458747272491455
334,2013-01-20 23:00:00,1.1927658319473267,0.0,1.399999976158142,0.0,0.0,0.943,0.45699997615814214
335,2013-01-20 23:30:00,1.252087116241455,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
336,2013-03-18 00:00:00,0.6688355207443237,1.0473016500473022,1.399999976158142,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,0.6795651316642761,0.30057668685913086,1.2658705711364746,0.0,0.0,0.142,0.957423313140869
338,2013-03-18 01:00:00,1.0199155807495117,0.6338711380958557,1.2682667970657349,0.0,1.088,0.139,0.42428223562240563
339,2013-03-18 01:30:00,1.399999976158142,0.0,1.337127447128296,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.399999976158142,0.0,1.332966685295105,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,1.390079140663147,0.0,1.3834203481674194,0.0,1.163,0.024,0.1964203481674194
342,2013-03-18 03:00:00,1.3692923784255981,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.7635400891304016,0.37678632140159607,1.3781846761703491,0.0,1.144,0.71,0.02181532382965079
344,2013-03-18 04:00:00,1.351348876953125,0.004934526979923248,1.399999976158142,0.0,0.1,0.6829999999999999,0.6120654491782188
345,2013-03-18 04:30:00,0.6018623113632202,1.1454564332962036,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.05292750895023346,0.2300952523946762,1.3499171733856201,0.0,0.925,0.178,0.06690474760532367
347,2013-03-18 05:30:00,1.3530100584030151,0.07492205500602722,1.336637258529663,0.0,0.081,0.748,0.4327152035236359
348,2013-03-18 06:00:00,1.0410974025726318,0.06122172996401787,1.399999976158142,0.0,0.0,0.629,0.7097782461941242
349,2013-03-18 06:30:00,0.5183559060096741,1.0278074741363525,1.399999976158142,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.20602309703826904,0.313163161277771,1.399999976158142,0.0,0.0,0.031,1.055836838722229
351,2013-03-18 07:30:00,0.8726125955581665,0.6007295250892639,1.3364782333374023,0.013,0.0,0.336,1.125596797466278
352,2013-03-18 08:00:00,0.9889125823974609,0.6381897330284119,1.3205136060714722,0.05,0.0,0.44,0.770616672039032
353,2013-03-18 08:30:00,0.9498368501663208,0.517005205154419,1.3106135129928589,0.113,0.0,0.4379999999999999,1.4
354,2013-03-18 09:00:00,0.10290086269378662,0.4736926555633545,1.344177484512329,0.088,0.0,0.168,0.7583073444366454
355,2013-03-18 09:30:00,1.0354372262954712,0.5287752747535706,1.3083117008209229,0.288,0.0,0.071,1.4
356,2013-03-18 10:00:00,0.8283441662788391,0.03788354620337486,1.3273073434829712,0.494,0.0,0.077,1.285116453796625
357,2013-03-18 10:30:00,0.7600947618484497,0.020677022635936737,1.3509248495101929,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,1.07749605178833,0.005291788373142481,1.3747998476028442,0.85,0.0,0.238,1.1567082116268574
359,2013-03-18 11:30:00,1.37190842628479,0.6331129670143127,1.369213581085205,1.169,0.0,0.062,0.9481788213588296
360,2013-03-18 12:00:00,1.3460997343063354,1.2784656286239624,1.39271080493927,1.444,0.0,0.122,1.0010769943520428
361,2013-03-18 12:30:00,0.1152079701423645,1.399999976158142,1.3519123792648315,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.20000484585762024,1.2813491821289062,1.3694416284561157,1.025,0.0,0.346,0.5976459720134734
363,2013-03-18 13:30:00,0.8776015639305115,0.3797329366207123,0.6089211106300354,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.3317906856536865,0.08102421462535858,1.3404024839401245,1.469,0.0,0.168,1.288185099720955
365,2013-03-18 14:30:00,1.36701500415802,1.1169794797897339,1.399999976158142,1.538,0.0,0.114,0.563635316610336
366,2013-03-18 15:00:00,0.6198081374168396,1.399999976158142,1.279970407485962,1.544,0.0,0.027,1.3303049783706673
367,2013-03-18 15:30:00,0.22221821546554565,1.3973644971847534,1.399999976158142,1.131,0.0,0.193,0.8578073306083658
368,2013-03-18 16:00:00,0.19884100556373596,1.3687591552734375,1.0480951070785522,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,0.6118343472480774,0.5216278433799744,1.3630926609039307,1.119,0.0,0.2019999999999999,1.1835378093719482
370,2013-03-18 17:00:00,1.39875328540802,0.5342377424240112,1.3906220197677612,0.838,0.0,0.2319999999999999,0.8502244482040405
371,2013-03-18 17:30:00,1.399999976158142,1.0080058574676514,1.3800677061080933,0.688,0.0,0.0559999999999999,0.8857696943283081
372,2013-03-18 18:00:00,0.8002958297729492,0.16723179817199707,1.3958569765090942,0.231,0.0,0.161,1.0676251783370971
373,2013-03-18 18:30:00,0.8223972320556641,0.24733835458755493,1.27324378490448,0.094,0.0,0.244,1.3854112887382504
374,2013-03-18 19:00:00,0.4519004821777344,0.4206748604774475,1.261892318725586,0.031,0.0,0.5770000000000001,0.4169138507843019
375,2013-03-18 19:30:00,0.9340597987174988,0.1101723462343216,1.3409804105758667,0.0,0.0,0.205,1.025808064341545
376,2013-03-18 20:00:00,1.0175907611846924,0.5931820273399353,1.3271293640136719,0.0,0.0,0.15,1.4
377,2013-03-18 20:30:00,1.0078294277191162,0.5314530730247498,1.2391910552978516,0.0,0.0,0.244,0.6245469269752502
378,2013-03-18 21:00:00,0.9800740480422974,0.3230845034122467,1.3749860525131226,0.0,0.0,0.195,0.8569015491008758
379,2013-03-18 21:30:00,1.0722647905349731,0.7308554649353027,1.3124057054519653,0.0,0.0,0.165,1.4
380,2013-03-18 22:00:00,1.002055287361145,0.5012671947479248,1.1554607152938843,0.0,0.0,0.154,0.7447328052520751
381,2013-03-18 22:30:00,1.0452628135681152,0.7509563565254211,1.3016191720962524,0.0,0.0,0.15,1.4
382,2013-03-18 23:00:00,0.9075615406036377,0.376389741897583,1.1500494480133057,0.0,0.0,0.8079999999999999,0.24995055198669425
383,2013-03-18 23:30:00,0.5610682368278503,0.027828210964798927,1.3629612922668457,0.0,0.0,0.626,0.7091330813020468
384,2013-03-19 00:00:00,0.6150181293487549,0.9508866667747498,1.3467494249343872,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,0.9898174405097961,0.326057106256485,1.2885973453521729,0.0,0.0,0.089,0.984942893743515
386,2013-03-19 01:00:00,1.1106784343719482,0.5887455940246582,1.3401638269424438,0.0,1.088,0.0279999999999999,0.5253686184883116
387,2013-03-19 01:30:00,1.399999976158142,0.11794266104698181,1.399999976158142,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.04592607542872429,1.399999976158142,0.0,1.263,0.025,0.0660739007294179
389,2013-03-19 02:30:00,1.399999976158142,0.07400614768266678,1.399999976158142,0.0,0.45,0.103,0.7729938284754754
390,2013-03-19 03:00:00,1.0719432830810547,0.7047945261001587,1.3813129663467407,0.0,0.531,0.149,1.2692178169488901
391,2013-03-19 03:30:00,0.29266244173049927,0.2962556481361389,1.399999976158142,0.0,0.6809999999999999,0.752,2.3841857821338408e-08
392,2013-03-19 04:00:00,0.051456518471241,0.0624980702996254,1.399999976158142,0.0,0.0,0.657,0.6805019058585167
393,2013-03-19 04:30:00,0.6421016454696655,0.9922663569450378,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.41752782464027405,0.20004704594612122,1.3411320447921753,0.0,0.963,0.209,0.05886795520782462
395,2013-03-19 05:30:00,1.395722508430481,0.07279529422521591,1.3940508365631104,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.2274245023727417,0.056173283606767654,1.3779438734054565,0.0,0.0,1.265,0.056770589798688986
397,2013-03-19 06:30:00,1.2502048015594482,0.06193190813064575,1.399999976158142,0.0,0.0,0.136,1.2020680680274962
398,2013-03-19 07:00:00,0.9503363966941833,0.39770978689193726,1.2599581480026245,0.0,0.0,0.092,1.30615407705307
399,2013-03-19 07:30:00,1.0177241563796997,0.49785900115966797,1.2170391082763672,0.006,0.0,0.051,1.0268328447341917
