,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.0028358888812363148,0.47702792286872864,1.1460020542144775,0.256,0.0,0.2689999999999999,1.2
228,2013-01-18 18:00:00,0.0,0.04239371046423912,1.1859444379806519,0.263,0.0,0.211,1.2
229,2013-01-18 18:30:00,0.0,0.23304817080497742,1.1690317392349243,0.063,0.0,0.177,0.8529518291950224
230,2013-01-18 19:00:00,0.12882158160209656,0.3714386820793152,1.0779317617416382,0.031,0.0,0.1689999999999999,1.2
231,2013-01-18 19:30:00,0.9638304710388184,0.08481157571077347,1.188599705696106,0.019,0.0,0.1989999999999999,0.9161884242892266
232,2013-01-18 20:00:00,0.9001949429512024,0.3818986117839813,1.1346591711044312,0.006,0.0,0.265,1.1087245396375651
233,2013-01-18 20:30:00,0.7737469673156738,0.2733248174190521,1.138695240020752,0.0,0.0,0.2689999999999999,0.8402261033058176
234,2013-01-18 21:00:00,0.9958158135414124,0.5324191451072693,1.1082499027252197,0.0,0.0,0.2789999999999999,1.1081286482810955
235,2013-01-18 21:30:00,0.8715307116508484,0.2893737256526947,1.1619857549667358,0.0,0.0,0.221,0.8733689777851142
236,2013-01-18 22:00:00,1.0085233449935913,0.5475821495056152,1.1004977226257324,0.0,0.0,0.1169999999999999,1.1886798949241564
237,2013-01-18 22:30:00,1.1724282503128052,0.19979821145534515,1.1498430967330933,0.0,0.0,0.2,0.822841998696342
238,2013-01-18 23:00:00,1.0050619840621948,0.569119393825531,1.0576316118240356,0.0,0.0,0.8440000000000001,0.5411966087817848
239,2013-01-18 23:30:00,0.1898086667060852,0.9370712637901306,1.0526673793792725,0.0,0.0,0.6990000000000001,0.8815355186462996
240,2013-01-19 00:00:00,0.23632127046585083,0.6196928024291992,1.0640711784362793,0.0,0.0,0.126,1.0912361602782013
241,2013-01-19 00:30:00,1.1043795347213745,0.2827281355857849,1.0324586629867554,0.0,0.0,0.134,1.0007995438578123
242,2013-01-19 01:00:00,1.011641025543213,0.4410899579524994,1.0494836568832397,0.0,1.069,0.1009999999999999,0.1505163431167602
243,2013-01-19 01:30:00,0.4223490059375763,1.2000000476837158,1.171484112739563,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.127250075340271,0.1698136031627655,0.8075588345527649,0.0,0.0,0.133,0.8971863968372344
245,2013-01-19 02:30:00,0.9943168759346008,0.5430289506912231,0.955707848072052,0.0,0.55,0.143,0.5695982556343078
246,2013-01-19 03:00:00,0.9259518980979919,0.8037753701210022,0.6477384567260742,0.0,0.444,0.186,1.0270281186103822
247,2013-01-19 03:30:00,1.0974212884902954,0.26074543595314026,0.7242361307144165,0.0,0.0,0.853,0.47576386928558345
248,2013-01-19 04:00:00,0.32037240266799927,0.9419889450073242,1.0239070653915405,0.0,0.0,0.7809999999999999,0.9254833164215088
249,2013-01-19 04:30:00,0.18840478360652924,0.587735116481781,1.0533409118652344,0.0,0.0,0.098,1.0632982506752011
250,2013-01-19 05:00:00,1.0646820068359375,0.3873644471168518,1.0820680856704712,0.0,0.0,0.6779999999999999,0.4080390515327459
251,2013-01-19 05:30:00,0.5308244824409485,1.0491141080856323,1.1076226234436035,0.0,0.263,1.337,0.1348077888488759
252,2013-01-19 06:00:00,0.0,1.2000000476837158,0.7051611542701721,0.0,0.825,0.835,0.49483884572982784
253,2013-01-19 06:30:00,0.1536683440208435,1.013540267944336,0.8774734735488892,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.0834542512893677,0.13721849024295807,0.9145409464836121,0.05,0.475,0.134,0.4537815097570419
255,2013-01-19 07:30:00,0.4877312481403351,0.9284496307373047,0.7170354723930359,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.16086602210998535,0.04831046983599663,1.101845145225525,0.094,0.0,0.162,0.9896895301640033
257,2013-01-19 08:30:00,0.0,0.4821023941040039,1.2000000476837158,0.113,0.0,0.221,1.030518593251705
258,2013-01-19 09:00:00,0.0,0.4329962730407715,1.1779690980911255,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.0,0.02198982611298561,1.0098659992218018,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.0,1.0642293691635132,1.2000000476837158,0.831,0.0,0.161,0.8057706785202026
261,2013-01-19 10:30:00,0.0,0.018361108377575874,1.2000000476837158,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.02541535347700119,0.8187760710716248,1.2000000476837158,0.7879999999999999,0.0,0.104,1.0398086231350896
263,2013-01-19 11:30:00,0.0,0.05772504210472107,1.2000000476837158,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.05395423248410225,0.800639808177948,1.2000000476837158,0.8190000000000001,0.0,0.144,1.0204060070216656
265,2013-01-19 12:30:00,0.0,0.0,1.2000000476837158,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.01894325576722622,1.0394461154937744,1.2000000476837158,0.8190000000000001,0.0,0.122,0.8386106764227151
267,2013-01-19 13:30:00,0.0,0.0,1.2000000476837158,0.563,0.0,0.135,1.2
268,2013-01-19 14:00:00,0.01905926503241062,0.8690994381904602,1.2000000476837158,0.575,0.0,0.035,0.8518413444608449
269,2013-01-19 14:30:00,0.135684534907341,0.5325714349746704,1.167798638343811,0.3,0.0,0.121,1.1356922713816167
270,2013-01-19 15:00:00,0.017705684527754784,0.0,0.7909281253814697,0.144,0.0,0.124,1.1556922713816167
271,2013-01-19 15:30:00,0.0,0.05266678333282471,1.2000000476837158,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.04244368523359299,0.023194363340735435,1.1645066738128662,0.1939999999999999,0.0,0.16,1.1683619514256716
273,2013-01-19 16:30:00,0.0,0.12349355220794678,1.1874339580535889,0.175,0.0,0.123,1.19178254494071
274,2013-01-19 17:00:00,0.0,0.0,1.2000000476837158,0.125,0.0,0.158,1.167000047683716
275,2013-01-19 17:30:00,0.0,0.04361080750823021,1.1997661590576172,0.119,0.0,0.151,1.1903890971243378
276,2013-01-19 18:00:00,0.0018877144902944565,0.06638963520526886,1.2000000476837158,0.081,0.0,0.144,1.084169074758888
277,2013-01-19 18:30:00,0.061471182852983475,0.20332713425159454,1.1574000120162964,0.038,0.0,0.173,0.9793347162306294
278,2013-01-19 19:00:00,0.3480805456638336,0.3977734446525574,1.0861507654190063,0.019,0.0,0.148,1.0575571228861835
279,2013-01-19 19:30:00,0.808570384979248,0.4138495624065399,1.0509262084960938,0.0,0.0,0.26,0.8110361918210929
280,2013-01-19 20:00:00,1.0161242485046387,0.5957692861557007,1.0903006792068481,0.0,0.0,0.259,1.1231583302021135
281,2013-01-19 20:30:00,0.8444485664367676,0.28693684935569763,1.0798410177230835,0.0,0.0,0.153,0.9137464902400751
282,2013-01-19 21:00:00,0.9083983898162842,0.4885040521621704,1.0338743925094604,0.0,0.0,0.226,1.0580029673576792
283,2013-01-19 21:30:00,0.9881483912467957,0.3082168400287628,1.05574369430542,0.0,0.0,0.256,0.9197772252558787
284,2013-01-19 22:00:00,0.9111042618751526,0.432695209980011,1.0927749872207642,0.0,0.0,0.157,1.1707503395082315
285,2013-01-19 22:30:00,1.0311542749404907,0.18877257406711578,1.0379918813705444,0.0,0.0,0.1969999999999999,0.8727267469164213
286,2013-01-19 23:00:00,0.9222774505615234,0.48479822278022766,1.0150628089904785,0.0,0.0,0.841,0.5287482833869297
287,2013-01-19 23:30:00,0.3004450798034668,0.8708018660545349,1.0422402620315552,0.0,0.0,0.68,0.9917015671716055
288,2013-01-20 00:00:00,0.31186676025390625,0.4861244261264801,1.0726622343063354,0.0,0.0,0.155,0.9754724395303089
289,2013-01-20 00:30:00,0.9875636696815491,0.44947975873947144,1.0042495727539062,0.0,0.0,0.1009999999999999,1.0985753621999108
290,2013-01-20 01:00:00,0.9793182015419006,0.24589480459690094,1.0608103275299072,0.0,1.075,0.044,0.13918967247009273
291,2013-01-20 01:30:00,0.911408543586731,1.199590802192688,1.1989107131958008,0.0,1.238,0.143,0.7410298528671264
292,2013-01-20 02:00:00,0.28689834475517273,0.7115004062652588,0.9163150787353516,0.0,0.4,0.065,0.9414398880004882
293,2013-01-20 02:30:00,0.9097931981086731,0.42485466599464417,0.8679274916648865,0.0,0.0,0.08,1.2
294,2013-01-20 03:00:00,0.8807953596115112,0.1808144599199295,1.0684711933135986,0.0,0.963,0.1939999999999999,0.13152880668640132
295,2013-01-20 03:30:00,0.3263844847679138,1.1910902261734009,1.1501024961471558,0.0,0.038,0.7509999999999999,1.2
296,2013-01-20 04:00:00,0.1609552502632141,0.2528937757015228,1.047448754310608,0.0,0.0,0.767,0.1801062242984771
297,2013-01-20 04:30:00,0.3259921967983246,1.1998732089996338,0.8804162740707397,0.0,0.0,0.087,1.2
298,2013-01-20 05:00:00,1.0037901401519775,0.13612881302833557,1.0885580778121948,0.0,0.0,0.1159999999999999,0.9478711869716645
299,2013-01-20 05:30:00,0.8692503571510315,0.39522498846054077,1.0283911228179932,0.0,0.0,0.8690000000000001,0.44003263759613
300,2013-01-20 06:00:00,0.33630478382110596,0.9384021162986755,1.0652284622192383,0.0,0.5379999999999999,0.7959999999999999,0.4475326085090646
301,2013-01-20 06:30:00,0.3598152697086334,0.9834945201873779,0.7568633556365967,0.0,0.3879999999999999,0.145,1.1884402627944928
302,2013-01-20 07:00:00,1.1993392705917358,0.09636525064706802,0.8482818007469177,0.031,0.0,0.105,1.0101944865584391
303,2013-01-20 07:30:00,0.8603127002716064,0.3246268033981323,1.041429042816162,0.044,0.0,0.141,1.0259842234849892
304,2013-01-20 08:00:00,0.8999828100204468,0.3147973120212555,1.061448574066162,0.081,0.0,0.205,0.8662342410087661
305,2013-01-20 08:30:00,0.12083107978105545,0.43054643273353577,1.0520073175430298,0.05,0.0,0.569,0.7679850852489316
306,2013-01-20 09:00:00,0.3298548758029938,0.6334520578384399,1.0488606691360474,0.2,0.0,0.039,0.9915777716636968
307,2013-01-20 09:30:00,0.17527195811271667,0.4698134660720825,0.7755086421966553,0.2189999999999999,0.0,0.108,0.7322151162623735
308,2013-01-20 10:00:00,0.34271931648254395,0.45700541138648987,0.6667467951774597,0.238,0.0,0.141,1.061564356088763
309,2013-01-20 10:30:00,0.10594013333320618,0.24930375814437866,1.0770344734191895,0.2,0.0,0.115,0.9947471296784764
310,2013-01-20 11:00:00,0.05696633458137512,0.4556169807910919,1.0845047235488892,0.2189999999999999,0.0,0.363,0.8399897561078296
311,2013-01-20 11:30:00,0.19330407679080963,0.4886382520198822,0.9205305576324463,0.175,0.0,0.134,0.9473822357644585
312,2013-01-20 12:00:00,0.09552432596683502,0.43593889474868774,0.9370014071464539,0.225,0.0,0.1159999999999999,1.0917236558218903
313,2013-01-20 12:30:00,0.05759885907173157,0.10029193758964539,0.9648988842964172,0.356,0.0,0.313,1.186464173551379
314,2013-01-20 13:00:00,0.047007545828819275,0.39003196358680725,1.1147297620773315,0.35,0.0,0.237,0.9030321434816154
315,2013-01-20 13:30:00,0.14939674735069275,0.5061872005462646,0.5701300501823425,0.275,0.0,0.3829999999999999,0.731558270438426
316,2013-01-20 14:00:00,0.274016410112381,0.5101414918899536,0.7116636037826538,0.306,0.0,0.21,0.9006927368960513
317,2013-01-20 14:30:00,0.14722943305969238,0.5136494636535645,0.6459352374076843,0.363,0.0,0.244,0.9622767633752556
318,2013-01-20 15:00:00,0.12046287208795547,0.44698941707611084,0.5640494227409363,0.4629999999999999,0.0,0.19,1.1400684399095113
319,2013-01-20 15:30:00,0.0787731409072876,0.013108361512422562,0.47600117325782776,0.381,0.0,0.326,1.2
320,2013-01-20 16:00:00,0.09126973897218704,0.40399783849716187,1.1770833730697632,0.331,0.0,0.2689999999999999,0.7667324225306511
321,2013-01-20 16:30:00,0.4177950620651245,0.43160516023635864,0.6732319593429565,0.225,0.0,0.246,0.9389299947023391
322,2013-01-20 17:00:00,0.09957564622163773,0.4608420133590698,1.163032054901123,0.225,0.0,0.327,0.8605710585713386
323,2013-01-20 17:30:00,0.15975899994373322,0.5253119468688965,1.0802000761032104,0.15,0.0,0.191,0.8625459359884262
324,2013-01-20 18:00:00,0.09065450727939606,0.5133833885192871,1.132474422454834,0.156,0.0,0.118,1.127561217665672
325,2013-01-20 18:30:00,0.06108523905277252,0.23460233211517334,1.2000000476837158,0.188,0.0,0.1939999999999999,0.9210195630788809
326,2013-01-20 19:00:00,0.031200043857097626,0.5034056305885315,1.2000000476837158,0.131,0.0,0.6559999999999999,0.6359551593661297
327,2013-01-20 19:30:00,0.14283879101276398,0.7629274725914001,1.1469497680664062,0.044,0.0,0.478,0.9991622086763403
328,2013-01-20 20:00:00,0.22230494022369385,0.4696270823478699,1.2000000476837158,0.006,0.0,0.26,0.8600485479831652
329,2013-01-20 20:30:00,0.8604740500450134,0.5772024393081665,1.168722152709961,0.0,0.0,0.3289999999999999,0.973700464725503
330,2013-01-20 21:00:00,0.8332186937332153,0.5105679035186768,1.173285961151123,0.0,0.0,0.17,0.9720311670303171
331,2013-01-20 21:30:00,1.0680023431777954,0.4669438600540161,1.0737725496292114,0.0,0.0,0.222,0.9669938058853493
332,2013-01-20 22:00:00,0.9951199889183044,0.4617198705673218,1.0882738828659058,0.0,0.0,0.249,0.9552925176619794
333,2013-01-20 22:30:00,0.942440927028656,0.4431138336658478,1.1304023265838623,0.0,0.0,0.212,1.0343011310101935
334,2013-01-20 23:00:00,0.9871330261230469,0.3529641926288605,1.1428519487380981,0.0,0.0,0.943,0.23543354535075245
335,2013-01-20 23:30:00,0.4235234558582306,1.106180191040039,0.9843805432319641,0.0,0.0,0.8220000000000001,1.2
336,2013-03-18 00:00:00,0.16983190178871155,0.2897261381149292,1.1316256523132324,0.0,0.0,0.07,0.8402738618850707
337,2013-03-18 00:30:00,0.7583617568016052,0.5163707137107849,1.1388779878616333,0.0,0.0,0.142,1.2
338,2013-03-18 01:00:00,1.0211114883422852,0.15602508187294006,1.1054030656814575,0.0,1.088,0.139,0.09459693431854244
339,2013-03-18 01:30:00,0.8666167259216309,1.176390528678894,1.186181902885437,0.0,1.263,0.14,0.831415602684021
340,2013-03-18 02:00:00,0.25544917583465576,0.6352023482322693,1.0322144031524658,0.0,1.256,0.103,0.16778559684753414
341,2013-03-18 02:30:00,1.0085296630859375,1.1647069454193115,1.1428359746932983,0.0,1.163,0.024,0.91272186088562
342,2013-03-18 03:00:00,0.14282925426959991,0.5176304578781128,0.9855800867080688,0.0,0.0,0.233,1.0239258203506472
343,2013-03-18 03:30:00,0.8246678113937378,0.18119364976882935,1.0758566856384277,0.0,1.144,0.71,0.12414331436157222
344,2013-03-18 04:00:00,0.3379083573818207,1.0748555660247803,0.9163275957107544,0.0,0.1,0.6829999999999999,0.2826712846755981
345,2013-03-18 04:30:00,0.5369279384613037,1.0954512357711792,0.7137398719787598,0.0,0.0,0.047,1.2
346,2013-03-18 05:00:00,0.8845773935317993,0.1481793373823166,1.1300550699234009,0.0,0.925,0.178,0.06994493007659908
347,2013-03-18 05:30:00,0.46871352195739746,1.1133019924163818,1.2000000476837158,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.22695472836494446,1.1373522281646729,0.9964809417724609,0.0,0.0,0.629,0.14087128639221191
349,2013-03-18 06:30:00,0.402962863445282,1.114972472190857,0.7628561854362488,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.8503034114837646,0.07463578134775162,1.1964671611785889,0.0,0.0,0.031,1.0943642186522484
351,2013-03-18 07:30:00,0.8055379986763,0.20749986171722412,1.2000000476837158,0.013,0.0,0.336,0.8417717486619949
352,2013-03-18 08:00:00,0.5627468824386597,0.424999475479126,1.1186466217041016,0.05,0.0,0.44,0.9514570271968841
353,2013-03-18 08:30:00,0.09450410306453705,0.363518625497818,1.0726886987686157,0.113,0.0,0.4379999999999999,0.7250550109148026
354,2013-03-18 09:00:00,0.15085847675800323,0.5108451843261719,1.0930753946304321,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.07755221426486969,0.008627884089946747,1.2000000476837158,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.04743398725986481,0.6619198322296143,1.1983585357666016,0.494,0.0,0.077,0.9076461805105209
357,2013-03-18 10:30:00,0.17125985026359558,0.5259502530097961,0.8020785450935364,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.08706691116094589,0.0,1.0092109441757202,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.013634791597723961,0.9314318895339966,1.2000000476837158,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.0,0.024601303040981293,1.2000000476837158,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,1.066554069519043,0.0,1.2000000476837158,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.9198312759399414,0.22817233204841614,1.2000000476837158,1.025,0.0,0.346,0.7309964396953582
363,2013-03-18 13:30:00,1.1890214681625366,0.038725562393665314,1.2000000476837158,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.2870587408542633,0.4248168468475342,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,1.1250214576721191,0.0007534307660534978,1.2000000476837158,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,1.172913908958435,0.0,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,1.1111642122268677,0.05220918357372284,1.2000000476837158,1.131,0.0,0.193,0.9746266518831253
368,2013-03-18 16:00:00,1.1371233463287354,0.0,1.2000000476837158,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.609272837638855,0.5058333277702332,1.2000000476837158,1.119,0.0,0.2019999999999999,1.0018938822746277
370,2013-03-18 17:00:00,0.7261524796485901,0.0,1.2000000476837158,0.838,0.0,0.2319999999999999,1.2
371,2013-03-18 17:30:00,0.1890101581811905,0.8745395541191101,1.2000000476837158,0.688,0.0,0.0559999999999999,0.7684503353834152
372,2013-03-18 18:00:00,0.22638264298439026,0.05580238252878189,1.2000000476837158,0.231,0.0,0.161,0.9878150221705437
373,2013-03-18 18:30:00,0.11905006319284439,0.5548767447471619,1.2000000476837158,0.094,0.0,0.244,0.6374932585954662
374,2013-03-18 19:00:00,0.2582130432128906,0.6405538320541382,0.8818166255950928,0.031,0.0,0.5770000000000001,1.0454596507549287
375,2013-03-18 19:30:00,0.2483946681022644,0.37322089076042175,1.1385055780410767,0.0,0.0,0.205,0.9308598077297207
376,2013-03-18 20:00:00,1.1092398166656494,0.3821926414966583,1.1753158569335938,0.0,0.0,0.15,1.2
377,2013-03-18 20:30:00,1.0996589660644531,0.13579294085502625,1.1629170179367065,0.0,0.0,0.244,0.8202070591449737
378,2013-03-18 21:00:00,1.1170847415924072,0.5326140522956848,1.1753941774368286,0.0,0.0,0.195,1.2
379,2013-03-18 21:30:00,1.0181879997253418,0.1599554568529129,1.1677411794662476,0.0,0.0,0.165,0.875044543147087
380,2013-03-18 22:00:00,0.9908163547515869,0.4803047776222229,1.1548480987548828,0.0,0.0,0.154,1.2
381,2013-03-18 22:30:00,0.9624523520469666,0.1990990787744522,1.1933770179748535,0.0,0.0,0.15,0.8509009212255477
382,2013-03-18 23:00:00,0.919688880443573,0.5119453072547913,1.1517010927200317,0.0,0.0,0.8079999999999999,0.578252850294113
383,2013-03-18 23:30:00,0.17016887664794922,0.774163007736206,1.085030198097229,0.0,0.0,0.626,1.0433312916755675
384,2013-03-19 00:00:00,0.19077813625335693,0.3764651417732239,1.1203237771987915,0.0,0.0,0.131,1.005872274875641
385,2013-03-19 00:30:00,1.0077364444732666,0.34797611832618713,1.1444867849349976,0.0,0.0,0.089,1.1512793319225307
386,2013-03-19 01:00:00,1.0073760747909546,0.2222415804862976,1.1236414909362793,0.0,1.088,0.0279999999999999,0.07635850906372066
387,2013-03-19 01:30:00,0.711065948009491,1.2000000476837158,1.2000000476837158,0.0,1.256,0.126,0.8652829818725586
388,2013-03-19 02:00:00,0.25362032651901245,0.7641934752464294,1.1010857820510864,0.0,1.263,0.025,0.09891421794891353
389,2013-03-19 02:30:00,1.0842639207839966,1.2000000476837158,1.2000000476837158,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,1.1522032022476196,0.18796786665916443,0.9358557462692261,0.0,0.531,0.149,0.3320321333408355
391,2013-03-19 03:30:00,0.7589647173881531,1.146526575088501,0.7619161009788513,0.0,0.6809999999999999,0.752,0.43808389902114864
392,2013-03-19 04:00:00,0.2375628650188446,0.9667623043060303,0.9110559225082397,0.0,0.0,0.657,1.1000698976516723
393,2013-03-19 04:30:00,0.21306712925434113,0.31730470061302185,1.1647075414657593,0.0,0.013,0.036,1.0335555040836335
394,2013-03-19 05:00:00,1.088576316833496,0.33331170678138733,1.1698994636535645,0.0,0.963,0.209,0.030100536346435502
395,2013-03-19 05:30:00,0.1981373429298401,1.2000000476837158,0.8734409213066101,0.0,0.0,1.442,0.8977988796234131
396,2013-03-19 06:00:00,0.1369156837463379,0.4953617453575134,1.1876238584518433,0.0,0.0,1.265,0.04404049539566035
397,2013-03-19 06:30:00,0.24237726628780365,1.168765664100647,0.6781508922576904,0.0,0.0,0.136,1.2
398,2013-03-19 07:00:00,1.15379798412323,0.09152933955192566,1.147358775138855,0.0,0.0,0.092,1.0164706604480744
399,2013-03-19 07:30:00,0.9531166553497314,0.3073652684688568,1.082289218902588,0.006,0.0,0.051,1.1966934106349942
400,2013-03-19 08:00:00,1.0216505527496338,0.16963954269886017,1.086141586303711,0.031,0.0,0.182,0.8516670466661456
