,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
232,2013-01-18 20:00:00,0.05794272571802139,0.020868297666311264,0.17621301114559174,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.13087895512580872,0.01510288380086422,0.1893029361963272,0.0,0.0,0.2689999999999999,0.0
234,2013-01-18 21:00:00,0.15043343603610992,0.009424990974366665,0.21060100197792053,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.2054264098405838,0.012744151055812836,0.23709629476070404,0.0,0.0,0.221,0.003352143704891203
236,2013-01-18 22:00:00,0.20445942878723145,0.02356312796473503,0.28461530804634094,0.0,0.0,0.1169999999999999,0.14405218008160603
237,2013-01-18 22:30:00,0.13953718543052673,0.011422872543334961,0.18671022355556488,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.2079390585422516,0.029061391949653625,0.2512965202331543,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.297324538230896,0.12075024098157883,0.38688337802886963,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.0,0.0,0.24831591546535492,0.0,0.0,0.126,0.12231591546535492
241,2013-01-19 00:30:00,0.1254388839006424,0.0,0.20110517740249634,0.0,0.0,0.134,0.06710517740249633
242,2013-01-19 01:00:00,0.15511256456375122,0.0,0.2372838258743286,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.06548815965652466,0.0,0.27883341908454895,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.09979471564292908,0.14497262239456177,0.3945581912994385,0.0,0.0,0.133,0.1165855689048767
245,2013-01-19 02:30:00,0.011411347426474094,0.3634280860424042,0.16326968371868134,0.0,0.55,0.143,0.2367303162813187
246,2013-01-19 03:00:00,0.3898361921310425,0.17093731462955475,0.325476735830307,0.0,0.444,0.186,0.07452326416969302
247,2013-01-19 03:30:00,0.08272942155599594,0.05242600664496422,0.17779064178466797,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.35126376152038574,0.12522584199905396,0.39365309476852417,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0044735148549079895,0.00045746657997369766,0.26755350828170776,0.0,0.0,0.098,0.16909604170173406
250,2013-01-19 05:00:00,0.1369154304265976,0.012183443643152714,0.20651975274085999,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.24456796050071716,0.014525346457958221,0.22740013897418976,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0528680644929409,0.03316747024655342,0.37527284026145935,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3697596490383148,0.020609796047210693,0.39211133122444153,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.3879425525665283,0.3663429021835327,0.11064930260181427,0.05,0.475,0.134,0.28935069739818575
255,2013-01-19 07:30:00,0.22907669842243195,0.01776542328298092,0.4000000059604645,0.119,0.088,0.0819999999999999,0.32288388527929796
256,2013-01-19 08:00:00,0.060092173516750336,0.005787407048046589,0.3943059742450714,0.094,0.0,0.162,0.2604263936802744
257,2013-01-19 08:30:00,0.34970715641975403,0.010739453136920929,0.36172643303871155,0.113,0.0,0.221,0.1524263936802744
258,2013-01-19 09:00:00,0.3479723632335663,0.01230757124722004,0.36866092681884766,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.15496763586997986,0.34036463499069214,0.39484703540802,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.24885763227939606,0.3800961673259735,0.39026546478271484,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.3286609947681427,0.3855432868003845,0.38898658752441406,0.913,0.0,0.247,0.35179571843147284
262,2013-01-19 11:00:00,0.19617483019828796,0.3188433349132538,0.3689061105251312,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.3129326403141022,0.3534409999847412,0.39383500814437866,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.32392802834510803,0.36656978726387024,0.39219799637794495,0.8190000000000001,0.0,0.144,0.3845021843910218
265,2013-01-19 12:30:00,0.32292476296424866,0.3641771972179413,0.3889090120792389,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.36843058466911316,0.36214908957481384,0.38968169689178467,0.8190000000000001,0.0,0.122,0.3664203257560731
267,2013-01-19 13:30:00,0.34467607736587524,0.36632394790649414,0.3929820954799652,0.563,0.0,0.135,0.18415932321548445
268,2013-01-19 14:00:00,0.316947877407074,0.33089113235473633,0.37205594778060913,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.3147346079349518,0.3391791880130768,0.4000000059604645,0.3,0.0,0.121,0.0
270,2013-01-19 15:00:00,0.10778392106294632,0.11638770997524261,0.3565375804901123,0.144,0.0,0.124,0.1523659494519234
271,2013-01-19 15:30:00,0.3236429691314697,0.008316531777381897,0.34846797585487366,0.131,0.0,0.035,0.30515144407749173
272,2013-01-19 16:00:00,0.4000000059604645,0.010552267543971539,0.4000000059604645,0.1939999999999999,0.0,0.16,0.3242962943390012
273,2013-01-19 16:30:00,0.36569467186927795,0.007319694850593805,0.4000000059604645,0.175,0.0,0.123,0.3453840167708695
274,2013-01-19 17:00:00,0.39078667759895325,0.0,0.4000000059604645,0.125,0.0,0.158,0.296615989189595
275,2013-01-19 17:30:00,0.39142119884490967,0.0,0.4000000059604645,0.119,0.0,0.151,0.3523840167708695
276,2013-01-19 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.081,0.0,0.144,0.303615989189595
277,2013-01-19 18:30:00,0.3937106132507324,0.0,0.4000000059604645,0.038,0.0,0.173,0.2270000059604645
278,2013-01-19 19:00:00,0.38398653268814087,0.0,0.4000000059604645,0.019,0.0,0.148,0.25200000596046446
279,2013-01-19 19:30:00,0.3839392364025116,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
280,2013-01-19 20:00:00,0.35006073117256165,0.3363492786884308,0.2815815210342407,0.0,0.0,0.259,0.32465070939064034
281,2013-01-19 20:30:00,0.37650832533836365,0.0,0.4000000059604645,0.0,0.0,0.153,0.24700000596046448
282,2013-01-19 21:00:00,0.324017733335495,0.2779342234134674,0.2618052363395691,0.0,0.0,0.226,0.20206576466560375
283,2013-01-19 21:30:00,0.2997809648513794,0.29189246892929077,0.29032766819000244,0.0,0.0,0.256,0.24797600173950174
284,2013-01-19 22:00:00,0.3426651358604431,0.22232374548912048,0.3170948028564453,0.0,0.0,0.157,0.3247242510318761
285,2013-01-19 22:30:00,0.16635370254516602,0.10566096752882004,0.31804677844047546,0.0,0.0,0.1969999999999999,0.24789053040742798
286,2013-01-19 23:00:00,0.33981871604919434,0.28902989625930786,0.2601357698440552,0.0,0.0,0.841,0.13986423015594485
287,2013-01-19 23:30:00,0.1095590814948082,0.3754538595676422,0.3994736671447754,0.0,0.0,0.68,0.0005263328552246316
288,2013-01-20 00:00:00,0.0,0.012167933396995068,0.4000000059604645,0.0,0.0,0.155,0.2328320725634694
289,2013-01-20 00:30:00,0.3339393138885498,0.3064905107021332,0.22577641904354095,0.0,0.0,0.1009999999999999,0.32684534417092825
290,2013-01-20 01:00:00,0.15116487443447113,0.1637103259563446,0.2537187933921814,0.0,1.075,0.044,0.14628120660781863
291,2013-01-20 01:30:00,0.2840544581413269,0.33602169156074524,0.1549404263496399,0.0,1.238,0.143,0.24505957365036013
292,2013-01-20 02:00:00,0.2882152199745178,0.32083749771118164,0.3214471638202667,0.0,0.4,0.065,0.0785528361797333
293,2013-01-20 02:30:00,0.28833404183387756,0.03117506578564644,0.35535669326782227,0.0,0.0,0.08,0.2441816274821758
294,2013-01-20 03:00:00,0.10292355716228485,0.00504411943256855,0.2201252579689026,0.0,0.963,0.1939999999999999,0.029100488945841774
295,2013-01-20 03:30:00,0.33205604553222656,0.0,0.39543992280960083,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.0,0.0,0.36472591757774353,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.17028771340847015,0.0,0.3767661154270172,0.0,0.0,0.087,0.28976611542701725
298,2013-01-20 05:00:00,0.1418689787387848,0.0,0.24302899837493896,0.0,0.0,0.1159999999999999,0.17376611542701736
299,2013-01-20 05:30:00,0.14847469329833984,0.0,0.2193598747253418,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.3869548738002777,0.13934309780597687,0.3914928734302521,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.1728488653898239,0.0,0.3849543333053589,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.31011825799942017,0.0016602266114205122,0.180019810795784,0.031,0.0,0.105,0.07335958418436349
303,2013-01-20 07:30:00,0.06797155737876892,0.024661391973495483,0.1856725960969925,0.044,0.0,0.141,0.020011204123497023
304,2013-01-20 08:00:00,0.013650594279170036,0.03033348172903061,0.1712702065706253,0.081,0.0,0.205,0.0032861305624246884
305,2013-01-20 08:30:00,0.0,0.019429169595241547,0.2000245749950409,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.3559116721153259,0.02062237821519375,0.21304908394813538,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.21991583704948425,0.08917053043842316,0.1461554616689682,0.2189999999999999,0.0,0.108,0.2538445383310318
308,2013-01-20 10:00:00,0.07946658879518509,0.047205932438373566,0.30797696113586426,0.238,0.0,0.141,0.3508445383310318
309,2013-01-20 10:30:00,0.1563178449869156,0.0,0.3640497922897339,0.2,0.0,0.115,0.4
310,2013-01-20 11:00:00,0.2174709290266037,0.016146820038557053,0.36367589235305786,0.2189999999999999,0.0,0.363,0.03632410764694216
311,2013-01-20 11:30:00,0.13968180119991302,0.020803898572921753,0.3152690827846527,0.175,0.0,0.134,0.1957833830118179
312,2013-01-20 12:00:00,0.3457080125808716,0.010003484785556793,0.24294787645339966,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.20597343146800995,0.06213376671075821,0.37059471011161804,0.356,0.0,0.313,0.17489280182123185
314,2013-01-20 13:00:00,0.15048806369304657,0.0982605442404747,0.19481660425662994,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.08557184040546417,0.09728719294071198,0.33986568450927734,0.275,0.0,0.3829999999999999,0.109140966653824
316,2013-01-20 14:00:00,0.2915167212486267,0.10231219232082367,0.37654033303260803,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.15505990386009216,0.026312019675970078,0.357346773147583,0.363,0.0,0.244,0.3376280764639378
318,2013-01-20 15:00:00,0.06901437044143677,0.0952652245759964,0.2934158742427826,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.20204441249370575,0.35538965463638306,0.32718920707702637,0.381,0.0,0.326,0.07281079292297366
320,2013-01-20 16:00:00,0.29045599699020386,0.2716171145439148,0.27220046520233154,0.331,0.0,0.2689999999999999,0.12779953479766848
321,2013-01-20 16:30:00,0.3288729786872864,0.2732037305831909,0.25464534759521484,0.225,0.0,0.246,0.14535465240478518
322,2013-01-20 17:00:00,0.2683752775192261,0.11209123581647873,0.290083110332489,0.225,0.0,0.327,0.10991688966751101
323,2013-01-20 17:30:00,0.21039211750030518,0.019914114847779274,0.07259664684534073,0.15,0.0,0.191,0.20723435766994958
324,2013-01-20 18:00:00,0.0888349786400795,0.15406113862991333,0.35779398679733276,0.156,0.0,0.118,0.4
325,2013-01-20 18:30:00,0.24191522598266602,0.007854611612856388,0.3995459973812103,0.188,0.0,0.1939999999999999,0.19814538838714374
326,2013-01-20 19:00:00,0.3630373477935791,0.004727937746793032,0.32217928767204285,0.131,0.0,0.6559999999999999,0.01169403846189393
327,2013-01-20 19:30:00,0.2151338905096054,0.20981425046920776,0.4000000059604645,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.2950716018676758,0.0009914898546412587,0.24548353254795074,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.228373721241951,0.009993837215006351,0.29865625500679016,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.2299073338508606,0.012872097082436085,0.4000000059604645,0.0,0.0,0.17,0.21712790887802838
331,2013-01-20 21:30:00,0.4000000059604645,0.30436453223228455,0.2635672986507416,0.0,0.0,0.222,0.2393796500116588
332,2013-01-20 22:00:00,0.3216017782688141,0.277899831533432,0.3024997115135193,0.0,0.0,0.249,0.19434086844325038
333,2013-01-20 22:30:00,0.3306492567062378,0.29981568455696106,0.2993866801261902,0.0,0.0,0.212,0.2995025785565383
334,2013-01-20 23:00:00,0.30462583899497986,0.0,0.3950384855270386,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.36686450242996216,0.053941600024700165,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.27973031997680664,0.052862994372844696,0.3827997148036957,0.0,0.0,0.07,0.259936720430851
337,2013-03-18 00:30:00,0.10578218102455139,0.0,0.22585761547088623,0.0,0.0,0.142,0.11793672043085099
338,2013-03-18 01:00:00,0.14457346498966217,0.0,0.21521419286727905,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.12257839739322662,0.0,0.27334779500961304,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.009065872989594936,0.012113848701119423,0.3130657970905304,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.011236538179218769,0.0,0.22557061910629272,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.018135402351617813,0.1042466014623642,0.19503672420978546,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.10429587215185165,0.0,0.14160111546516418,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.023107487708330154,0.37098070979118347,0.3979516327381134,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.04259603098034859,0.0,0.3937489092350006,0.0,0.0,0.047,0.3467489092350006
346,2013-03-18 05:00:00,0.18864507973194122,0.0,0.3866969048976898,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.026523346081376076,0.0,0.3899206817150116,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.0,0.0,0.27556008100509644,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.38598695397377014,0.0,0.22908812761306763,0.0,0.0,0.09,0.13908812761306763
350,2013-03-18 07:00:00,0.1269993782043457,0.0,0.19152438640594482,0.0,0.0,0.031,0.16052438640594482
351,2013-03-18 07:30:00,0.13169220089912415,0.0,0.1867898851633072,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.16553151607513428,0.0,0.21164336800575256,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.24519388377666473,0.0,0.20604808628559113,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.2017713040113449,0.0,0.23390665650367737,0.088,0.0,0.168,0.06590665650367736
355,2013-03-18 09:30:00,0.030003290623426437,0.00312304450199008,0.24747174978256226,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.12970392405986786,0.37683209776878357,0.3947209417819977,0.494,0.0,0.077,0.3104639781713486
357,2013-03-18 10:30:00,0.26400983333587646,0.362787663936615,0.3970920443534851,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.354147344827652,0.3755277395248413,0.4000000059604645,0.85,0.0,0.238,0.2823249216079712
359,2013-03-18 11:30:00,0.3838469088077545,0.3469332456588745,0.3452705144882202,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.08118747919797897,0.3767002820968628,0.3855900466442108,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.010242844000458717,0.34243062138557434,0.37480637431144714,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.011369148269295692,0.3936905562877655,0.3837600350379944,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.30488061904907227,0.07312595099210739,0.3479239344596863,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.01339262630790472,0.09026085585355759,0.3699020743370056,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.013167009688913822,0.29343539476394653,0.3741266429424286,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.007699549198150635,0.34708768129348755,0.3773753345012665,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.01927565410733223,0.37908920645713806,0.3773579001426697,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.2828298807144165,0.19393673539161682,0.3806087374687195,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.017864113673567772,0.29090484976768494,0.39203593134880066,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.03657056763768196,0.18927325308322906,0.3893899619579315,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.12266072630882263,0.2855157256126404,0.33671143651008606,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.2574100196361542,0.31905460357666016,0.3821563720703125,0.231,0.0,0.161,0.017843627929687522
373,2013-03-18 18:30:00,0.16605761647224426,0.06271064281463623,0.26951828598976135,0.094,0.0,0.244,0.0
374,2013-03-18 19:00:00,0.022446922957897186,0.0077905720099806786,0.16323545575141907,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.4000000059604645,0.0033700657077133656,0.22818008065223694,0.0,0.0,0.205,0.019810014944523585
376,2013-03-18 20:00:00,0.23070672154426575,0.018874231725931168,0.3119761049747467,0.0,0.0,0.15,0.14310187324881554
377,2013-03-18 20:30:00,0.21072721481323242,0.04788002371788025,0.23739920556545258,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.18961966037750244,0.0,0.23055312037467957,0.0,0.0,0.195,0.03555312037467956
379,2013-03-18 21:30:00,0.2156052589416504,0.027440354228019714,0.29138362407684326,0.0,0.0,0.165,0.09894326984882354
380,2013-03-18 22:00:00,0.1804172396659851,0.022934557870030403,0.2352713942527771,0.0,0.0,0.154,0.0583368363827467
381,2013-03-18 22:30:00,0.1740465760231018,0.003960049245506525,0.2561526894569397,0.0,0.0,0.15,0.10219264021143318
382,2013-03-18 23:00:00,0.15964628756046295,0.0,0.2184884250164032,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.32939255237579346,0.10696281492710114,0.3853623867034912,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.003703799331560731,0.0,0.18834000825881958,0.0,0.0,0.131,0.057340008258819575
385,2013-03-19 00:30:00,0.16588982939720154,0.0,0.21958477795124054,0.0,0.0,0.089,0.13058477795124054
386,2013-03-19 01:00:00,0.12472926825284958,0.0,0.17466920614242554,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.08647502213716507,0.2006477415561676,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.03621935844421387,0.157365620136261,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.002824564464390278,0.16453085839748383,0.2101510614156723,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.06651446223258972,0.0,0.4000000059604645,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.2283610701560974,0.0,0.4000000059604645,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.24596166610717773,0.0,0.39124664664268494,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.0,0.0,0.3815343379974365,0.0,0.013,0.036,0.33253433799743654
394,2013-03-19 05:00:00,0.1318410038948059,0.0,0.38973721861839294,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.38884347677230835,0.0,0.2931210696697235,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.18393264710903168,0.05556158721446991,0.3786444365978241,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.11210465431213379,0.08592669665813446,0.3881116509437561,0.0,0.0,0.136,0.16618495428562163
398,2013-03-19 07:00:00,0.3848694860935211,0.334840327501297,0.17274758219718933,0.0,0.0,0.092,0.4
399,2013-03-19 07:30:00,0.1614881306886673,0.05982522293925285,0.24806489050388336,0.006,0.0,0.051,0.2891747770607472
400,2013-03-19 08:00:00,0.10065799206495285,0.0017704105703160167,0.23848052322864532,0.031,0.0,0.182,0.13817477706074716
401,2013-03-19 08:30:00,0.24328312277793884,0.009344841353595257,0.3785082697868347,0.05,0.0,0.089,0.2801634284332395
402,2013-03-19 09:00:00,0.4000000059604645,0.0,0.39056357741355896,0.081,0.0,0.025,0.36556357741355894
403,2013-03-19 09:30:00,0.4000000059604645,0.0,0.39346203207969666,0.306,0.0,0.311,0.12343642258644111
404,2013-03-19 10:00:00,0.3250497579574585,0.008163000456988811,0.3010696768760681,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.12335774302482605,0.12469062209129333,0.2601797580718994,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.18326114118099213,0.32456454634666443,0.3822920620441437,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.3527974486351013,0.3759901225566864,0.39223960041999817,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.15410445630550385,0.3920441269874573,0.3943340480327606,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.3837057650089264,0.3826536536216736,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.32557618618011475,0.36027899384498596,0.37096214294433594,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.05455536022782326,0.37523511052131653,0.36979278922080994,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.37131065130233765,0.3642551898956299,0.37314629554748535,0.225,0.0,0.113,0.02685370445251467
413,2013-03-19 14:30:00,0.08529794216156006,0.08045332878828049,0.24067892134189606,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.2719723582267761,0.2864324748516083,0.36595070362091064,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.39797136187553406,0.3652019798755646,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.39063316583633423,0.36123961210250854,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.32430052757263184,0.3734027147293091,0.36701759696006775,0.275,0.0,0.085,0.03298240303993227
