,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.4950113594532013,0.5607736110687256,0.5643969774246216,0.256,0.0,0.2689999999999999,0.04193725752830513
228,2013-01-18 18:00:00,0.4111502170562744,0.0,0.5605301260948181,0.263,0.0,0.211,0.34953012609481815
229,2013-01-18 18:30:00,0.04573146253824234,0.0,0.5797715187072754,0.063,0.0,0.177,0.420040056169033
230,2013-01-18 19:00:00,0.33671995997428894,0.046982355415821075,0.5959548354148865,0.031,0.0,0.1689999999999999,0.37997247999906547
231,2013-01-18 19:30:00,0.1784779131412506,0.3177017569541931,0.5953986644744873,0.019,0.0,0.1989999999999999,0.48535328304767594
232,2013-01-18 20:00:00,0.04380512237548828,0.2886280119419098,0.40629762411117554,0.006,0.0,0.265,0.2636654219627382
233,2013-01-18 20:30:00,0.21361850202083588,0.47457700967788696,0.5906726121902466,0.0,0.0,0.2689999999999999,0.5290921463966366
234,2013-01-18 21:00:00,0.04402248561382294,0.21369877457618713,0.426709920167923,0.0,0.0,0.2789999999999999,0.2491169326305397
235,2013-01-18 21:30:00,0.3015081584453583,0.43225422501564026,0.5512648820877075,0.0,0.0,0.221,0.6
236,2013-01-18 22:00:00,0.024110661819577217,0.21469970047473907,0.49096211791038513,0.0,0.0,0.1169999999999999,0.268300299525261
237,2013-01-18 22:30:00,0.09174996614456177,0.45593348145484924,0.32229939103126526,0.0,0.0,0.2,0.6
238,2013-01-18 23:00:00,0.06671945005655289,0.26379624009132385,0.4511721432209015,0.0,0.0,0.8440000000000001,0.1488278567790985
239,2013-01-18 23:30:00,0.5724860429763794,0.47212061285972595,0.5437986850738525,0.0,0.0,0.6990000000000001,0.33122367358207694
240,2013-01-19 00:00:00,0.2030162811279297,0.3733794093132019,0.45535215735435486,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.10770732164382935,0.26973724365234375,0.4859931468963623,0.0,0.0,0.134,0.19626275634765622
242,2013-01-19 01:00:00,0.16583874821662903,0.5385157465934753,0.5988835096359253,0.0,1.069,0.1009999999999999,0.0011164903640746848
243,2013-01-19 01:30:00,0.2808734178543091,0.6000000238418579,0.5009675025939941,0.0,0.594,0.026,0.5777669954299927
244,2013-01-19 02:00:00,0.14838621020317078,0.04128814861178398,0.27700570225715637,0.0,0.0,0.133,0.47017786052823063
245,2013-01-19 02:30:00,0.1621372252702713,0.05089157447218895,0.5802332758903503,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.19070054590702057,0.09114988893270493,0.5812205076217651,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1659334897994995,0.10689876973628998,0.561739444732666,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.04124504327774048,0.08429921418428421,0.562102735042572,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0908733531832695,0.12199175357818604,0.5692648887634277,0.0,0.0,0.098,0.3492731351852417
250,2013-01-19 05:00:00,0.02756531722843647,0.371843546628952,0.47700777649879456,0.0,0.0,0.6779999999999999,0.12299222350120542
251,2013-01-19 05:30:00,0.3988606333732605,0.6000000238418579,0.5703879594802856,0.0,0.263,1.337,0.029612040519714333
252,2013-01-19 06:00:00,0.6000000238418579,0.6000000238418579,0.4441671073436737,0.0,0.825,0.835,0.15583289265632627
253,2013-01-19 06:30:00,0.006761415861546993,0.6000000238418579,0.5579082369804382,0.0,0.35,0.032,0.5063341908454895
254,2013-01-19 07:00:00,0.23312409222126007,0.05179806798696518,0.24066750705242157,0.05,0.475,0.134,0.3593324929475784
255,2013-01-19 07:30:00,0.5173807144165039,0.3628602623939514,0.5912086963653564,0.119,0.088,0.0819999999999999,0.31047475171089184
256,2013-01-19 08:00:00,0.39768850803375244,0.39115577936172485,0.5951460003852844,0.094,0.0,0.162,0.4378947172164913
257,2013-01-19 08:30:00,0.4163852632045746,0.5384246706962585,0.6000000238418579,0.113,0.0,0.221,0.0
258,2013-01-19 09:00:00,0.3243069350719452,0.25036489963531494,0.5811609625816345,0.481,0.0,0.123,0.3644891278743744
259,2013-01-19 09:30:00,0.43650302290916443,0.03533530607819557,0.6000000238418579,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.08349698781967163,0.46293941140174866,0.6000000238418579,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.46839529275894165,0.3357367515563965,0.5831475257873535,0.913,0.0,0.247,0.4618679556846619
262,2013-01-19 11:00:00,0.4109880030155182,0.4428281784057617,0.5683478116989136,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.4391564130783081,0.35625049471855164,0.5879348516464233,0.913,0.0,0.174,0.5435930922031403
264,2013-01-19 12:00:00,0.46988457441329956,0.3888700008392334,0.5830287933349609,0.8190000000000001,0.0,0.144,0.5290592403411862
265,2013-01-19 12:30:00,0.42531007528305054,0.41413164138793945,0.596031129360199,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.43707868456840515,0.3161054849624634,0.5735185742378235,0.8190000000000001,0.0,0.122,0.5438158304691315
267,2013-01-19 13:30:00,0.39759278297424316,0.4201735556125641,0.5803254246711731,0.563,0.0,0.135,0.3226020004749296
268,2013-01-19 14:00:00,0.32666921615600586,0.4213073253631592,0.529833197593689,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.35799267888069153,0.23754003643989563,0.5891847610473633,0.3,0.0,0.121,0.24145996356010435
270,2013-01-19 15:00:00,0.47270667552948,0.043773215264081955,0.6000000238418579,0.144,0.0,0.124,0.43222680857777596
271,2013-01-19 15:30:00,0.27365031838417053,0.11639077961444855,0.592971682548523,0.131,0.0,0.035,0.5221556032299994
272,2013-01-19 16:00:00,0.09524698555469513,0.30976682901382446,0.6000000238418579,0.1939999999999999,0.0,0.16,0.38467500281333933
273,2013-01-19 16:30:00,0.4220156967639923,0.13838475942611694,0.6000000238418579,0.175,0.0,0.123,0.4192652587890624
274,2013-01-19 17:00:00,0.17876668274402618,0.23627935349941254,0.6000000238418579,0.125,0.0,0.158,0.3171901527643205
275,2013-01-19 17:30:00,0.48863744735717773,0.4660303294658661,0.6000000238418579,0.119,0.0,0.151,0.31058938884735077
276,2013-01-19 18:00:00,0.49243536591529846,0.5480776429176331,0.6000000238418579,0.081,0.0,0.144,0.3247436032295232
277,2013-01-19 18:30:00,0.4319802522659302,0.5647605657577515,0.6000000238418579,0.038,0.0,0.173,0.3367522516250601
278,2013-01-19 19:00:00,0.4189377427101135,0.5715398192405701,0.5991285443305969,0.019,0.0,0.148,0.3689556775093097
279,2013-01-19 19:30:00,0.17970764636993408,0.5099921822547913,0.24066327512264252,0.0,0.0,0.26,0.35933672487735746
280,2013-01-19 20:00:00,0.03331034630537033,0.5328069925308228,0.29832613468170166,0.0,0.0,0.259,0.3016738653182983
281,2013-01-19 20:30:00,0.015967128798365593,0.574306070804596,0.3931276798248291,0.0,0.0,0.153,0.4693461985588073
282,2013-01-19 21:00:00,0.09711954742670059,0.3127104938030243,0.22236646711826324,0.0,0.0,0.226,0.37763353288173673
283,2013-01-19 21:30:00,0.06085275858640671,0.41584527492523193,0.4925738275051117,0.0,0.0,0.256,0.37288765931129453
284,2013-01-19 22:00:00,0.0685511901974678,0.508684515953064,0.30701595544815063,0.0,0.0,0.157,0.3885401654243469
285,2013-01-19 22:30:00,0.0771651417016983,0.4480820298194885,0.19983476400375366,0.0,0.0,0.1969999999999999,0.4001652359962463
286,2013-01-19 23:00:00,0.0555398128926754,0.37880122661590576,0.24766433238983154,0.0,0.0,0.841,0.35233566761016843
287,2013-01-19 23:30:00,0.3849860727787018,0.27273043990135193,0.37450119853019714,0.0,0.0,0.68,0.22549880146980283
288,2013-01-20 00:00:00,0.2101026177406311,0.46328675746917725,0.4403587877750397,0.0,0.0,0.155,0.6
289,2013-01-20 00:30:00,0.0780026838183403,0.1893184632062912,0.47152894735336304,0.0,0.0,0.1009999999999999,0.3096815367937089
290,2013-01-20 01:00:00,0.09253671765327454,0.38740649819374084,0.23187793791294098,0.0,1.075,0.044,0.368122062087059
291,2013-01-20 01:30:00,0.41080981492996216,0.0,0.14418084919452667,0.0,1.238,0.143,0.22394121289253233
292,2013-01-20 02:00:00,0.37899672985076904,0.3595789968967438,0.3681944012641907,0.0,0.4,0.065,0.21532580852508543
293,2013-01-20 02:30:00,0.5532065033912659,0.41385966539382935,0.4241314232349396,0.0,0.0,0.08,0.6
294,2013-01-20 03:00:00,0.1077493205666542,0.2611459493637085,0.5581961274147034,0.0,0.963,0.1939999999999999,0.04180387258529661
295,2013-01-20 03:30:00,0.18922656774520874,0.5798368453979492,0.5810232162475586,0.0,0.038,0.7509999999999999,0.3475554094314576
296,2013-01-20 04:00:00,0.23224550485610962,0.40829727053642273,0.47502371668815613,0.0,0.0,0.767,0.12497628331184385
297,2013-01-20 04:30:00,0.37209492921829224,0.5983433723449707,0.5747374892234802,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.16431331634521484,0.2933798134326935,0.47418633103370667,0.0,0.0,0.1159999999999999,0.19062018656730662
299,2013-01-20 05:30:00,0.22113163769245148,0.4481903612613678,0.3859589695930481,0.0,0.0,0.8690000000000001,0.21404103040695188
300,2013-01-20 06:00:00,0.18144062161445618,0.508553147315979,0.4942416250705719,0.0,0.5379999999999999,0.7959999999999999,0.10575837492942808
301,2013-01-20 06:30:00,0.03281613811850548,0.595323383808136,0.5562501549720764,0.0,0.3879999999999999,0.145,0.46015986633300787
302,2013-01-20 07:00:00,0.2253577560186386,6.845533789601177e-05,0.2082468569278717,0.031,0.0,0.105,0.3861598663330079
303,2013-01-20 07:30:00,0.13913753628730774,0.09275911748409271,0.5638543367385864,0.044,0.0,0.141,0.3300952192544937
304,2013-01-20 08:00:00,0.3513304889202118,0.4563283920288086,0.6000000238418579,0.081,0.0,0.205,0.31648119330406177
305,2013-01-20 08:30:00,0.5319274067878723,0.5156712532043457,0.5999460816383362,0.05,0.0,0.569,5.3918361663796155e-05
306,2013-01-20 09:00:00,0.14945033192634583,0.14329631626605988,0.5969395041465759,0.2,0.0,0.039,0.4651928559541702
307,2013-01-20 09:30:00,0.06568501144647598,0.030003756284713745,0.5962202548980713,0.2189999999999999,0.0,0.108,0.6
308,2013-01-20 10:00:00,0.08783981204032898,0.10007759928703308,0.6000000238418579,0.238,0.0,0.141,0.5090826125144958
309,2013-01-20 10:30:00,0.07438648492097855,0.20620577037334442,0.591596245765686,0.2,0.0,0.115,0.4374695498347283
310,2013-01-20 11:00:00,0.26124468445777893,0.23654915392398834,0.6000000238418579,0.2189999999999999,0.0,0.363,0.16298132008314126
311,2013-01-20 11:30:00,0.26076051592826843,0.46336787939071655,0.6000000238418579,0.175,0.0,0.134,0.5266695042848587
312,2013-01-20 12:00:00,0.23541951179504395,0.28895145654678345,0.6000000238418579,0.225,0.0,0.1159999999999999,0.26837906301021586
313,2013-01-20 12:30:00,0.4575711488723755,0.0,0.5982782244682312,0.356,0.0,0.313,0.6
314,2013-01-20 13:00:00,0.2278604805469513,0.0,0.5701754093170166,0.35,0.0,0.237,0.4851395194530487
315,2013-01-20 13:30:00,0.10789430886507034,0.0,0.4917556941509247,0.275,0.0,0.3829999999999999,0.3771395194530488
316,2013-01-20 14:00:00,0.051029134541749954,0.0,0.2931241989135742,0.306,0.0,0.21,0.4731395194530489
317,2013-01-20 14:30:00,0.12969419360160828,0.0,0.515407919883728,0.363,0.0,0.244,0.6
318,2013-01-20 15:00:00,0.17672191560268402,0.0,0.6000000238418579,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.16855822503566742,0.10123124718666077,0.5952180027961731,0.381,0.0,0.326,0.3852105277776718
320,2013-01-20 16:00:00,0.06115127354860306,0.35708343982696533,0.08097237348556519,0.331,0.0,0.2689999999999999,0.5510416839718819
321,2013-01-20 16:30:00,0.3186626136302948,0.26057320833206177,0.5271808505058289,0.225,0.0,0.246,0.14238510769605628
322,2013-01-20 17:00:00,0.5056241750717163,0.1316990703344345,0.6000000238418579,0.225,0.0,0.327,0.1413009535074234
323,2013-01-20 17:30:00,0.3237999379634857,0.2695915102958679,0.5988057255744934,0.15,0.0,0.191,0.13821421527862549
324,2013-01-20 18:00:00,0.4882000684738159,0.5751833915710449,0.5983386039733887,0.156,0.0,0.118,0.5183881778717041
325,2013-01-20 18:30:00,0.3230867385864258,0.29874250292778015,0.5917254090309143,0.188,0.0,0.1939999999999999,0.1888693192005158
326,2013-01-20 19:00:00,0.5297684669494629,0.0802435576915741,0.6000000238418579,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.14224360883235931,0.5359530448913574,0.5995983481407166,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.5711794495582581,0.4826031029224396,0.6000000238418579,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.24595919251441956,0.04837338626384735,0.6000000238418579,0.0,0.0,0.3289999999999999,0.22262663757801066
330,2013-01-20 21:00:00,0.010091641917824745,0.14356844127178192,0.6000000238418579,0.0,0.0,0.17,0.28643158257007595
331,2013-01-20 21:30:00,0.2816745936870575,0.36959320306777954,0.6000000238418579,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.019925957545638084,0.11445222049951553,0.5450543165206909,0.0,0.0,0.249,0.23654777950048445
333,2013-01-20 22:30:00,0.319427490234375,0.24622398614883423,0.6000000238418579,0.0,0.0,0.212,0.1417760376930237
334,2013-01-20 23:00:00,0.16091962158679962,0.1704992949962616,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.12188978493213654,0.06190813332796097,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.028620298951864243,0.07230842113494873,0.5820609927177429,0.0,0.0,0.07,0.4397525715827942
337,2013-03-18 00:30:00,0.009775664657354355,0.3007045388221741,0.5582228899002075,0.0,0.0,0.142,0.47779031801223737
338,2013-03-18 01:00:00,0.05959736928343773,0.2862541079521179,0.3712775409221649,0.0,1.088,0.139,0.22872245907783506
339,2013-03-18 01:30:00,0.07784347981214523,0.38766711950302124,0.30555954575538635,0.0,1.263,0.14,0.2944404542446136
340,2013-03-18 02:00:00,0.22195394337177277,0.0,0.23217271268367767,0.0,1.256,0.103,0.06226774156093595
341,2013-03-18 02:30:00,0.5399566292762756,0.0,0.5980634689331055,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5656040906906128,0.0,0.6000000238418579,0.0,0.0,0.233,0.3670000238418579
343,2013-03-18 03:30:00,0.1432500034570694,0.13667620718479156,0.6000000238418579,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.543551504611969,0.5771220326423645,0.6000000238418579,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.4773572087287903,0.5778349041938782,0.6000000238418579,0.0,0.0,0.047,0.0
346,2013-03-18 05:00:00,0.09092859923839569,0.15948402881622314,0.6000000238418579,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.4731431007385254,0.009712048806250095,0.6000000238418579,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.13355650007724762,0.1974511295557022,0.6000000238418579,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.35926729440689087,0.0919635146856308,0.6000000238418579,0.0,0.0,0.09,0.41803650915622714
350,2013-03-18 07:00:00,0.010836517438292503,0.3959907293319702,0.5697202682495117,0.0,0.0,0.031,0.5369362523555754
351,2013-03-18 07:30:00,0.15097163617610931,0.14190047979354858,0.4373432397842407,0.013,0.0,0.336,0.2222270154953005
352,2013-03-18 08:00:00,0.19471560418605804,0.16280046105384827,0.6000000238418579,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.10802911221981049,0.21079705655574799,0.6000000238418579,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.14690153300762177,0.5072018504142761,0.6000000238418579,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.24888812005519867,0.10835088044404984,0.6000000238418579,0.288,0.0,0.071,0.45976102334260943
356,2013-03-18 10:00:00,0.05854347348213196,0.09677419066429138,0.6000000238418579,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.040866389870643616,0.5562575459480286,0.6000000238418579,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.4268224835395813,0.2544741928577423,0.6000000238418579,0.85,0.0,0.238,0.5307033474445344
359,2013-03-18 11:30:00,0.4426131248474121,0.25875067710876465,0.6000000238418579,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.5544739961624146,0.01638582907617092,0.6000000238418579,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.5780931115150452,0.0,0.6000000238418579,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5844315886497498,0.0,0.6000000238418579,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.49095767736434937,0.0023014750331640244,0.5399726629257202,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.5413735508918762,0.0,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.6000000238418579,0.002033382887020707,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.6000000238418579,0.01566777192056179,0.5829648971557617,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.590175449848175,0.018298283219337463,0.5733947157859802,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.5744693279266357,0.036374229937791824,0.5777068138122559,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.6000000238418579,0.03798044100403786,0.5887303352355957,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.6000000238418579,0.05374368280172348,0.6000000238418579,0.838,0.0,0.2319999999999999,0.5522563171982766
371,2013-03-18 17:30:00,0.3024439215660095,0.2407926619052887,0.5916177034378052,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.3743375241756439,0.114417165517807,0.589247465133667,0.231,0.0,0.161,0.32458283448219294
373,2013-03-18 18:30:00,0.42465198040008545,0.0721372589468956,0.5793183445930481,0.094,0.0,0.244,0.2631810856461525
374,2013-03-18 19:00:00,0.39741089940071106,0.43779319524765015,0.6000000238418579,0.031,0.0,0.5770000000000001,0.1968446573019026
375,2013-03-18 19:30:00,0.36557918787002563,0.481842577457428,0.6000000238418579,0.0,0.0,0.205,0.6
376,2013-03-18 20:00:00,0.08108705282211304,0.17188821732997894,0.5790286660194397,0.0,0.0,0.15,0.278111782670021
377,2013-03-18 20:30:00,0.1738976538181305,0.410955548286438,0.5967200994491577,0.0,0.0,0.244,0.5888208863735199
378,2013-03-18 21:00:00,0.043329548090696335,0.18075206875801086,0.5661393404006958,0.0,0.0,0.195,0.2466061584949492
379,2013-03-18 21:30:00,0.3230963349342346,0.41282910108566284,0.6000000238418579,0.0,0.0,0.165,0.6
380,2013-03-18 22:00:00,0.03244216367602348,0.13531988859176636,0.578623354434967,0.0,0.0,0.154,0.3106801114082336
381,2013-03-18 22:30:00,0.03023601323366165,0.3796645700931549,0.6000000238418579,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.0753418579697609,0.17892935872077942,0.5897136926651001,0.0,0.0,0.8079999999999999,0.01028630733489988
383,2013-03-18 23:30:00,0.11127869039773941,0.022949757054448128,0.6000000238418579,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.1332242488861084,0.11561410129070282,0.6000000238418579,0.0,0.0,0.131,0.3533859225511551
385,2013-03-19 00:30:00,0.0,0.39174821972846985,0.5431683659553528,0.0,0.0,0.089,0.6
386,2013-03-19 01:00:00,0.12096624076366425,0.2865247428417206,0.4900752902030945,0.0,1.088,0.0279999999999999,0.1099247097969055
387,2013-03-19 01:30:00,0.5551917552947998,0.013220768421888351,0.6000000238418579,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.5849844813346863,0.026616772636771202,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.6000000238418579,0.025915348902344704,0.6000000238418579,0.0,0.45,0.103,0.0210846749395132
390,2013-03-19 03:00:00,0.07555229216814041,0.1990252435207367,0.5948789119720459,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.24108611047267914,0.022997820749878883,0.5900665521621704,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5891928672790527,0.6000000238418579,0.03873099014163017,0.0,0.0,0.657,0.5612690098583698
393,2013-03-19 04:30:00,0.5198356509208679,0.07586245238780975,0.5812200903892517,0.0,0.013,0.036,0.5525995278954505
394,2013-03-19 05:00:00,0.09016373008489609,0.018428025767207146,0.5945799350738525,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.01952328160405159,0.5930365324020386,0.35714855790138245,0.0,0.0,1.442,0.23588797450065613
396,2013-03-19 06:00:00,0.6000000238418579,0.584082305431366,0.030947258695960045,0.0,0.0,1.265,0.5690527413040399
397,2013-03-19 06:30:00,0.6000000238418579,0.0,0.5983157753944397,0.0,0.0,0.136,0.4623157753944397
398,2013-03-19 07:00:00,0.24329407513141632,0.013543082401156425,0.6000000238418579,0.0,0.0,0.092,0.4944569414407015
399,2013-03-19 07:30:00,0.16714227199554443,0.0,0.6000000238418579,0.006,0.0,0.051,0.5490000238418579
400,2013-03-19 08:00:00,0.058230381458997726,0.0,0.6000000238418579,0.031,0.0,0.182,0.4180000238418579
401,2013-03-19 08:30:00,0.21003326773643494,0.13131083548069,0.6000000238418579,0.05,0.0,0.089,0.37968918836116794
