,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.19101698696613312,0.0389113686978817,0.14973300695419312,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.10446155816316605,0.09373431652784348,0.10303360968828201,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.1426803469657898,0.19542066752910614,0.14123813807964325,0.0,0.0,0.2689999999999999,0.05418252944946289
234,2013-01-18 21:00:00,0.11318434029817581,0.20000000298023224,0.17183981835842133,0.0,0.0,0.2789999999999999,0.028160181641578685
235,2013-01-18 21:30:00,0.1925095170736313,0.20000000298023224,0.19415771961212158,0.0,0.0,0.221,0.12267963373661042
236,2013-01-18 22:00:00,0.19429385662078857,0.12300059199333191,0.1923084855079651,0.0,0.0,0.1169999999999999,0.11464014053344736
237,2013-01-18 22:30:00,0.19181787967681885,0.0986618623137474,0.18349780142307281,0.0,0.0,0.2,0.07205785661935793
238,2013-01-18 23:00:00,0.19384445250034332,0.1495516002178192,0.17246243357658386,0.0,0.0,0.8440000000000001,0.02753756642341615
239,2013-01-18 23:30:00,0.16846200823783875,0.19797618687152863,0.13263782858848572,0.0,0.0,0.6990000000000001,0.0673621714115143
240,2013-01-19 00:00:00,0.1976729929447174,0.18144114315509796,0.1582070291042328,0.0,0.0,0.126,0.15783451402187348
241,2013-01-19 00:30:00,0.20000000298023224,0.0995211973786354,0.19055142998695374,0.0,0.0,0.134,0.05080977457761765
242,2013-01-19 01:00:00,0.20000000298023224,0.18353994190692902,0.16940230131149292,0.0,1.069,0.1009999999999999,0.03059769868850709
243,2013-01-19 01:30:00,0.20000000298023224,0.021851908415555954,0.18120239675045013,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.20000000298023224,0.001843252801336348,0.184038445353508,0.0,0.0,0.133,0.04919519255217164
245,2013-01-19 02:30:00,0.20000000298023224,0.16140317916870117,0.15280002355575562,0.0,0.55,0.143,0.047199976444244396
246,2013-01-19 03:00:00,0.20000000298023224,0.20000000298023224,0.19096451997756958,0.0,0.444,0.186,0.009035480022430431
247,2013-01-19 03:30:00,0.20000000298023224,0.20000000298023224,0.1943531334400177,0.0,0.0,0.853,0.005646866559982311
248,2013-01-19 04:00:00,0.1336618959903717,0.20000000298023224,0.18207263946533203,0.0,0.0,0.7809999999999999,0.01792736053466798
249,2013-01-19 04:30:00,0.14869454503059387,0.20000000298023224,0.18640945851802826,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.19769440591335297,0.1089157909154892,0.1923678070306778,0.0,0.0,0.6779999999999999,0.007632192969322216
251,2013-01-19 05:30:00,0.17951689660549164,0.20000000298023224,0.0873865857720375,0.0,0.263,1.337,0.1126134142279625
252,2013-01-19 06:00:00,0.1903378814458847,0.1529790163040161,0.18970859050750732,0.0,0.825,0.835,0.010291409492492687
253,2013-01-19 06:30:00,0.19439975917339325,0.20000000298023224,0.1019543781876564,0.0,0.35,0.032,0.09804562181234361
254,2013-01-19 07:00:00,0.19866356253623962,0.20000000298023224,0.18735727667808533,0.05,0.475,0.134,0.012642723321914684
255,2013-01-19 07:30:00,0.19828566908836365,0.013971013948321342,0.18864236772060394,0.119,0.088,0.0819999999999999,0.004671353772282699
256,2013-01-19 08:00:00,0.20000000298023224,0.017129860818386078,0.18573132157325745,0.094,0.0,0.162,0.006601460754871363
257,2013-01-19 08:30:00,0.19929005205631256,0.009654168970882893,0.1697525531053543,0.113,0.0,0.221,0.0
258,2013-01-19 09:00:00,0.17269089818000793,0.0024585649371147156,0.11306097358465195,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.00840893667191267,0.029604069888591766,0.011665457859635353,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.011867157183587551,0.036515045911073685,0.0,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.07146569341421127,0.11986618489027023,0.07059158384799957,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.09909982234239578,0.12354776263237,0.10260813683271408,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.030413616448640823,0.12250284850597382,0.015572180971503258,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.11614229530096054,0.11872101575136185,0.12121140956878662,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.025936124846339226,0.14068955183029175,0.04762713611125946,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.0997367650270462,0.11448517441749573,0.09190919250249863,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.02118092216551304,0.14743778109550476,0.05327056348323822,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.0,0.08314695954322815,0.018309522420167923,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.05836425721645355,0.015920713543891907,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.0,0.010995283722877502,0.08990601450204849,0.144,0.0,0.124,0.2
271,2013-01-19 15:30:00,0.17579983174800873,0.007287835702300072,0.20000000298023224,0.131,0.0,0.035,0.15771216727793216
272,2013-01-19 16:00:00,0.16772636771202087,0.0,0.195254385471344,0.1939999999999999,0.0,0.16,0.15084929773211472
273,2013-01-19 16:30:00,0.1287337839603424,0.006574253551661968,0.19642610847949982,0.175,0.0,0.123,0.2
274,2013-01-19 17:00:00,0.1637980043888092,0.0,0.20000000298023224,0.125,0.0,0.158,0.04200000298023224
275,2013-01-19 17:30:00,0.1825001835823059,0.005111090838909149,0.19431741535663605,0.119,0.0,0.151,0.0382063245177269
276,2013-01-19 18:00:00,0.1884920448064804,0.01100846752524376,0.19897978007793427,0.081,0.0,0.144,0.04397131255269052
277,2013-01-19 18:30:00,0.18358716368675232,0.01504380814731121,0.19857679307460785,0.038,0.0,0.173,0.010532984927296651
278,2013-01-19 19:00:00,0.1904870718717575,0.07322876900434494,0.19850164651870728,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.1866898387670517,0.19450047612190247,0.20000000298023224,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.12175095081329346,0.20000000298023224,0.19882772862911224,0.0,0.0,0.259,0.1409999970197678
281,2013-01-19 20:30:00,0.1905401200056076,0.13960492610931396,0.19757406413555145,0.0,0.0,0.153,0.025395079851150498
282,2013-01-19 21:00:00,0.1922535002231598,0.20000000298023224,0.19655945897102356,0.0,0.0,0.226,0.12320983731746685
283,2013-01-19 21:30:00,0.18954965472221375,0.13150392472743988,0.19959667325019836,0.0,0.0,0.256,0.00040332674980164684
284,2013-01-19 22:00:00,0.18311038613319397,0.1987496316432953,0.19969342648983002,0.0,0.0,0.157,0.0
285,2013-01-19 22:30:00,0.11143144220113754,0.19976162910461426,0.17890360951423645,0.0,0.0,0.1969999999999999,0.020858019590377808
286,2013-01-19 23:00:00,0.11560804396867752,0.20000000298023224,0.1836695671081543,0.0,0.0,0.841,0.016330432891845714
287,2013-01-19 23:30:00,0.06646987050771713,0.19660507142543793,0.19485270977020264,0.0,0.0,0.68,0.005147290229797374
288,2013-01-20 00:00:00,0.037134189158678055,0.19933348894119263,0.20000000298023224,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.19219465553760529,0.07947710156440735,0.20000000298023224,0.0,0.0,0.1009999999999999,0.019522901415824995
290,2013-01-20 01:00:00,0.19021004438400269,0.19537121057510376,0.18283940851688385,0.0,1.075,0.044,0.01716059148311616
291,2013-01-20 01:30:00,0.19968710839748383,0.0,0.1967541128396988,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.12474425882101059,0.0,0.11490542441606522,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.16222816705703735,0.07465445250272751,0.18730171024799347,0.0,0.0,0.08,0.03264725774526596
294,2013-01-20 03:00:00,0.20000000298023224,0.18924586474895477,0.1555100977420807,0.0,0.963,0.1939999999999999,0.04448990225791932
295,2013-01-20 03:30:00,0.07635457068681717,0.1992412805557251,0.1990281641483307,0.0,0.038,0.7509999999999999,0.0009718358516693226
296,2013-01-20 04:00:00,0.02030409686267376,0.1957835853099823,0.1918761283159256,0.0,0.0,0.767,0.004879292845726024
297,2013-01-20 04:30:00,0.03576400876045227,0.20000000298023224,0.1808854639530182,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.19674427807331085,0.09400782734155655,0.19864560663700104,0.0,0.0,0.1159999999999999,0.0013543933629989735
299,2013-01-20 05:30:00,0.1892372965812683,0.19784364104270935,0.18461516499519348,0.0,0.0,0.8690000000000001,0.014582869410514843
300,2013-01-20 06:00:00,0.035091567784547806,0.20000000298023224,0.20000000298023224,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.05579037591814995,0.20000000298023224,0.19907477498054504,0.0,0.3879999999999999,0.145,0.0009252250194549672
302,2013-01-20 07:00:00,0.1962611824274063,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.2
303,2013-01-20 07:30:00,0.19763515889644623,0.0516120120882988,0.20000000298023224,0.044,0.0,0.141,0.007387990891933455
304,2013-01-20 08:00:00,0.19845876097679138,0.06412949413061142,0.1888292282819748,0.081,0.0,0.205,0.0
305,2013-01-20 08:30:00,0.14691241085529327,0.03221947327256203,0.17269964516162872,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.1617991030216217,0.031710557639598846,0.1576809138059616,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.16182437539100647,0.025802526623010635,0.1771431714296341,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.15638403594493866,0.026738286018371582,0.19949956238269806,0.238,0.0,0.141,0.11387767803668977
309,2013-01-20 10:30:00,0.15216736495494843,0.025433208793401718,0.17239566147327423,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.17800481617450714,0.019437987357378006,0.1940118968486786,0.2189999999999999,0.0,0.363,0.005988103151321422
311,2013-01-20 11:30:00,0.1643655151128769,0.011629675514996052,0.07028626650571823,0.175,0.0,0.134,0.11169702727347613
312,2013-01-20 12:00:00,0.17122787237167358,0.012052136473357677,0.19751247763633728,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.17357999086380005,0.014006932266056538,0.19791847467422485,0.356,0.0,0.313,0.05541307687014341
314,2013-01-20 13:00:00,0.07086785137653351,0.08645835518836975,0.16287247836589813,0.35,0.0,0.237,0.2
315,2013-01-20 13:30:00,0.03162185847759247,0.05772353708744049,0.1855742633342743,0.275,0.0,0.3829999999999999,0.014425736665725719
316,2013-01-20 14:00:00,0.1636858880519867,0.032243575900793076,0.17535492777824402,0.306,0.0,0.21,0.14384728661179544
317,2013-01-20 14:30:00,0.04897649958729744,0.041960883885622025,0.1701105237007141,0.363,0.0,0.244,0.2
318,2013-01-20 15:00:00,0.001497199758887291,0.05338877812027931,0.1659558266401291,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.0,0.035592831671237946,0.029215959832072258,0.381,0.0,0.326,0.2
320,2013-01-20 16:00:00,0.0027327537536621094,0.10610493272542953,0.19847199320793152,0.331,0.0,0.2689999999999999,0.15316231352090842
321,2013-01-20 16:30:00,0.038317590951919556,0.12370601296424866,0.1717037558555603,0.225,0.0,0.246,0.03401658713817585
322,2013-01-20 17:00:00,0.1795005351305008,0.1461484283208847,0.19144585728645325,0.225,0.0,0.327,0.1043178622722628
323,2013-01-20 17:30:00,0.1703353375196457,0.1805809587240219,0.19898824393749237,0.15,0.0,0.191,0.0010117560625076405
324,2013-01-20 18:00:00,0.19013111293315887,0.07044190168380737,0.1886783391237259,0.156,0.0,0.118,0.09753458619117739
325,2013-01-20 18:30:00,0.18799665570259094,0.014553964138031006,0.19360782206058502,0.188,0.0,0.1939999999999999,0.19638020777702342
326,2013-01-20 19:00:00,0.18598034977912903,0.03655291721224785,0.1957399994134903,0.131,0.0,0.6559999999999999,0.004260000586509716
327,2013-01-20 19:30:00,0.023248473182320595,0.03889676183462143,0.08257455378770828,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.18275246024131775,0.01479942537844181,0.1793135404586792,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.17763321101665497,0.20000000298023224,0.17680950462818146,0.0,0.0,0.3289999999999999,0.07099999701976789
330,2013-01-20 21:00:00,0.19310122728347778,0.19350017607212067,0.20000000298023224,0.0,0.0,0.17,0.0944998328685758
331,2013-01-20 21:30:00,0.18563514947891235,0.17007195949554443,0.186037078499794,0.0,0.0,0.222,0.018928374767303968
332,2013-01-20 22:00:00,0.19066667556762695,0.20000000298023224,0.20000000298023224,0.0,0.0,0.249,0.11314325046539209
333,2013-01-20 22:30:00,0.18768030405044556,0.15850217640399933,0.1946849375963211,0.0,0.0,0.212,0.005315062403678905
334,2013-01-20 23:00:00,0.188068687915802,0.20000000298023224,0.18916097283363342,0.0,0.0,0.943,0.010839027166366588
335,2013-01-20 23:30:00,0.04985886439681053,0.20000000298023224,0.19247661530971527,0.0,0.0,0.8220000000000001,0.00752338469028474
336,2013-03-18 00:00:00,0.028319448232650757,0.20000000298023224,0.19114677608013153,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.20000000298023224,0.11343203485012054,0.19614726305007935,0.0,0.0,0.142,0.0038527369499206654
338,2013-03-18 01:00:00,0.12606258690357208,0.20000000298023224,0.16658911108970642,0.0,1.088,0.139,0.03341088891029359
339,2013-03-18 01:30:00,0.13627088069915771,0.20000000298023224,0.20000000298023224,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.17281292378902435,0.011472057551145554,0.20000000298023224,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.1430567353963852,0.007229301612824202,0.19270004332065582,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.19022223353385925,0.011276725679636002,0.20000000298023224,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.15658555924892426,0.20000000298023224,0.17977210879325867,0.0,1.144,0.71,0.020227891206741344
344,2013-03-18 04:00:00,0.18278063833713531,0.20000000298023224,0.1980476975440979,0.0,0.1,0.6829999999999999,0.0019523024559021107
345,2013-03-18 04:30:00,0.0202421136200428,0.20000000298023224,0.19144243001937866,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.19372810423374176,0.10133226960897446,0.1913066804409027,0.0,0.925,0.178,0.008693319559097301
347,2013-03-18 05:30:00,0.1404123455286026,0.13744917511940002,0.18434613943099976,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.0605304017663002,0.19440731406211853,0.17582374811172485,0.0,0.0,0.629,0.018583565950393677
349,2013-03-18 06:30:00,0.04620272293686867,0.19542749226093292,0.13543802499771118,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.19404728710651398,0.08092951029539108,0.18836382031440735,0.0,0.0,0.031,0.08807048970460893
351,2013-03-18 07:30:00,0.19331605732440948,0.1543893665075302,0.09777328372001648,0.013,0.0,0.336,0.10222671627998353
352,2013-03-18 08:00:00,0.13565948605537415,0.12466704845428467,0.17288753390312195,0.05,0.0,0.44,0.027112466096878063
353,2013-03-18 08:30:00,0.13828013837337494,0.02858414314687252,0.18206961452960968,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.1522224098443985,0.004576056730002165,0.12597611546516418,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.16467969119548798,0.00015275180339813232,0.10160430520772934,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.10801833122968674,0.008462677709758282,0.12012147158384323,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.036491166800260544,0.02596515603363514,0.020583264529705048,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.12785668671131134,0.08107779175043106,0.04638564959168434,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.13657744228839874,0.1021810844540596,0.05775421857833862,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.19903190433979034,0.019282426685094833,0.1820041388273239,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.19429735839366913,0.02703673206269741,0.18860137462615967,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.19247618317604065,0.011277527548372746,0.1842765510082245,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.1579596847295761,0.16870051622390747,0.16588616371154785,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.19540823996067047,0.03608102723956108,0.17832902073860168,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.19270601868629456,0.029694659635424614,0.19014912843704224,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.1983470469713211,0.01984521932899952,0.20000000298023224,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.20000000298023224,0.014547143131494522,0.20000000298023224,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.19118067622184753,0.11175618320703506,0.20000000298023224,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.1991940587759018,0.04124597832560539,0.19875749945640564,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.17263545095920563,0.12555710971355438,0.20000000298023224,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.00723915733397007,0.1365814507007599,0.11433819681406021,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.011087361723184586,0.11438807100057602,0.028451545163989067,0.231,0.0,0.161,0.17154845483601094
373,2013-03-18 18:30:00,0.11804874241352081,0.067926786839962,0.18600623309612274,0.094,0.0,0.244,0.01399376690387727
374,2013-03-18 19:00:00,0.1562853902578354,0.02456733025610447,0.19026611745357513,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.18068192899227142,0.0929160863161087,0.15902169048786163,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.09969984740018845,0.20000000298023224,0.16829940676689148,0.0,0.0,0.15,0.2
377,2013-03-18 20:30:00,0.19589394330978394,0.09786708652973175,0.19917699694633484,0.0,0.0,0.244,0.0008230030536651722
378,2013-03-18 21:00:00,0.09966251254081726,0.20000000298023224,0.18206845223903656,0.0,0.0,0.195,0.2
379,2013-03-18 21:30:00,0.1997632384300232,0.1036917194724083,0.20000000298023224,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.0897643119096756,0.20000000298023224,0.1693205088376999,0.0,0.0,0.154,0.2
381,2013-03-18 22:30:00,0.20000000298023224,0.10088919848203659,0.20000000298023224,0.0,0.0,0.15,0.0
382,2013-03-18 23:00:00,0.0911257266998291,0.20000000298023224,0.17448310554027557,0.0,0.0,0.8079999999999999,0.025516894459724437
383,2013-03-18 23:30:00,0.0988491103053093,0.19945624470710754,0.20000000298023224,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.06408349424600601,0.19473153352737427,0.20000000298023224,0.0,0.0,0.131,0.0
385,2013-03-19 00:30:00,0.12935569882392883,0.1975070685148239,0.16058845818042755,0.0,0.0,0.089,0.03691861033439636
386,2013-03-19 01:00:00,0.138563871383667,0.20000000298023224,0.1249115988612175,0.0,1.088,0.0279999999999999,0.07508840113878251
387,2013-03-19 01:30:00,0.17553362250328064,0.008013435639441013,0.16082698106765747,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.18109764158725739,0.0074983318336308,0.1755235493183136,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.18816912174224854,0.006157302763313055,0.19480539858341217,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.18307843804359436,0.1862247735261917,0.20000000298023224,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.14659668505191803,0.04656932130455971,0.19803982973098755,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.18321870267391205,0.20000000298023224,0.18628469109535217,0.0,0.0,0.657,0.013715308904647838
393,2013-03-19 04:30:00,0.1176389679312706,0.20000000298023224,0.20000000298023224,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.19729669392108917,0.0851929560303688,0.20000000298023224,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.15817108750343323,0.16078782081604004,0.20000000298023224,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.0,0.016641052439808846,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.0,0.02832145430147648,0.20000000298023224,0.0,0.0,0.136,0.03567854867875575
398,2013-03-19 07:00:00,0.144056499004364,0.15283629298210144,0.06264530122280121,0.0,0.0,0.092,0.12586954043805598
399,2013-03-19 07:30:00,0.10393743216991425,0.18270471692085266,0.09811647236347198,0.006,0.0,0.051,0.10255620220303541
400,2013-03-19 08:00:00,0.18652820587158203,0.1677745133638382,0.0875047966837883,0.031,0.0,0.182,0.11249520331621171
401,2013-03-19 08:30:00,0.1459791660308838,0.09903864562511444,0.18958549201488495,0.05,0.0,0.089,0.0869709477424622
402,2013-03-19 09:00:00,0.18137966096401215,0.01962609775364399,0.18753185868263245,0.081,0.0,0.025,0.1429709477424622
403,2013-03-19 09:30:00,0.18523690104484558,0.010173417627811432,0.20000000298023224,0.306,0.0,0.311,0.11364778882265086
404,2013-03-19 10:00:00,0.039708420634269714,0.12394945323467255,0.196099653840065,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.001485634595155716,0.12294080853462219,0.13125355541706085,0.738,0.0,0.111,0.2
406,2013-03-19 11:00:00,0.007801380939781666,0.1215694397687912,0.028424177318811417,0.825,0.0,0.039,0.2
