,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1814,2013-05-29 19:00:00,1.0477802753448486,0.6656003594398499,1.092547059059143,0.0,0.0,0.953,0.553011466026304
1815,2013-05-29 19:30:00,0.2153048813343048,0.7629374861717224,0.905307412147522,0.0,0.0,0.206,1.2
1816,2013-05-29 20:00:00,0.8254587650299072,0.17497767508029938,0.9981381893157959,0.0,0.0,0.159,0.8660223249197005
1817,2013-05-29 20:30:00,0.563501238822937,0.5283340215682983,0.990186870098114,0.0,0.0,0.261,1.0786213285923005
1818,2013-05-29 21:00:00,0.7191020846366882,0.34104326367378235,1.0033646821975708,0.0,0.0,0.17,0.9317140791416164
1819,2013-05-29 21:30:00,0.5076135993003845,0.5024774670600891,1.0647523403167725,0.0,0.0,0.639,0.5950943746566777
1820,2013-05-29 22:00:00,0.8115754127502441,0.870607316493988,1.0723309516906738,0.0,0.0,0.061,1.2
1821,2013-05-29 22:30:00,1.2000000476837158,0.17956319451332092,0.98302161693573,0.0,0.0,0.104,0.916436805486679
1822,2013-05-29 23:00:00,0.9852440357208252,0.5817127227783203,1.0932064056396484,0.0,0.0,0.094,1.0914136662483216
1823,2013-05-29 23:30:00,1.131474494934082,0.35819315910339355,1.070037603378296,0.0,0.0,0.701,0.3579795083999632
1824,2013-05-30 00:00:00,0.6001338362693787,1.0325665473937988,1.1150169372558594,0.0,1.063,0.143,0.6454744358062747
1825,2013-05-30 00:30:00,0.5732486844062805,0.700782835483551,1.0315150022506714,0.0,1.225,0.065,0.3182682929038993
1826,2013-05-30 01:00:00,0.4968796670436859,1.2000000476837158,0.9698017835617065,0.0,1.238,0.075,0.45046336650848534
1827,2013-05-30 01:30:00,0.24731630086898804,0.9156339764595032,0.8478341102600098,0.0,0.519,0.043,1.2
1828,2013-05-30 02:00:00,1.1862388849258423,0.04298166185617447,0.8941307067871094,0.0,0.306,0.0819999999999999,0.7690183381438256
1829,2013-05-30 02:30:00,0.23008094727993011,0.5552310943603516,1.0885610580444336,0.0,0.913,0.036,0.5577322293519971
1830,2013-05-30 03:00:00,0.8235579133033752,0.7714120149612427,0.9193311333656311,0.0,0.0,0.125,1.2
1831,2013-05-30 03:30:00,0.9754083156585693,0.18884895741939545,1.0384819507598877,0.0,0.0,0.6509999999999999,0.3601510425806046
1832,2013-05-30 04:00:00,0.7035457491874695,0.9202654957771301,1.0757851600646973,0.0,0.3879999999999999,0.095,1.2
1833,2013-05-30 04:30:00,1.189086675643921,0.06803812831640244,0.964086651802063,0.0,0.631,0.026,0.4749618716835975
1834,2013-05-30 05:00:00,0.9926990866661072,1.0526798963546753,0.8948010206222534,0.0,0.0,0.13,1.2
1835,2013-05-30 05:30:00,1.2000000476837158,0.06227988749742508,1.0141289234161377,0.0,0.0,1.4380000000000002,0.18587107658386226
1836,2013-05-30 06:00:00,0.4521420896053314,0.0,1.1727566719055176,0.0,0.0,0.728,0.4447566719055176
1837,2013-05-30 06:30:00,0.7805991172790527,0.8045437932014465,1.1275715827941895,0.0,0.0,0.11,1.2
1838,2013-05-30 07:00:00,0.9974586367607117,0.1461239457130432,1.2000000476837158,0.0,0.0,0.093,0.9608761019706726
1839,2013-05-30 07:30:00,1.0445079803466797,0.343575119972229,1.1970375776290894,0.013,0.0,0.351,0.9576726760864254
1840,2013-05-30 08:00:00,0.48288583755493164,0.43591582775115967,1.1393340826034546,0.063,0.0,0.414,0.7087388200759897
1841,2013-05-30 08:30:00,0.2691020965576172,0.5756152868270874,1.0982460975646973,0.075,0.0,0.235,1.2
1842,2013-05-30 09:00:00,0.30374419689178467,0.11829571425914764,1.0722074508666992,0.138,0.0,0.4589999999999999,0.6227042857408525
1843,2013-05-30 09:30:00,0.5368262529373169,0.6596752405166626,1.1736119985580444,0.3,0.0,0.159,0.9359161880016322
1844,2013-05-30 10:00:00,0.6294040679931641,0.04868364334106445,1.2000000476837158,0.563,0.0,0.149,1.2
1845,2013-05-30 10:30:00,0.6054266691207886,0.17489485442638397,1.2000000476837158,0.688,0.0,0.042,1.0656785241365432
1846,2013-05-30 11:00:00,0.7557578086853027,0.0,1.1847684383392334,0.775,0.0,0.288,1.1998851430416106
1847,2013-05-30 11:30:00,0.5370818376541138,0.14112675189971924,1.1800169944763184,0.831,0.0,0.178,1.1750211243629456
1848,2013-05-30 12:00:00,0.5597841739654541,0.01938163861632347,1.1259657144546509,0.794,0.0,0.64,0.8247919386923311
1849,2013-05-30 12:30:00,0.19793131947517395,0.04913605749607086,1.1249762773513794,0.963,0.0,0.346,1.2
1850,2013-05-30 13:00:00,0.7005668878555298,0.17462393641471863,1.1731897592544556,0.994,0.0,0.255,1.0638091757297514
1851,2013-05-30 13:30:00,0.7996973991394043,0.07435233145952225,1.2000000476837158,1.063,0.0,0.409,1.2
1852,2013-05-30 14:00:00,0.7485587000846863,0.0814995989203453,1.1839321851730347,0.8,0.0,0.05,1.1199417009949684
1853,2013-05-30 14:30:00,0.6420378088951111,0.016148654744029045,1.1837111711502075,0.475,0.0,0.126,1.1379096442610026
1854,2013-05-30 15:00:00,0.5752634406089783,0.19492456316947937,1.1934142112731934,0.644,0.0,0.171,1.026992707699537
1855,2013-05-30 15:30:00,0.6825190186500549,0.14319419860839844,1.2000000476837158,0.444,0.0,0.301,0.9288131413757803
1856,2013-05-30 16:00:00,0.7133004665374756,0.09863842278718948,1.2000000476837158,0.206,0.0,0.214,1.0177353421449657
1857,2013-05-30 16:30:00,0.6499512195587158,0.0586080476641655,1.16798734664917,0.069,0.0,0.268,0.8413792989850044
1858,2013-05-30 17:00:00,0.6155343055725098,0.255902498960495,0.8837432265281677,0.013,0.0,0.161,0.6933792989850045
1859,2013-05-30 17:30:00,0.7258772253990173,0.7671423554420471,1.119566798210144,0.0,0.0,0.211,1.2
1860,2013-05-30 18:00:00,1.0590707063674927,0.1267729550600052,1.0535087585449219,0.0,0.0,0.148,0.9252270449399947
1861,2013-05-30 18:30:00,1.0614583492279053,0.41954153776168823,1.137009859085083,0.0,0.0,0.369,0.9610043723583224
1862,2013-05-30 19:00:00,0.5193691849708557,0.42390090227127075,1.1231095790863037,0.0,0.0,0.931,0.32309035301208433
1863,2013-05-30 19:30:00,0.444500595331192,1.0138510465621948,1.008070945739746,0.0,0.0,0.176,1.2
1864,2013-05-30 20:00:00,0.6900712847709656,0.11171203851699829,1.054396629333496,0.0,0.0,0.496,0.5922879614830017
1865,2013-05-30 20:30:00,1.0010148286819458,0.7173973917961121,1.0910073518753052,0.0,0.0,0.312,1.2
1866,2013-05-30 21:00:00,0.23603905737400055,0.011377595365047455,1.0881863832473755,0.0,0.0,0.276,0.9126224046349525
1867,2013-05-30 21:30:00,1.1559547185897827,0.37265074253082275,1.0804638862609863,0.0,0.0,0.5670000000000001,0.8351044481992721
1868,2013-05-30 22:00:00,0.7062105536460876,0.4347049593925476,1.0996147394180298,0.0,0.0,0.172,1.2
1869,2013-05-30 22:30:00,0.7308288216590881,0.07705510407686234,1.0641489028930664,0.0,0.0,0.2239999999999999,0.8989448959231378
1870,2013-05-30 23:00:00,1.0963642597198486,0.40312954783439636,1.0757670402526855,0.0,0.0,0.166,1.2
1871,2013-05-30 23:30:00,0.5748297572135925,0.08451688289642334,1.024730920791626,0.0,0.0,0.81,0.30548311710357656
1872,2013-05-31 00:00:00,0.4348333775997162,0.9845174551010132,1.0477867126464844,0.0,1.069,0.929,0.15221328735351558
1873,2013-05-31 00:30:00,0.42411619424819946,1.1278270483016968,1.1887636184692383,0.0,1.231,0.156,0.7807463769912718
1874,2013-05-31 01:00:00,0.3284587860107422,0.49368155002593994,1.1132440567016602,0.0,1.225,0.16,0.159825695991516
1875,2013-05-31 01:30:00,0.2680996060371399,1.156233549118042,1.089832067489624,0.0,1.231,0.1369999999999999,0.7561150588989255
1876,2013-05-31 02:00:00,0.3425672650337219,0.48306959867477417,1.1603002548217773,0.0,0.769,0.177,0.6587002835273748
1877,2013-05-31 02:30:00,0.9100512862205505,0.7124719619750977,1.0213476419448853,0.0,0.113,0.122,1.2
1878,2013-05-31 03:00:00,1.167744517326355,0.028753340244293213,1.0136215686798096,0.0,1.231,0.311,0.18637843132019039
1879,2013-05-31 03:30:00,0.21656125783920288,1.1534868478775024,0.989891529083252,0.0,0.2,0.81,1.0637562894821166
1880,2013-05-31 04:00:00,0.2675723135471344,0.24938681721687317,1.2000000476837158,0.0,0.0,0.212,1.0111006515026093
1881,2013-05-31 04:30:00,0.7750170230865479,0.38083547353744507,1.100037693977356,0.0,0.0,0.1169999999999999,1.0799632234573364
1882,2013-05-31 05:00:00,0.7704871892929077,0.2623901963233948,1.0716489553451538,0.0,0.094,0.225,0.8586833567619323
1883,2013-05-31 05:30:00,0.26283082365989685,0.5009028315544128,1.1659393310546875,0.0,0.888,1.464,0.034060668945312456
1884,2013-05-31 06:00:00,0.833236813545227,1.2000000476837158,1.2000000476837158,0.0,0.0,0.812,1.2
1885,2013-05-31 06:30:00,0.07847676426172256,0.01895645447075367,1.2000000476837158,0.0,0.0,0.03,1.1510435932129621
1886,2013-05-31 07:00:00,1.2000000476837158,0.27346929907798767,1.2000000476837158,0.0,0.0,0.098,0.9264435621798038
1887,2013-05-31 07:30:00,0.5199195146560669,0.48431891202926636,1.104762077331543,0.006,0.0,0.357,0.8937939636111256
1888,2013-05-31 08:00:00,0.3300739526748657,0.5228508710861206,1.1610018014907837,0.025,0.0,0.3,0.9395612016916277
1889,2013-05-31 08:30:00,0.24114137887954712,0.4972895681858063,1.157317042350769,0.031,0.0,0.337,0.8245880284309384
1890,2013-05-31 09:00:00,0.3460189998149872,0.5641645789146423,1.116221308708191,0.05,0.0,0.118,1.1686593642234808
1891,2013-05-31 09:30:00,0.48530805110931396,0.0699162632226944,0.9852989912033081,0.25,0.0,0.05,1.1114243725538246
1892,2013-05-31 10:00:00,0.6352124810218811,0.0880022644996643,1.2000000476837158,0.488,0.0,0.156,1.044573410630227
1893,2013-05-31 10:30:00,0.6777434945106506,0.3541293442249298,1.2000000476837158,0.669,0.0,1.038,0.0
1894,2013-05-31 11:00:00,0.5040479898452759,1.2000000476837158,1.2000000476837158,0.75,0.0,0.893,0.7448560304641725
1895,2013-05-31 11:30:00,0.029029637575149536,0.024785494431853294,1.2000000476837158,0.8190000000000001,0.0,0.369,1.2
1896,2013-05-31 12:00:00,0.6921743154525757,0.17819146811962128,1.1677827835083008,0.888,0.0,0.088,1.1296342164278028
1897,2013-05-31 12:30:00,0.5465589165687561,0.018055759370326996,1.2000000476837158,0.956,0.0,0.073,1.2
1898,2013-05-31 13:00:00,0.4968528747558594,0.03499755263328552,1.2000000476837158,0.994,0.0,0.07,1.2
1899,2013-05-31 13:30:00,0.4833107888698578,0.0,1.1755932569503784,1.069,0.0,0.08,1.2
1900,2013-05-31 14:00:00,0.5035287141799927,0.0033822059631347656,1.1850982904434204,1.088,0.0,0.062,1.2
1901,2013-05-31 14:30:00,0.5035718083381653,0.05016927421092987,1.1916414499282837,0.981,0.0,0.089,1.2
1902,2013-05-31 15:00:00,0.49204668402671814,0.05897907167673111,1.170644760131836,0.8440000000000001,0.0,0.053,1.2
1903,2013-05-31 15:30:00,0.5209628939628601,0.07446520030498505,1.2000000476837158,0.55,0.0,0.1,1.0545719534158706
1904,2013-05-31 16:00:00,0.6311826705932617,0.47317835688591003,1.1837574243545532,0.238,0.0,0.042,0.8302496896982192
1905,2013-05-31 16:30:00,0.5947244167327881,0.13477759063243866,1.2000000476837158,0.019,0.0,0.111,0.9542224570512772
1906,2013-05-31 17:00:00,1.0113670825958252,0.4616279602050781,1.15273118019104,0.006,0.0,0.455,0.7629271256923673
1907,2013-05-31 17:30:00,0.897379457950592,0.6147910952568054,1.0917057991027832,0.0,0.0,0.706,0.7533546533584599
1908,2013-05-31 18:00:00,0.3986535370349884,0.5615109205245972,1.0518242120742798,0.0,0.0,0.293,1.2
1909,2013-05-31 18:30:00,0.34840184450149536,0.12152379006147385,1.0200573205947876,0.0,0.0,0.293,0.7854762099385262
1910,2013-05-31 19:00:00,0.965100884437561,0.513648271560669,1.0727885961532593,0.0,0.0,0.157,1.2
1911,2013-05-31 19:30:00,0.6693438291549683,0.11810536682605743,1.1686402559280396,0.0,0.0,0.214,0.8678946331739426
1912,2013-05-31 20:00:00,0.964644730091095,0.4375072121620178,1.101851463317871,0.0,0.0,0.186,1.2
1913,2013-05-31 20:30:00,0.5444737672805786,0.1673249751329422,1.0681859254837036,0.0,0.0,0.415,0.6176750248670577
1914,2013-05-31 21:00:00,0.9345719814300537,0.7662655711174011,1.0231190919876099,0.0,0.0,0.1989999999999999,1.2
1915,2013-05-31 21:30:00,0.3461546301841736,0.15845558047294617,0.9767212867736816,0.0,0.0,0.31,0.7315444195270537
1916,2013-05-31 22:00:00,0.9228608012199402,0.6498586535453796,1.0111052989959717,0.0,0.0,0.113,1.2
1917,2013-05-31 22:30:00,0.7516478300094604,0.1728573590517044,0.9777314066886902,0.0,0.0,0.049,0.9781426409482955
1918,2013-05-31 23:00:00,0.9285194277763367,0.367542028427124,1.1329768896102905,0.0,0.0,0.148,1.1281726896762847
1919,2013-05-31 23:30:00,0.6116562485694885,0.24364198744297028,0.994462251663208,0.0,0.0,1.276,0.20553774833679195
1920,2013-06-01 00:00:00,0.3124781548976898,0.14354848861694336,1.0963401794433594,0.0,0.0,0.06,0.892791690826416
1921,2013-06-01 00:30:00,0.9940945506095886,0.4236574172973633,1.1581306457519531,0.0,0.0,0.113,1.2
1922,2013-06-01 01:00:00,0.828960120677948,0.16328972578048706,1.0407203435897827,0.0,1.069,0.024,0.15927965641021724
1923,2013-06-01 01:30:00,0.4529690742492676,1.1358814239501953,0.8480868339538574,0.0,1.244,0.119,0.7825592632293701
1924,2013-06-01 02:00:00,0.25329476594924927,0.5270792245864868,1.0569955110549927,0.0,0.213,0.131,1.1638022489547728
1925,2013-06-01 02:30:00,1.0724698305130005,0.1109221950173378,0.9466516375541687,0.0,0.619,0.032,0.5104733070731164
1926,2013-06-01 03:00:00,0.8331485390663147,0.9170504212379456,1.0565905570983887,0.0,0.5,0.142,1.0200029646158213
1927,2013-06-01 03:30:00,1.1407300233840942,0.2298463135957718,0.8224075436592102,0.0,0.0,0.848,0.4821477571725855
1928,2013-06-01 04:00:00,0.5058717727661133,0.8485336899757385,1.125902771949768,0.0,0.0,0.691,1.0961707956790903
1929,2013-06-01 04:30:00,0.11962134391069412,0.24135839939117432,1.2000000476837158,0.0,0.956,0.086,0.12430005693436094
1930,2013-06-01 05:00:00,0.2313670814037323,1.2000000476837158,1.0123392343521118,0.0,0.0,0.181,1.2
1931,2013-06-01 05:30:00,0.5555559992790222,0.22057585418224335,1.1063714027404785,0.0,0.0,0.7290000000000001,0.2504241458177565
1932,2013-06-01 06:00:00,0.43643468618392944,1.144705057144165,1.0734221935272217,0.0,0.0,0.7509999999999999,1.2
1933,2013-06-01 06:30:00,0.09640568494796753,0.06869089603424072,1.2000000476837158,0.013,0.0,0.8059999999999999,0.32530915164947516
1934,2013-06-01 07:00:00,0.43917298316955566,1.0332965850830078,1.0704030990600586,0.044,0.0,0.644,1.1840851116180418
1935,2013-06-01 07:30:00,0.08683271706104279,0.13000142574310303,1.2000000476837158,0.106,0.0,0.11,1.0109956816434864
1936,2013-06-01 08:00:00,0.8731225728988647,0.12205656617879868,1.151611089706421,0.188,0.0,0.096,0.9839520705342285
1937,2013-06-01 08:30:00,0.8406220078468323,0.07262856513261795,1.2000000476837158,0.35,0.0,0.161,1.1824194120168694
1938,2013-06-01 09:00:00,0.6325123310089111,0.34497472643852234,1.2000000476837158,0.531,0.0,0.534,0.338605909228324
1939,2013-06-01 09:30:00,0.24779416620731354,0.25745245814323425,1.2000000476837158,0.888,0.0,0.131,1.2
1940,2013-06-01 10:00:00,0.44889068603515625,0.030407406389713287,1.2000000476837158,1.006,0.0,0.14,1.2
1941,2013-06-01 10:30:00,0.4173954427242279,0.137912318110466,1.2000000476837158,1.081,0.0,0.138,1.2
1942,2013-06-01 11:00:00,0.3510930836200714,0.0016008676029741764,1.2000000476837158,1.369,0.0,0.154,1.2
1943,2013-06-01 11:30:00,0.29019004106521606,0.0,1.2000000476837158,1.475,0.0,0.032,1.2
1944,2013-06-01 12:00:00,0.18070164322853088,0.0,1.2000000476837158,1.55,0.0,0.102,1.2
1945,2013-06-01 12:30:00,0.16921623051166534,0.0,1.2000000476837158,1.6,0.0,0.3289999999999999,1.2
1946,2013-06-01 13:00:00,0.26830559968948364,0.0,1.1829273700714111,1.631,0.0,0.241,1.2
1947,2013-06-01 13:30:00,0.1445431411266327,0.0,1.1874163150787354,1.65,0.0,0.3939999999999999,1.2
1948,2013-06-01 14:00:00,0.20874863862991333,0.020250923931598663,1.2000000476837158,1.625,0.0,0.221,1.2
1949,2013-06-01 14:30:00,0.11112308502197266,0.0,1.1852070093154907,1.594,0.0,0.184,1.2
1950,2013-06-01 15:00:00,0.12761130928993225,0.0,1.2000000476837158,1.531,0.0,0.087,1.2
1951,2013-06-01 15:30:00,0.09297291934490204,0.0,1.1646651029586792,1.444,0.0,0.072,1.2
1952,2013-06-01 16:00:00,0.0960255041718483,0.00743700098246336,1.146987795829773,1.331,0.0,0.16,1.2
1953,2013-06-01 16:30:00,0.14574959874153137,0.07395871728658676,1.1635475158691406,1.194,0.0,0.198,1.2
1954,2013-06-01 17:00:00,0.19286322593688965,0.11132101714611053,1.1877601146697998,1.025,0.0,0.063,1.2
1955,2013-06-01 17:30:00,0.2056039273738861,0.05711646005511284,1.1755107641220093,0.838,0.0,0.119,1.2
1956,2013-06-01 18:00:00,0.29108062386512756,0.3588589131832123,1.1942189931869507,0.631,0.0,0.155,1.02606046295166
1957,2013-06-01 18:30:00,0.604090690612793,0.1106388121843338,1.1758298873901367,0.425,0.0,0.1889999999999999,1.0743007248640062
1958,2013-06-01 19:00:00,0.5596694350242615,0.28808215260505676,1.2000000476837158,0.15,0.0,0.208,0.8296171702146529
1959,2013-06-01 19:30:00,0.5253616571426392,0.09752757847309113,1.1930367946624756,0.05,0.0,0.291,0.8045092161893845
1960,2013-06-01 20:00:00,0.4698857069015503,0.6512476205825806,0.9668563008308411,0.019,0.0,0.168,1.1337339470386505
1961,2013-06-01 20:30:00,0.46038466691970825,0.345043808221817,0.9572839736938477,0.0,0.0,0.177,0.8104882977008818
1962,2013-06-01 21:00:00,0.17819203436374664,0.6127928495407104,1.0663816928863525,0.0,0.0,0.25,1.1162305550575258
1963,2013-06-01 21:30:00,0.33135032653808594,0.2982388734817505,0.9421575665473938,0.0,0.0,0.251,0.8183000164031978
1964,2013-06-01 22:00:00,0.33461371064186096,0.5539950728416443,1.0689290761947632,0.0,0.0,0.244,1.1654048943519597
1965,2013-06-01 22:30:00,0.3647848665714264,0.19876237213611603,0.9797594547271729,0.0,0.0,0.136,0.9344278391599644
1966,2013-06-01 23:00:00,0.44069725275039673,0.4222796857357025,1.0452157258987427,0.0,0.0,0.532,0.7768646359443687
1967,2013-06-01 23:30:00,0.8324369192123413,0.6426342725753784,1.0571833848953247,0.0,0.0,0.498,0.905636455535884
1968,2013-06-02 00:00:00,0.49022993445396423,0.44437482953071594,1.1334986686706543,0.0,0.0,0.06,1.2
1969,2013-06-02 00:30:00,0.7448090314865112,0.11880231648683548,0.9767534732818604,0.0,0.0,0.196,0.8851976835131645
1970,2013-06-02 01:00:00,0.6502878665924072,0.44810935854911804,1.085072636604309,0.0,1.063,0.193,0.12549527442455283
1971,2013-06-02 01:30:00,0.19201107323169708,1.1723830699920654,1.0195881128311157,0.0,1.256,0.181,0.7396263811588286
1972,2013-06-02 02:00:00,0.3842197060585022,0.5929934978485107,1.0345615148544312,0.0,0.275,0.239,1.0137537398338319
1973,2013-06-02 02:30:00,0.4212988317012787,0.282488614320755,0.8867533206939697,0.0,0.363,0.148,0.7790039060115811
1974,2013-06-02 03:00:00,0.48525470495224,0.5451705455780029,0.9347438812255859,0.0,0.725,0.314,0.4578216423988349
1975,2013-06-02 03:30:00,0.9860976934432983,0.8954175710678101,0.8664406538009644,0.0,0.0,0.8640000000000001,0.92493914413452
1976,2013-06-02 04:00:00,0.2937334179878235,0.43724340200424194,1.0347404479980469,0.0,0.0,0.7440000000000001,0.5688783097267177
1977,2013-06-02 04:30:00,0.4736473560333252,0.7926748394966125,1.0740448236465454,0.0,0.0,0.092,1.2
1978,2013-06-02 05:00:00,0.6460927724838257,0.13918140530586243,0.9636238813400269,0.0,0.938,0.114,0.2363761186599731
1979,2013-06-02 05:30:00,0.48755040764808655,1.2000000476837158,1.0746614933013916,0.0,0.0,1.335,0.5922477149963379
1980,2013-06-02 06:00:00,0.06468609720468521,0.8306210041046143,0.9399617314338684,0.0,0.0,1.054,0.5308835659027098
1981,2013-06-02 06:30:00,0.11691475659608841,0.9077205061912537,0.8932504653930664,0.0,0.0,0.487,1.1435123620033267
1982,2013-06-02 07:00:00,0.03898771107196808,0.1615711748600006,1.168169379234314,0.025,0.0,0.053,1.048404101133346
1983,2013-06-02 07:30:00,0.8411868214607239,0.45346972346305847,1.0087603330612183,0.113,0.0,0.209,0.6147220742702494
1984,2013-06-02 08:00:00,0.29835227131843567,0.4154167175292969,1.187256097793579,0.175,0.0,0.192,1.2
1985,2013-06-02 08:30:00,0.679499089717865,0.10304778069257736,0.8612258434295654,0.263,0.0,0.243,0.8539522193074226
1986,2013-06-02 09:00:00,0.8213158249855042,0.018807563930749893,1.1527036428451538,0.381,0.0,0.36,1.1672402167618274
1987,2013-06-02 09:30:00,0.6679374575614929,0.10396835952997208,1.2000000476837158,0.4379999999999999,0.0,0.268,0.8607914713919163
1988,2013-06-02 10:00:00,0.841840922832489,0.06787404417991638,1.2000000476837158,0.706,0.0,0.065,1.2
1989,2013-06-02 10:30:00,0.5702173709869385,0.044738754630088806,1.2000000476837158,0.9,0.0,0.255,1.2
1990,2013-06-02 11:00:00,0.48933911323547363,0.1253882497549057,1.2000000476837158,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.22064125537872314,0.05539386719465256,1.2000000476837158,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.20846988260746002,0.0600920096039772,1.2000000476837158,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.26199638843536377,0.0,1.2000000476837158,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.1815268099308014,0.02053811401128769,1.2000000476837158,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.23501040041446686,0.0,1.2000000476837158,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.4270402789115906,0.0,1.2000000476837158,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.2887372076511383,0.005855846218764782,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.09292785078287125,0.01811520755290985,1.2000000476837158,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.09440307319164276,0.0027683128137141466,1.2000000476837158,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.0497133731842041,0.04083799570798874,1.1942048072814941,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.16065223515033722,0.012265804223716259,1.191339135169983,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.2796008586883545,0.014338534325361252,1.2000000476837158,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.24088546633720398,0.017152130603790283,1.1958518028259277,0.8690000000000001,0.0,0.146,1.2
2004,2013-06-02 18:00:00,0.3696150481700897,0.002093164250254631,1.1895639896392822,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.4642692506313324,0.07805219292640686,1.1704034805297852,0.3939999999999999,0.0,0.21,0.9119478070735931
2006,2013-06-02 19:00:00,0.6072860360145569,0.006911531090736389,1.171791911125183,0.081,0.0,0.225,0.9398803800344467
2007,2013-06-02 19:30:00,0.6162421107292175,0.17067593336105347,0.7944554090499878,0.031,0.0,0.198,0.7728803800344468
2008,2013-06-02 20:00:00,0.49123212695121765,0.48688405752182007,1.0930867195129395,0.006,0.0,0.191,1.2
2009,2013-06-02 20:30:00,0.5189172029495239,0.07270562648773193,1.052640438079834,0.0,0.0,0.206,0.9212943735122681
2010,2013-06-02 21:00:00,1.044737458229065,0.40277838706970215,1.037999153137207,0.0,0.0,0.292,1.0626328659057616
2011,2013-06-02 21:30:00,0.5273589491844177,0.2753129005432129,0.9897702932357788,0.0,0.0,0.223,0.9764213676452639
2012,2013-06-02 22:00:00,0.6666179299354553,0.39169368147850037,1.072927474975586,0.0,0.0,0.165,1.0904635832309715
2013,2013-06-02 22:30:00,0.531052827835083,0.27630794048309326,1.0332996845245361,0.0,0.0,0.18,0.9627648930549637
2014,2013-06-02 23:00:00,0.6683078408241272,0.4150776267051697,1.036283254623413,0.0,0.0,0.736,0.5233925871849028
2015,2013-06-02 23:30:00,0.5293250679969788,0.8415454626083374,1.056809663772583,0.0,0.0,0.754,0.9576693630218569
2016,2013-06-24 00:00:00,0.39574676752090454,0.4113019108772278,1.1211307048797607,0.0,1.069,0.057,0.14735936307905834
2017,2013-06-24 00:30:00,0.4003531336784363,1.1212453842163086,1.1134593486785889,0.0,1.238,0.912,0.08654065132141109
2018,2013-06-24 01:00:00,0.27401313185691833,1.1623576879501343,1.2000000476837158,0.0,1.238,0.8540000000000001,0.1725610570907592
2019,2013-06-24 01:30:00,0.3332293927669525,1.149182677268982,1.2000000476837158,0.0,1.25,0.145,0.7106952562332152
2020,2013-06-24 02:00:00,0.525009274482727,0.5625261664390564,1.141709566116333,0.0,1.25,0.138,0.22808332109451313
2021,2013-06-24 02:30:00,0.48317158222198486,1.1708927154541016,1.0659016370773315,0.0,0.088,0.618,1.2
2022,2013-06-24 03:00:00,0.10333213210105896,0.0,1.2000000476837158,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.11109898239374161,0.0,1.2000000476837158,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.4607301652431488,0.0,1.2000000476837158,0.0,0.0,0.262,0.9380000476837158
2025,2013-06-24 04:30:00,1.1096315383911133,0.4340808093547821,0.9929224252700806,0.0,0.05,0.065,1.1749190952777862
2026,2013-06-24 05:00:00,0.8024541139602661,0.16414937376976013,1.0297917127609253,0.0,0.944,0.1159999999999999,0.17020828723907466
2027,2013-06-24 05:30:00,0.21997418999671936,1.1618335247039795,1.1632945537567139,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.11000192165374756,0.0,1.2000000476837158,0.0,0.0,0.7020000000000001,0.49800004768371575
2029,2013-06-24 06:30:00,0.7880997061729431,0.844936728477478,1.1732536554336548,0.0,0.0,0.767,0.9920631761550905
2030,2013-06-24 07:00:00,0.4106083810329437,0.4438897967338562,1.1621671915054321,0.0,0.0,0.0969999999999999,1.0749838509559624
2031,2013-06-24 07:30:00,0.617874026298523,0.29201436042785645,1.0479258298873901,0.0,0.0,0.051,1.1070179376602187
2032,2013-06-24 08:00:00,0.6632398962974548,0.2418622374534607,1.0240259170532227,0.0,0.0,0.074,1.0701018872261017
2033,2013-06-24 08:30:00,0.7355219125747681,0.26306700706481934,1.0401971340179443,0.0,0.0,0.265,0.9317292184829772
2034,2013-06-24 09:00:00,0.5728776454925537,0.38440415263175964,1.0642744302749634,0.0,0.0,0.16,1.1921374104022862
2035,2013-06-24 09:30:00,0.49884694814682007,0.1434084177017212,0.9882358908653259,0.069,0.0,0.4479999999999999,0.6164541718959926
2036,2013-06-24 10:00:00,0.426084965467453,0.6673250198364258,1.0060765743255615,0.156,0.0,0.066,1.2
