,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.09566695243120193,0.07246292382478714,0.20000000298023224,0.031,0.0,0.1689999999999999,0.0
231,2013-01-18 19:30:00,0.023609787225723267,0.06990328431129456,0.09995714575052261,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.10142463445663452,0.19922535121440887,0.15367333590984344,0.006,0.0,0.265,0.12377464878559113
233,2013-01-18 20:30:00,0.16847893595695496,0.11342193186283112,0.20000000298023224,0.0,0.0,0.2689999999999999,0.0
234,2013-01-18 21:00:00,0.17407821118831635,0.19766928255558014,0.20000000298023224,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.1670784056186676,0.19676770269870758,0.16116347908973694,0.0,0.0,0.221,0.03560422360897064
236,2013-01-18 22:00:00,0.1196744441986084,0.19576743245124817,0.1702536791563034,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.1763802170753479,0.1432114541530609,0.1749887466430664,0.0,0.0,0.2,0.025011253356933605
238,2013-01-18 23:00:00,0.12070022523403168,0.19682006537914276,0.16362573206424713,0.0,0.0,0.8440000000000001,0.03637426793575288
239,2013-01-18 23:30:00,0.12733305990695953,0.19327206909656525,0.18696726858615875,0.0,0.0,0.6990000000000001,0.013032731413841259
240,2013-01-19 00:00:00,0.11409303545951843,0.20000000298023224,0.20000000298023224,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.17918507754802704,0.15482576191425323,0.17317166924476624,0.0,0.0,0.134,0.026828330755233776
242,2013-01-19 01:00:00,0.11767340451478958,0.20000000298023224,0.15282590687274933,0.0,1.069,0.1009999999999999,0.04717409312725068
243,2013-01-19 01:30:00,0.18689563870429993,0.16798889636993408,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.19154271483421326,0.0870957151055336,0.20000000298023224,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.10095492750406265,0.19820423424243927,0.19137190282344818,0.0,0.55,0.143,0.006832331418991089
246,2013-01-19 03:00:00,0.20000000298023224,0.0,0.19991545379161835,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.17132751643657684,0.08521834015846252,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.06870058923959732,0.19764932990074158,0.13875964283943176,0.0,0.0,0.7809999999999999,0.058889687061309814
249,2013-01-19 04:30:00,0.11181266605854034,0.19078516960144043,0.1401146799325943,0.0,0.0,0.098,0.19343545627593997
250,2013-01-19 05:00:00,0.06564387679100037,0.13032826781272888,0.1970294713973999,0.0,0.0,0.6779999999999999,0.0029705286026001088
251,2013-01-19 05:30:00,0.1623440682888031,0.1842910796403885,0.10113918036222458,0.0,0.263,1.337,0.08612242788076402
252,2013-01-19 06:00:00,0.1741078495979309,0.18103328347206116,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.1631159484386444,0.19870047271251678,0.18516726791858673,0.0,0.35,0.032,0.013533204793930054
254,2013-01-19 07:00:00,0.198552668094635,0.07845881581306458,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.20000000298023224,0.0070290882140398026,0.20000000298023224,0.119,0.088,0.0819999999999999,0.022970914766192535
256,2013-01-19 08:00:00,0.017140865325927734,0.00887309294193983,0.00533015001565218,0.094,0.0,0.162,0.04365472301840792
257,2013-01-19 08:30:00,0.05071721971035004,0.011421897448599339,0.1972307413816452,0.113,0.0,0.221,0.027091624222695815
258,2013-01-19 09:00:00,0.00947440043091774,0.0033305466640740633,0.1978025734424591,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.009601124562323093,0.03814776614308357,0.19192008674144745,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.006805317476391792,0.08927711099386215,0.06164764612913132,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.20000000298023224,0.06281189620494843,0.08614891767501831,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.20000000298023224,0.04140077531337738,0.06262229382991791,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.20000000298023224,0.05155141279101372,0.1682647466659546,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.20000000298023224,0.024769285693764687,0.12002748996019363,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.20000000298023224,0.035388123244047165,0.18168190121650696,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.20000000298023224,0.04843360185623169,0.17542579770088196,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.20000000298023224,0.030957942828536034,0.17247839272022247,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.17988678812980652,0.026703791692852974,0.18145059049129486,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.1607874482870102,0.027306081727147102,0.1355859637260437,0.3,0.0,0.121,0.1909064699858427
270,2013-01-19 15:00:00,0.1915198117494583,0.008007518015801907,0.20000000298023224,0.144,0.0,0.124,0.07708601497858764
271,2013-01-19 15:30:00,0.1980830878019333,0.011859148740768433,0.19987784326076508,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.20000000298023224,0.030102288350462914,0.20000000298023224,0.1939999999999999,0.0,0.16,0.009897714629769322
273,2013-01-19 16:30:00,0.013425789773464203,0.007301177829504013,0.06467832624912262,0.175,0.0,0.123,0.0959513586461544
274,2013-01-19 17:00:00,0.1897202879190445,2.4258479243144393e-05,0.1928914338350296,0.125,0.0,0.158,0.14602438287460248
275,2013-01-19 17:30:00,0.18443217873573303,0.004961087834089994,0.19325707852840424,0.119,0.0,0.151,0.09801452929130755
276,2013-01-19 18:00:00,0.17548032104969025,0.006410658359527588,0.19479160010814667,0.081,0.0,0.144,0.04438094174861909
277,2013-01-19 18:30:00,0.05638512969017029,0.0037786809261888266,0.20000000298023224,0.038,0.0,0.173,0.023221322054043425
278,2013-01-19 19:00:00,0.007069435901939869,0.01229042001068592,0.20000000298023224,0.019,0.0,0.148,0.051640147067606446
279,2013-01-19 19:30:00,0.10515592247247696,0.1577012836933136,0.09752613306045532,0.0,0.0,0.26,0.10247386693954469
280,2013-01-19 20:00:00,0.14495252072811127,0.13490906357765198,0.19387955963611603,0.0,0.0,0.259,0.006120440363883983
281,2013-01-19 20:30:00,0.08727040886878967,0.20000000298023224,0.20000000298023224,0.0,0.0,0.153,0.2
282,2013-01-19 21:00:00,0.20000000298023224,0.10666272789239883,0.19022589921951294,0.0,0.0,0.226,0.009774100780487072
283,2013-01-19 21:30:00,0.12393900752067566,0.20000000298023224,0.17066986858844757,0.0,0.0,0.256,0.12445179545879365
284,2013-01-19 22:00:00,0.15830549597740173,0.12877242267131805,0.19216907024383545,0.0,0.0,0.157,0.06532398641109469
285,2013-01-19 22:30:00,0.11120691895484924,0.17031045258045197,0.12562501430511475,0.0,0.0,0.1969999999999999,0.10204157459735883
286,2013-01-19 23:00:00,0.0902499184012413,0.10300936549901962,0.18378907442092896,0.0,0.0,0.841,0.016210925579071056
287,2013-01-19 23:30:00,0.008071167394518852,0.19478796422481537,0.1545974314212799,0.0,0.0,0.68,0.045402568578720104
288,2013-01-20 00:00:00,0.07041812688112259,0.20000000298023224,0.19164760410785675,0.0,0.0,0.155,0.1541948598623276
289,2013-01-20 00:30:00,0.07926785945892334,0.06258930265903473,0.18733470141887665,0.0,0.0,0.1009999999999999,0.12802097761631023
290,2013-01-20 01:00:00,0.18678833544254303,0.12581929564476013,0.15741729736328125,0.0,1.075,0.044,0.04258270263671876
291,2013-01-20 01:30:00,0.20000000298023224,0.020396558567881584,0.19427785277366638,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.20000000298023224,0.0,0.19590511918067932,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.08,0.12000000298023224
294,2013-01-20 03:00:00,0.20000000298023224,0.15498434007167816,0.16703426837921143,0.0,0.963,0.1939999999999999,0.032965731620788585
295,2013-01-20 03:30:00,0.1933145970106125,0.08696204423904419,0.19662059843540192,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.1309976726770401,0.20000000298023224,0.09483245015144348,0.0,0.0,0.767,0.10516754984855653
297,2013-01-20 04:30:00,0.20000000298023224,0.15779972076416016,0.18183645606040955,0.0,0.0,0.087,0.14486517953872682
298,2013-01-20 05:00:00,0.09698226302862167,0.09784908592700958,0.1647735834121704,0.0,0.0,0.1159999999999999,0.09642055499553691
299,2013-01-20 05:30:00,0.11999205499887466,0.09889823943376541,0.10572806000709534,0.0,0.0,0.8690000000000001,0.089590734422207
300,2013-01-20 06:00:00,0.14620915055274963,0.19642314314842224,0.12052787095308304,0.0,0.5379999999999999,0.7959999999999999,0.07947212904691697
301,2013-01-20 06:30:00,0.15133880078792572,0.20000000298023224,0.16331256926059723,0.0,0.3879999999999999,0.145,0.03668743073940278
302,2013-01-20 07:00:00,0.20000000298023224,0.1984395980834961,0.20000000298023224,0.031,0.0,0.105,0.16118554341793057
303,2013-01-20 07:30:00,0.10898097604513168,0.08290959149599075,0.18232209980487823,0.044,0.0,0.141,0.017677900195121776
304,2013-01-20 08:00:00,0.019059158861637115,0.029272746294736862,0.012634491547942162,0.081,0.0,0.205,0.05337531380355359
305,2013-01-20 08:30:00,0.10022725909948349,0.021107172593474388,0.19818012416362762,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.010642063803970814,0.20000000298023224,0.20000000298023224,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.059569839388132095,0.04022124409675598,0.19004523754119873,0.2189999999999999,0.0,0.108,0.2
308,2013-01-20 10:00:00,0.018795032054185867,0.02160472795367241,0.1921074092388153,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.008709751069545746,0.02677355892956257,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.009158480912446976,0.030941922217607498,0.19140923023223877,0.2189999999999999,0.0,0.363,0.01589959686994541
311,2013-01-20 11:30:00,0.12614856660366058,0.1484588235616684,0.19683778285980225,0.175,0.0,0.134,0.08229628288745905
312,2013-01-20 12:00:00,0.1137818992137909,0.021400341764092445,0.007673486135900021,0.225,0.0,0.1159999999999999,0.1923265138641
313,2013-01-20 12:30:00,0.007270275615155697,0.02013285458087921,0.19500063359737396,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.10970443487167358,0.07016436010599136,0.19800584018230438,0.35,0.0,0.237,0.13313120502233505
315,2013-01-20 13:30:00,0.14181722700595856,0.13151200115680695,0.18298454582691193,0.275,0.0,0.3829999999999999,0.017015454173088085
316,2013-01-20 14:00:00,0.18719179928302765,0.17243307828903198,0.19847552478313446,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.20000000298023224,0.05014495179057121,0.1845134049654007,0.363,0.0,0.244,0.06885504522919655
318,2013-01-20 15:00:00,0.08008354157209396,0.20000000298023224,0.20000000298023224,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.20000000298023224,0.06776938587427139,0.19576744735240936,0.381,0.0,0.326,0.004232552647590648
320,2013-01-20 16:00:00,0.1649986207485199,0.09923278540372849,0.20000000298023224,0.331,0.0,0.2689999999999999,0.0593062500357629
321,2013-01-20 16:30:00,0.15337106585502625,0.19882404804229736,0.20000000298023224,0.225,0.0,0.246,0.10819238901138284
322,2013-01-20 17:00:00,0.20000000298023224,0.14896444976329803,0.18715041875839233,0.225,0.0,0.327,0.012849581241607677
323,2013-01-20 17:30:00,0.20000000298023224,0.10167323797941208,0.09556789696216583,0.15,0.0,0.191,0.10443210303783418
324,2013-01-20 18:00:00,0.17769494652748108,0.030805207788944244,0.1968342661857605,0.156,0.0,0.118,0.1467626891732216
325,2013-01-20 18:30:00,0.19221743941307068,0.0,0.19937855005264282,0.188,0.0,0.1939999999999999,0.05923731082677852
326,2013-01-20 19:00:00,0.013996017165482044,0.000593583332374692,0.19506065547466278,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0,0.19513384997844696,0.19325077533721924,0.044,0.0,0.478,0.0018830746412277222
328,2013-01-20 20:00:00,0.15447914600372314,0.1994100958108902,0.17517952620983124,0.006,0.0,0.26,0.12482375490665437
329,2013-01-20 20:30:00,0.15082477033138275,0.0971578061580658,0.20000000298023224,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.1697179526090622,0.20000000298023224,0.19185572862625122,0.0,0.0,0.17,0.2
331,2013-01-20 21:30:00,0.1859668791294098,0.04364477097988129,0.19286994636058807,0.0,0.0,0.222,0.007130053639411937
332,2013-01-20 22:00:00,0.09941147267818451,0.19922704994678497,0.16947627067565918,0.0,0.0,0.249,0.1375128427743912
333,2013-01-20 22:30:00,0.15468862652778625,0.1079438254237175,0.19779014587402344,0.0,0.0,0.212,0.005030489027500168
334,2013-01-20 23:00:00,0.023577874526381493,0.19513455033302307,0.20000000298023224,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.0,0.19396263360977173,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.12232312560081482,0.20000000298023224,0.18799875676631927,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.18354432284832,0.19946350157260895,0.20000000298023224,0.0,0.0,0.142,0.0
338,2013-03-18 01:00:00,0.11609189212322235,0.20000000298023224,0.131485253572464,0.0,1.088,0.139,0.06851474642753602
339,2013-03-18 01:30:00,0.1902780681848526,0.20000000298023224,0.20000000298023224,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.18355290591716766,0.003757835365831852,0.19705983996391296,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.1817462146282196,0.0036059438716620207,0.1930595338344574,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.18669353425502777,0.005340364295989275,0.19590705633163452,0.0,0.0,0.233,0.0
343,2013-03-18 03:30:00,0.0,0.20000000298023224,0.1961245983839035,0.0,1.144,0.71,0.0038754016160965077
344,2013-03-18 04:00:00,0.19542540609836578,0.20000000298023224,0.19842757284641266,0.0,0.1,0.6829999999999999,0.0015724271535873524
345,2013-03-18 04:30:00,0.1764432042837143,0.20000000298023224,0.18619772791862488,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.188192680478096,0.20000000298023224,0.19011856615543365,0.0,0.925,0.178,0.009881433844566356
347,2013-03-18 05:30:00,0.18304112553596497,0.0064219823107123375,0.193778857588768,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.07689052075147629,0.20000000298023224,0.10179881006479263,0.0,0.0,0.629,0.09820118993520738
349,2013-03-18 06:30:00,0.1812053918838501,0.11669126152992249,0.19222603738307953,0.0,0.0,0.09,0.1969063585996628
350,2013-03-18 07:00:00,0.17352524399757385,0.18109877407550812,0.18451185524463654,0.0,0.0,0.031,0.015488144755363475
351,2013-03-18 07:30:00,0.19698120653629303,0.20000000298023224,0.19264274835586548,0.013,0.0,0.336,0.007357251644134533
352,2013-03-18 08:00:00,0.1878809928894043,0.20000000298023224,0.19404380023479462,0.05,0.0,0.44,0.005956199765205394
353,2013-03-18 08:30:00,0.20000000298023224,0.0016699522966518998,0.195113405585289,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.13439017534255981,0.007189224474132061,0.19419728219509125,0.088,0.0,0.168,0.019008057720959176
355,2013-03-18 09:30:00,0.0,0.0008804576355032623,0.191620334982872,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.007677038200199604,0.007115102838724852,0.19388486444950104,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.005070729646831751,0.020217271521687508,0.12480169534683228,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.1748083233833313,0.044028207659721375,0.1677156537771225,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.19464349746704102,0.04125089943408966,0.15852172672748566,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.20000000298023224,0.0,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.19767449796199799,0.0,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.20000000298023224,0.0,0.0,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.20000000298023224,0.026486121118068695,0.0664643719792366,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.20000000298023224,0.013633214868605137,0.005169193726032972,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.20000000298023224,0.0,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.20000000298023224,0.0,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.20000000298023224,0.0,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.20000000298023224,0.006124719046056271,0.019417302682995796,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.20000000298023224,0.0,0.0012338440865278244,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.20000000298023224,0.004276237450540066,0.024491136893630028,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.20000000298023224,0.058611366897821426,0.1898130178451538,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.09950035810470581,0.09307228028774261,0.14074015617370605,0.231,0.0,0.161,0.07742736160755156
373,2013-03-18 18:30:00,0.10782184451818466,0.02027534320950508,0.04194962978363037,0.094,0.0,0.244,0.14975307503342628
374,2013-03-18 19:00:00,0.11404520273208618,0.03683764860033989,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.0,0.1917612999677658,0.20000000298023224,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.1591951549053192,0.1886412501335144,0.15071989595890045,0.0,0.0,0.15,0.03792135417461395
377,2013-03-18 20:30:00,0.09455292671918869,0.18778656423091888,0.17404550313949585,0.0,0.0,0.244,0.09237072741985325
378,2013-03-18 21:00:00,0.1270453929901123,0.10749154537916183,0.20000000298023224,0.0,0.0,0.195,0.0
379,2013-03-18 21:30:00,0.09313420206308365,0.18944931030273438,0.18952451646327972,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.15468351542949677,0.19301830232143402,0.12667536735534668,0.0,0.0,0.154,0.06634293496608734
381,2013-03-18 22:30:00,0.07076507061719894,0.19132141768932343,0.1728651225566864,0.0,0.0,0.15,0.12599271237850193
382,2013-03-18 23:00:00,0.07485514879226685,0.07167545706033707,0.18514007329940796,0.0,0.0,0.8079999999999999,0.012528096139431039
383,2013-03-18 23:30:00,0.10897934436798096,0.193110391497612,0.03995262831449509,0.0,0.0,0.626,0.16004737168550492
384,2013-03-19 00:00:00,0.20000000298023224,0.09235446155071259,0.15400376915931702,0.0,0.0,0.131,0.056550795078277594
385,2013-03-19 00:30:00,0.12632761895656586,0.17896750569343567,0.09137612581253052,0.0,0.0,0.089,0.2
386,2013-03-19 01:00:00,0.1806657463312149,0.1665957123041153,0.18233731389045715,0.0,1.088,0.0279999999999999,0.017662686109542858
387,2013-03-19 01:30:00,0.1788557767868042,0.0002599176950752735,0.19019953906536102,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.13251641392707825,0.009937764145433903,0.18949715793132782,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.20000000298023224,0.0,0.19758082926273346,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.19571350514888763,0.0,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.1823698878288269,0.1914326548576355,0.13605082035064697,0.0,0.0,0.657,0.055381834506988525
393,2013-03-19 04:30:00,0.1367018222808838,0.1936534345149994,0.08671420812606812,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.1509239375591278,0.1638706922531128,0.18153923749923706,0.0,0.963,0.209,0.01846076250076295
395,2013-03-19 05:30:00,0.13543209433555603,0.1407555490732193,0.20000000298023224,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.18297062814235687,0.20000000298023224,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.11769554764032364,0.20000000298023224,0.20000000298023224,0.0,0.0,0.136,0.2
398,2013-03-19 07:00:00,0.19814056158065796,0.13335959613323212,0.1652703732252121,0.0,0.0,0.092,0.034729626774787914
399,2013-03-19 07:30:00,0.12080427259206772,0.20000000298023224,0.10391736775636673,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.1606566160917282,0.1760300248861313,0.19676601886749268,0.031,0.0,0.182,0.0032339811325073353
401,2013-03-19 08:30:00,0.15089599788188934,0.20000000298023224,0.14740683138370514,0.05,0.0,0.089,0.2
402,2013-03-19 09:00:00,0.16398262977600098,0.08323618769645691,0.20000000298023224,0.081,0.0,0.025,0.09176381528377534
403,2013-03-19 09:30:00,0.19060660898685455,0.013816414400935173,0.1998191922903061,0.306,0.0,0.311,0.2
404,2013-03-19 10:00:00,0.14546559751033783,0.04025653004646301,0.20000000298023224,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.10441813617944717,0.07500186562538147,0.19432060420513153,0.738,0.0,0.111,0.2
