,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.40928924083709717,0.0515698567032814,0.5688963532447815,0.031,0.0,0.1689999999999999,0.5794301432967187
231,2013-01-18 19:30:00,0.38461416959762573,0.11603254079818726,0.5645676851272583,0.019,0.0,0.1989999999999999,0.39943014329671883
232,2013-01-18 20:00:00,0.5089167952537537,0.45371687412261963,0.6560541987419128,0.006,0.0,0.265,0.8
233,2013-01-18 20:30:00,0.558659553527832,0.03000045195221901,0.5713061094284058,0.0,0.0,0.2689999999999999,0.5009995480477811
234,2013-01-18 21:00:00,0.13115531206130981,0.34509652853012085,0.590898334980011,0.0,0.0,0.2789999999999999,0.7739043753743171
235,2013-01-18 21:30:00,0.555552065372467,0.03689013049006462,0.5595157742500305,0.0,0.0,0.221,0.5943011187613013
236,2013-01-18 22:00:00,0.47484347224235535,0.27476295828819275,0.6230556964874268,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.6093498468399048,0.018118780106306076,0.5382041335105896,0.0,0.0,0.2,0.581881219893694
238,2013-01-18 23:00:00,0.49665459990501404,0.27838611602783203,0.652927577495575,0.0,0.0,0.8440000000000001,0.1470724225044251
239,2013-01-18 23:30:00,0.01677352748811245,0.6974168419837952,0.800000011920929,0.0,0.0,0.6990000000000001,0.7094383249282836
240,2013-01-19 00:00:00,0.45584896206855774,0.14455920457839966,0.7217802405357361,0.0,0.0,0.126,0.7105641455650332
241,2013-01-19 00:30:00,0.4661876857280731,0.008281913585960865,0.5770838856697083,0.0,0.0,0.134,0.5765641455650332
242,2013-01-19 01:00:00,0.5147718787193298,0.2596309781074524,0.695497453212738,0.0,1.069,0.1009999999999999,0.10450254678726201
243,2013-01-19 01:30:00,0.800000011920929,0.7955849766731262,0.723136305809021,0.0,0.594,0.026,0.7754099297523499
244,2013-01-19 02:00:00,0.28530529141426086,0.0,0.6998017430305481,0.0,0.0,0.133,0.6424099297523499
245,2013-01-19 02:30:00,0.5180143117904663,0.1838672161102295,0.7556331753730774,0.0,0.55,0.143,0.23831292438507082
246,2013-01-19 03:00:00,0.7856665253639221,0.6257699728012085,0.7848718762397766,0.0,0.444,0.186,0.6676041784286502
247,2013-01-19 03:30:00,0.800000011920929,0.16254831850528717,0.7178751826286316,0.0,0.0,0.853,0.08212481737136845
248,2013-01-19 04:00:00,0.5782680511474609,0.7392003536224365,0.800000011920929,0.0,0.0,0.7809999999999999,0.7155500235557557
249,2013-01-19 04:30:00,0.3672633469104767,0.09981484711170197,0.749600887298584,0.0,0.0,0.098,0.7710851057767868
250,2013-01-19 05:00:00,0.5746508240699768,0.0,0.5567972660064697,0.0,0.0,0.6779999999999999,0.21428783977031707
251,2013-01-19 05:30:00,0.02355330064892769,0.6271902918815613,0.714042603969574,0.0,0.263,1.337,0.08595739603042607
252,2013-01-19 06:00:00,0.6251952052116394,0.7958363890647888,0.7005616426467896,0.0,0.825,0.835,0.0994383573532105
253,2013-01-19 06:30:00,0.800000011920929,0.800000011920929,0.7592845559120178,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.5612818002700806,0.022656938061118126,0.6736712455749512,0.05,0.475,0.134,0.16834306193888193
255,2013-01-19 07:30:00,0.22759394347667694,0.659803032875061,0.38222527503967285,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.4792906641960144,0.0028748083859682083,0.7784920930862427,0.094,0.0,0.162,0.6351251916140318
257,2013-01-19 08:30:00,0.5070548057556152,0.0,0.6490512490272522,0.113,0.0,0.221,0.5271251916140318
258,2013-01-19 09:00:00,0.17576374113559723,0.0,0.6837694644927979,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.0,0.0,0.46589240431785583,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.0,0.0,0.4101366102695465,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.01662900485098362,0.02676241844892502,0.7301622629165649,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.02989252097904682,0.09337745606899261,0.7723894119262695,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.03734034672379494,0.1887584775686264,0.7518365979194641,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.061082206666469574,0.21527202427387238,0.7515813112258911,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0728679895401001,0.2698577046394348,0.715874433517456,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.05231696367263794,0.3759426176548004,0.673696756362915,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.13178394734859467,0.47397440671920776,0.5480026006698608,0.563,0.0,0.135,0.6222416459321976
268,2013-01-19 14:00:00,0.24880921840667725,0.0,0.678205132484436,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.031142065301537514,0.04516717791557312,0.44317826628685,0.3,0.0,0.121,0.8
270,2013-01-19 15:00:00,0.25382205843925476,0.0023386431857943535,0.6196135878562927,0.144,0.0,0.124,0.6736613568142057
271,2013-01-19 15:30:00,0.5204896330833435,0.013763241469860077,0.742081880569458,0.131,0.0,0.035,0.8
272,2013-01-19 16:00:00,0.42016732692718506,0.0,0.7196899056434631,0.1939999999999999,0.0,0.16,0.64
273,2013-01-19 16:30:00,0.24867911636829376,0.018541105091571808,0.7317934036254883,0.175,0.0,0.123,0.8
274,2013-01-19 17:00:00,0.24841344356536865,0.0,0.7100571393966675,0.125,0.0,0.158,0.642
275,2013-01-19 17:30:00,0.5472408533096313,0.0,0.7165064215660095,0.119,0.0,0.151,0.61
276,2013-01-19 18:00:00,0.6087169647216797,0.09541875123977661,0.6976354718208313,0.081,0.0,0.144,0.5469999999999999
277,2013-01-19 18:30:00,0.49274444580078125,0.2827787399291992,0.6330066323280334,0.038,0.0,0.173,0.7742212600708009
278,2013-01-19 19:00:00,0.5163165330886841,0.011083350516855717,0.5677409172058105,0.019,0.0,0.148,0.6544741293415425
279,2013-01-19 19:30:00,0.5174288749694824,0.14155136048793793,0.6555588245391846,0.0,0.0,0.26,0.39447412934154247
280,2013-01-19 20:00:00,0.6037693023681641,0.43696966767311096,0.738774299621582,0.0,0.0,0.259,0.8
281,2013-01-19 20:30:00,0.6020311713218689,0.025430817157030106,0.6433864831924438,0.0,0.0,0.153,0.6215691828429699
282,2013-01-19 21:00:00,0.5391325354576111,0.27731284499168396,0.7321523427963257,0.0,0.0,0.226,0.6535487893223764
283,2013-01-19 21:30:00,0.3785911798477173,0.019670289009809494,0.5753853917121887,0.0,0.0,0.256,0.39754878932237636
284,2013-01-19 22:00:00,0.4978869557380676,0.44968321919441223,0.800000011920929,0.0,0.0,0.157,0.8
285,2013-01-19 22:30:00,0.6942800283432007,0.0,0.5987386107444763,0.0,0.0,0.1969999999999999,0.6030000000000002
286,2013-01-19 23:00:00,0.506262481212616,0.2475118637084961,0.7450082302093506,0.0,0.0,0.841,0.10548813629150366
287,2013-01-19 23:30:00,0.472726434469223,0.7329524755477905,0.800000011920929,0.0,0.0,0.68,0.7760712637901311
288,2013-01-20 00:00:00,0.3912643790245056,0.0006936164572834969,0.7342228293418884,0.0,0.0,0.155,0.6210712637901311
289,2013-01-20 00:30:00,0.47487643361091614,0.22963693737983704,0.6951158046722412,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.6290450692176819,0.005399500019848347,0.5552921295166016,0.0,1.075,0.044,0.24470787048339848
291,2013-01-20 01:30:00,0.7550978660583496,0.6855252981185913,0.7407193183898926,0.0,1.238,0.143,0.059280681610107466
292,2013-01-20 02:00:00,0.7697818279266357,0.7915568947792053,0.685823380947113,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.09815465658903122,0.0004494469612836838,0.7763226628303528,0.0,0.0,0.08,0.7195505530387164
294,2013-01-20 03:00:00,0.5131454467773438,0.0036085154861211777,0.7097319960594177,0.0,0.963,0.1939999999999999,0.013427072465419854
295,2013-01-20 03:30:00,0.7864303588867188,0.7883058190345764,0.6326706409454346,0.0,0.038,0.7509999999999999,0.7958400360345843
296,2013-01-20 04:00:00,0.25145459175109863,0.0,0.7987966537475586,0.0,0.0,0.767,0.03179665374755858
297,2013-01-20 04:30:00,0.5888811349868774,0.800000011920929,0.7137647867202759,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.48676013946533203,0.04542815685272217,0.6510021686553955,0.0,0.0,0.1159999999999999,0.638571843147278
299,2013-01-20 05:30:00,0.4637533128261566,0.1904023438692093,0.7512563467025757,0.0,0.0,0.8690000000000001,0.06345396983623475
300,2013-01-20 06:00:00,0.559008777141571,0.800000011920929,0.800000011920929,0.0,0.5379999999999999,0.7959999999999999,0.13909206032753085
301,2013-01-20 06:30:00,0.2703959047794342,0.800000011920929,0.7712722420692444,0.0,0.3879999999999999,0.145,0.7888158674240094
302,2013-01-20 07:00:00,0.058427244424819946,0.014823036268353462,0.7907189726829529,0.031,0.0,0.105,0.6913610963076372
303,2013-01-20 07:30:00,0.4967551827430725,0.0,0.665576696395874,0.044,0.0,0.141,0.5943610963076372
304,2013-01-20 08:00:00,0.5581032037734985,0.1217193454504013,0.6652088761329651,0.081,0.0,0.205,0.4703610963076372
305,2013-01-20 08:30:00,0.3108357787132263,0.3005891740322113,0.6918754577636719,0.05,0.0,0.569,0.48968863335251434
306,2013-01-20 09:00:00,0.07313674688339233,0.19267389178276062,0.6987500190734863,0.2,0.0,0.039,0.6506886333525143
307,2013-01-20 09:30:00,0.3503858745098114,0.049802884459495544,0.751810610294342,0.2189999999999999,0.0,0.108,0.7915084821879903
308,2013-01-20 10:00:00,0.19516603648662567,0.0058972653932869434,0.635581910610199,0.238,0.0,0.141,0.7129197337441069
309,2013-01-20 10:30:00,0.11829739809036255,0.0072179632261395454,0.5550096035003662,0.2,0.0,0.115,0.8
310,2013-01-20 11:00:00,0.1446704864501953,0.016831431537866592,0.6527252793312073,0.2189999999999999,0.0,0.363,0.494498082011938
311,2013-01-20 11:30:00,0.0,0.36908936500549316,0.7050608396530151,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.18081611394882202,0.01660064421594143,0.7034070491790771,0.225,0.0,0.1159999999999999,0.7115832418352367
313,2013-01-20 12:30:00,0.28768011927604675,0.015409808605909348,0.6452940106391907,0.356,0.0,0.313,0.7167435884475706
314,2013-01-20 13:00:00,0.0,0.12722450494766235,0.5301350951194763,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.17468519508838654,0.012080524116754532,0.5337458848953247,0.275,0.0,0.3829999999999999,0.5052342807948591
316,2013-01-20 14:00:00,0.0,0.41169992089271545,0.6772034168243408,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.35559746623039246,0.002897491678595543,0.7580621242523193,0.363,0.0,0.244,0.560505042091012
318,2013-01-20 15:00:00,0.0,0.2497824728488922,0.5225561261177063,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.0,0.00821566954255104,0.46164822578430176,0.381,0.0,0.326,0.8
320,2013-01-20 16:00:00,0.0,0.02112610824406147,0.5524014830589294,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.12511570751667023,0.01823408156633377,0.5492165088653564,0.225,0.0,0.246,0.635650210916996
322,2013-01-20 17:00:00,0.01142751332372427,0.023618781939148903,0.7736242413520813,0.225,0.0,0.327,0.636577946089208
323,2013-01-20 17:30:00,0.004487989004701376,0.024590622633695602,0.7817861437797546,0.15,0.0,0.191,0.7117075321413577
324,2013-01-20 18:00:00,0.3717716634273529,0.010056513361632824,0.7482606768608093,0.156,0.0,0.118,0.7602359544970095
325,2013-01-20 18:30:00,0.40818536281585693,0.010097743012011051,0.7210567593574524,0.188,0.0,0.1939999999999999,0.6356663024909797
326,2013-01-20 19:00:00,0.0848078802227974,0.02330378070473671,0.7668716311454773,0.131,0.0,0.6559999999999999,0.13375997021794328
327,2013-01-20 19:30:00,0.0,0.7445613741874695,0.7472522854804993,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.7426284551620483,0.03730611503124237,0.7084622979164124,0.006,0.0,0.26,0.5026938849687577
329,2013-01-20 20:30:00,0.1301618218421936,0.35912537574768066,0.6967611908912659,0.0,0.0,0.3289999999999999,0.7064868543148042
330,2013-01-20 21:00:00,0.5400208830833435,0.020598070695996284,0.6237648725509644,0.0,0.0,0.17,0.5364868543148041
331,2013-01-20 21:30:00,0.49846482276916504,0.31893837451934814,0.747556209564209,0.0,0.0,0.222,0.7860879168510438
332,2013-01-20 22:00:00,0.5364779233932495,0.04202483966946602,0.6061694025993347,0.0,0.0,0.249,0.5367993266284464
333,2013-01-20 22:30:00,0.22653912007808685,0.28067252039909363,0.7735592722892761,0.0,0.0,0.212,0.8
334,2013-01-20 23:00:00,0.5363807082176208,0.0,0.6632940173149109,0.0,0.0,0.943,0.13670598268508916
335,2013-01-20 23:30:00,0.25291770696640015,0.7443164587020874,0.7877600193023682,0.0,0.0,0.8220000000000001,0.5602715759277344
336,2013-03-18 00:00:00,0.35458192229270935,0.24153074622154236,0.7417340874671936,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.5007521510124207,0.0,0.6037682294845581,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.4901691675186157,0.14833159744739532,0.7494031190872192,0.0,1.088,0.139,0.050596880912780806
339,2013-03-18 01:30:00,0.7831906676292419,0.7905066609382629,0.71314537525177,0.0,1.263,0.14,0.10529957723617567
340,2013-03-18 02:00:00,0.7292722463607788,0.776722252368927,0.7440108060836792,0.0,1.256,0.103,0.055989193916320845
341,2013-03-18 02:30:00,0.6784005761146545,0.800000011920929,0.7451042532920837,0.0,1.163,0.024,0.30102160024642943
342,2013-03-18 03:00:00,0.7529237866401672,0.43879029154777527,0.6889212131500244,0.0,0.0,0.233,0.06802160024642942
343,2013-03-18 03:30:00,0.5713103413581848,0.800000011920929,0.6709710955619812,0.0,1.144,0.71,0.12902890443801884
344,2013-03-18 04:00:00,0.7470345497131348,0.800000011920929,0.800000011920929,0.0,0.1,0.6829999999999999,0.5589421911239624
345,2013-03-18 04:30:00,0.4587779641151428,0.295147180557251,0.6508206725120544,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.4280870258808136,0.015104313381016254,0.6620451211929321,0.0,0.925,0.178,0.13795487880706792
347,2013-03-18 05:30:00,0.7319182753562927,0.7951253056526184,0.7998316884040833,0.0,0.081,0.748,0.49996493673324593
348,2013-03-18 06:00:00,0.40289202332496643,0.3791818618774414,0.6822529435157776,0.0,0.0,0.629,0.39188826465606685
349,2013-03-18 06:30:00,0.0027809618040919304,0.47854378819465637,0.7219017148017883,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.4516450762748718,0.0,0.7011183500289917,0.0,0.0,0.031,0.769
351,2013-03-18 07:30:00,0.44141340255737305,0.016497256234288216,0.7463243007659912,0.013,0.0,0.336,0.446
352,2013-03-18 08:00:00,0.03998091071844101,0.3623350262641907,0.7387959957122803,0.05,0.0,0.44,0.6357222415804864
353,2013-03-18 08:30:00,0.35327067971229553,0.0,0.6839891672134399,0.113,0.0,0.4379999999999999,0.3107222415804865
354,2013-03-18 09:00:00,0.0,0.5513242483139038,0.6371001601219177,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.25839683413505554,0.0,0.6888414025306702,0.288,0.0,0.071,0.7586031658649446
356,2013-03-18 10:00:00,0.157207652926445,0.0,0.5562694668769836,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.0,0.013734983280301094,0.4447760283946991,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.08501093089580536,0.5268985629081726,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.007004559971392155,0.14039736986160278,0.7755845189094543,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.10444645583629608,0.27932268381118774,0.5321244597434998,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.22398121654987335,0.18386058509349823,0.470115065574646,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.37387242913246155,0.11679422855377197,0.5178540945053101,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.07839278131723404,0.2868117094039917,0.6448572278022766,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.02694915607571602,0.42297783493995667,0.5233968496322632,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.16785600781440735,0.17554378509521484,0.6529170274734497,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.3897695541381836,0.064796082675457,0.4605911076068878,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.4962013065814972,0.03980498015880585,0.5381210446357727,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.11346078664064407,0.1713179647922516,0.5075417757034302,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.23926961421966553,0.23340412974357605,0.45799747109413147,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.10080103576183319,0.33096620440483093,0.6184030771255493,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.15141600370407104,0.36028993129730225,0.5432776212692261,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.15237173438072205,0.5947014689445496,0.4788074791431427,0.231,0.0,0.161,0.32119252085685734
373,2013-03-18 18:30:00,0.21205782890319824,0.2928030788898468,0.113138847053051,0.094,0.0,0.244,0.5948567526936531
374,2013-03-18 19:00:00,0.41909852623939514,0.05607111379504204,0.34784749150276184,0.031,0.0,0.5770000000000001,0.33408037498593335
375,2013-03-18 19:30:00,0.14191368222236633,0.5386177897453308,0.5949229598045349,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.5108022689819336,0.0,0.6365880966186523,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.5394546389579773,0.1853565126657486,0.7404682636260986,0.0,0.0,0.244,0.6706434873342515
378,2013-03-18 21:00:00,0.4857543110847473,0.0,0.7201623320579529,0.0,0.0,0.195,0.5251623320579528
379,2013-03-18 21:30:00,0.528352677822113,0.2951369285583496,0.7256696224212646,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.468066543340683,0.0,0.7248640060424805,0.0,0.0,0.154,0.646
381,2013-03-18 22:30:00,0.4909237325191498,0.17701150476932526,0.7587160468101501,0.0,0.0,0.15,0.7809884952306748
382,2013-03-18 23:00:00,0.45384883880615234,0.0,0.7591747045516968,0.0,0.0,0.8079999999999999,0.02181379067897804
383,2013-03-18 23:30:00,0.6152181029319763,0.7659034132957458,0.7968684434890747,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.708831787109375,0.7990890741348267,0.7661556601524353,0.0,0.0,0.131,0.03293341398239136
385,2013-03-19 00:30:00,0.7193410396575928,0.7814735174179077,0.6222638487815857,0.0,0.0,0.089,0.8
386,2013-03-19 01:00:00,0.4792698919773102,0.0,0.7945523858070374,0.0,1.088,0.0279999999999999,0.005447614192962691
387,2013-03-19 01:30:00,0.36187973618507385,0.7720984816551208,0.6742235422134399,0.0,1.256,0.126,0.1033225536346436
388,2013-03-19 02:00:00,0.33135056495666504,0.7730105519294739,0.7808688282966614,0.0,1.263,0.025,0.13234434080123916
389,2013-03-19 02:30:00,0.7418315410614014,0.755548357963562,0.7529763579368591,0.0,0.45,0.103,0.8
390,2013-03-19 03:00:00,0.02275560051202774,0.0018173977732658386,0.764530599117279,0.0,0.531,0.149,0.11818260222673418
391,2013-03-19 03:30:00,0.6077871322631836,0.7040627598762512,0.5770813822746277,0.0,0.6809999999999999,0.752,0.22291861772537236
392,2013-03-19 04:00:00,0.10580682009458542,0.7862458825111389,0.7784295082092285,0.0,0.0,0.657,0.5109168820381165
393,2013-03-19 04:30:00,0.498628169298172,0.2956290543079376,0.637954592704773,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.4807156026363373,0.006285305134952068,0.7959578633308411,0.0,0.963,0.209,0.00404213666915898
395,2013-03-19 05:30:00,0.798610270023346,0.800000011920929,0.7430064678192139,0.0,0.0,1.442,0.14991571474075327
396,2013-03-19 06:00:00,0.2768392860889435,0.800000011920929,0.7963320016860962,0.0,0.0,1.265,0.035168558597564736
397,2013-03-19 06:30:00,0.7742319107055664,0.800000011920929,0.722557544708252,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5153440237045288,0.0,0.7263244390487671,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.5372387766838074,0.12683488428592682,0.7305624485015869,0.006,0.0,0.051,0.7941651157140731
400,2013-03-19 08:00:00,0.49681416153907776,0.01669776439666748,0.702869176864624,0.031,0.0,0.182,0.6071371198892594
401,2013-03-19 08:30:00,0.5604348182678223,0.02176910825073719,0.7107357978820801,0.05,0.0,0.089,0.5999666896313429
402,2013-03-19 09:00:00,0.6354942917823792,0.23727574944496155,0.7267554402351379,0.081,0.0,0.025,0.7757908712923528
403,2013-03-19 09:30:00,0.32876521348953247,0.0065520755015313625,0.6918424963951111,0.306,0.0,0.311,0.5066570532061159
404,2013-03-19 10:00:00,0.0034603180829435587,0.46839413046836853,0.6559990644454956,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.5785146951675415,0.01655515469610691,0.7473837733268738,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.04222898557782173,0.09939214587211609,0.6783443689346313,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.01990257017314434,0.16291505098342896,0.7024615406990051,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.05588527023792267,0.2390824854373932,0.6386772990226746,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.39920809864997864,0.05671054497361183,0.44662249088287354,0.644,0.0,0.067,0.8
