,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.0,0.047309510409832,0.11005985736846924,0.063,0.0,0.177,0.28562777408957496
230,2013-01-18 19:00:00,0.016033347696065903,0.0,0.5881907343864441,0.031,0.0,0.1689999999999999,0.4341573866903783
231,2013-01-18 19:30:00,0.5025986433029175,0.0,0.6000000238418579,0.019,0.0,0.1989999999999999,0.401000023841858
232,2013-01-18 20:00:00,0.29294463992118835,0.0,0.6000000238418579,0.006,0.0,0.265,0.3350000238418579
233,2013-01-18 20:30:00,0.04700784012675285,0.08920218795537949,0.6000000238418579,0.0,0.0,0.2689999999999999,0.24179783588647852
234,2013-01-18 21:00:00,0.09010197967290878,0.39849209785461426,0.6000000238418579,0.0,0.0,0.2789999999999999,0.6
235,2013-01-18 21:30:00,0.19036060571670532,0.0,0.6000000238418579,0.0,0.0,0.221,0.37900002384185794
236,2013-01-18 22:00:00,0.0,0.29842090606689453,0.6000000238418579,0.0,0.0,0.1169999999999999,0.6
237,2013-01-18 22:30:00,0.025804750621318817,0.0,0.6000000238418579,0.0,0.0,0.2,0.4000000238418579
238,2013-01-18 23:00:00,0.0,0.2887703478336334,0.6000000238418579,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.4030414819717407,0.0,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.021266300231218338,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579
241,2013-01-19 00:30:00,0.09157867729663849,0.0,0.6000000238418579,0.0,0.0,0.134,0.4660000238418579
242,2013-01-19 01:00:00,0.11710134148597717,0.00035443343222141266,0.5933557748794556,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.06057757884263992,0.5821329951286316,0.3007950484752655,0.0,0.594,0.026,0.2813379466533661
244,2013-01-19 02:00:00,0.0,0.3990979492664337,0.10855463892221451,0.0,0.0,0.133,0.6
245,2013-01-19 02:30:00,0.040509968996047974,0.0,0.5676890015602112,0.0,0.55,0.143,0.032310998439788796
246,2013-01-19 03:00:00,0.20673073828220367,0.04271968826651573,0.5675087571144104,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.12856541574001312,0.15826958417892456,0.5757327079772949,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.21634942293167114,0.0,0.5811572074890137,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.027594231069087982,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
250,2013-01-19 05:00:00,0.10786055028438568,0.0,0.595069408416748,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.10912206023931503,0.0,0.5904995799064636,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.22486770153045654,0.5929064154624939,0.5036361217498779,0.0,0.825,0.835,0.08927029371261597
253,2013-01-19 06:30:00,0.5877608060836792,0.5700552463531494,0.5922435522079468,0.0,0.35,0.032,0.6
254,2013-01-19 07:00:00,0.2635267376899719,0.0,0.4382959306240082,0.05,0.475,0.134,0.1617040693759918
255,2013-01-19 07:30:00,0.5204334855079651,0.5658041834831238,0.6000000238418579,0.119,0.088,0.0819999999999999,0.5027877016067506
256,2013-01-19 08:00:00,0.4056771993637085,0.0,0.5689567923545837,0.094,0.0,0.162,0.4347877016067505
257,2013-01-19 08:30:00,0.536474347114563,0.0,0.6000000238418579,0.113,0.0,0.221,0.37900002384185794
258,2013-01-19 09:00:00,0.27502843737602234,0.0,0.539853036403656,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.0679895281791687,0.4518921971321106,0.46104174852371216,0.575,0.0,0.0559999999999999,0.5991182746887207
260,2013-01-19 10:00:00,0.29625385999679565,0.04555147513747215,0.6000000238418579,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.26954641938209534,0.21995988488197327,0.5551787614822388,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.002177635207772255,0.37478694319725037,0.40483811497688293,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.08889570087194443,0.0865832045674324,0.5025898218154907,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.13015829026699066,0.2742314040660858,0.49045732617378235,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.05458476394414902,0.29848626255989075,0.5257686972618103,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.06873007118701935,0.37296175956726074,0.533984899520874,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.02449604868888855,0.2231278121471405,0.38236209750175476,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.09070828557014465,0.33508920669555664,0.5045810341835022,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.14997826516628265,0.12088622152805328,0.5848978161811829,0.3,0.0,0.121,0.5081355133056641
270,2013-01-19 15:00:00,0.0,0.4204866886138916,0.3392632305622101,0.144,0.0,0.124,0.3832422847747802
271,2013-01-19 15:30:00,0.13625486195087433,0.04541683942079544,0.39641129970550537,0.131,0.0,0.035,0.47924228477478015
272,2013-01-19 16:00:00,0.05364181846380234,0.0,0.5766567587852478,0.1939999999999999,0.0,0.16,0.5570149403214454
273,2013-01-19 16:30:00,0.08288571983575821,0.04002305492758751,0.4498918056488037,0.175,0.0,0.123,0.6
274,2013-01-19 17:00:00,0.05491708964109421,0.04251934587955475,0.5505461096763611,0.125,0.0,0.158,0.469563564479351
275,2013-01-19 17:30:00,0.09711217880249023,0.031055541709065437,0.46530553698539734,0.119,0.0,0.151,0.43756356447935096
276,2013-01-19 18:00:00,0.08057838678359985,0.02535412833094597,0.46997401118278503,0.081,0.0,0.144,0.374563564479351
277,2013-01-19 18:30:00,0.07935146987438202,0.021474728360772133,0.6000000238418579,0.038,0.0,0.173,0.4055252954810858
278,2013-01-19 19:00:00,0.3559322953224182,0.020900778472423553,0.6000000238418579,0.019,0.0,0.148,0.43109924536943434
279,2013-01-19 19:30:00,0.2804281413555145,0.04616755619645119,0.6000000238418579,0.0,0.0,0.26,0.2938324676454067
280,2013-01-19 20:00:00,0.13609816133975983,0.3089781105518341,0.5870526432991028,0.0,0.0,0.259,0.6
281,2013-01-19 20:30:00,0.21045848727226257,0.03871050104498863,0.5890714526176453,0.0,0.0,0.153,0.4082894989550113
282,2013-01-19 21:00:00,0.02084720879793167,0.35718852281570435,0.6000000238418579,0.0,0.0,0.226,0.4002325031161309
283,2013-01-19 21:30:00,0.09755839407444,0.4271623492240906,0.28418755531311035,0.0,0.0,0.256,0.31637264454364755
284,2013-01-19 22:00:00,0.16186228394508362,0.5894842743873596,0.3494519889354706,0.0,0.0,0.157,0.4207704365253452
285,2013-01-19 22:30:00,0.07140932232141495,0.41451263427734375,0.26087674498558044,0.0,0.0,0.1969999999999999,0.3469464926719659
286,2013-01-19 23:00:00,0.1005137488245964,0.5226631164550781,0.30881011486053467,0.0,0.0,0.841,0.2911898851394653
287,2013-01-19 23:30:00,0.020430052652955055,0.40489357709884644,0.42494824528694153,0.0,0.0,0.68,0.17505175471305845
288,2013-01-20 00:00:00,0.33692196011543274,0.6000000238418579,0.4814869463443756,0.0,0.0,0.155,0.6
289,2013-01-20 00:30:00,0.09690281748771667,0.07872261852025986,0.4974050521850586,0.0,0.0,0.1009999999999999,0.42027738147974025
290,2013-01-20 01:00:00,0.0,0.3723411560058594,0.5739895701408386,0.0,1.075,0.044,0.026010429859161355
291,2013-01-20 01:30:00,0.5382074117660522,0.5895988345146179,0.5655615925788879,0.0,1.238,0.143,0.03443840742111204
292,2013-01-20 02:00:00,0.0,0.6000000238418579,0.5327707529067993,0.0,0.4,0.065,0.6
293,2013-01-20 02:30:00,0.09198494255542755,0.02352672815322876,0.2710720896720886,0.0,0.0,0.08,0.4964732718467712
294,2013-01-20 03:00:00,0.0009407401084899902,0.009295539930462837,0.5844109058380127,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.12059467285871506,0.6000000238418579,0.24098309874534607,0.0,0.038,0.7509999999999999,0.4109999761581421
296,2013-01-20 04:00:00,0.377103716135025,0.2942553162574768,0.5525087714195251,0.0,0.0,0.767,0.04749122858047483
297,2013-01-20 04:30:00,0.3495227098464966,0.04295039549469948,0.5489020347595215,0.0,0.0,0.087,0.41895163926482204
298,2013-01-20 05:00:00,0.0,0.13055191934108734,0.566062867641449,0.0,0.0,0.1159999999999999,0.31951094830036175
299,2013-01-20 05:30:00,0.10033617913722992,0.36234647035598755,0.5797185897827148,0.0,0.0,0.8690000000000001,0.020281410217285134
300,2013-01-20 06:00:00,0.4513337016105652,0.4274941682815552,0.0646078959107399,0.0,0.5379999999999999,0.7959999999999999,0.3831676825881004
301,2013-01-20 06:30:00,0.575065016746521,0.11564075946807861,0.5198108553886414,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.12670043110847473,0.11532675474882126,0.5871115922927856,0.031,0.0,0.105,0.3667848375439644
303,2013-01-20 07:30:00,0.018678808584809303,0.17643584311008453,0.5946556329727173,0.044,0.0,0.141,0.3025409812778235
304,2013-01-20 08:00:00,0.25527048110961914,0.24773618578910828,0.5120302438735962,0.081,0.0,0.205,0.5801818516552446
305,2013-01-20 08:30:00,0.24959337711334229,0.0,0.6000000238418579,0.05,0.0,0.569,0.05081817218661333
306,2013-01-20 09:00:00,0.1339779496192932,0.0,0.5992676019668579,0.2,0.0,0.039,0.6
307,2013-01-20 09:30:00,0.04633093997836113,0.0,0.5792772769927979,0.2189999999999999,0.0,0.108,0.6
308,2013-01-20 10:00:00,0.10930533707141876,0.017268754541873932,0.567000150680542,0.238,0.0,0.141,0.5704259083867073
309,2013-01-20 10:30:00,0.1328437328338623,0.09544312953948975,0.4565451443195343,0.2,0.0,0.115,0.5158613208532333
310,2013-01-20 11:00:00,0.1122538223862648,0.07110774517059326,0.5102916359901428,0.2189999999999999,0.0,0.363,0.4409157907366751
311,2013-01-20 11:30:00,0.1361328661441803,0.027296297252178192,0.3546527624130249,0.175,0.0,0.134,0.5234735228419307
312,2013-01-20 12:00:00,0.22727839648723602,0.013894118368625641,0.5966441631317139,0.225,0.0,0.1159999999999999,0.5466323587894437
313,2013-01-20 12:30:00,0.17951059341430664,0.06434625387191772,0.5293731093406677,0.356,0.0,0.313,0.5058784351348882
314,2013-01-20 13:00:00,0.10608318448066711,0.14466175436973572,0.22545205056667328,0.35,0.0,0.237,0.6
315,2013-01-20 13:30:00,0.2200731337070465,0.33993467688560486,0.3484329581260681,0.275,0.0,0.3829999999999999,0.25156704187393186
316,2013-01-20 14:00:00,0.6000000238418579,0.20490962266921997,0.42214950919151306,0.306,0.0,0.21,0.2699562935829164
317,2013-01-20 14:30:00,0.03071153163909912,0.2773212194442749,0.22595985233783722,0.363,0.0,0.244,0.3889562935829164
318,2013-01-20 15:00:00,0.06112242117524147,0.29425644874572754,0.260028600692749,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.14663544297218323,0.4037379324436188,0.33725473284721375,0.381,0.0,0.326,0.26274526715278623
320,2013-01-20 16:00:00,0.5671296715736389,0.09584929049015045,0.344564825296402,0.331,0.0,0.2689999999999999,0.255435174703598
321,2013-01-20 16:30:00,0.008609512820839882,0.1710895597934723,0.2048136293888092,0.225,0.0,0.246,0.23443517470359798
322,2013-01-20 17:00:00,0.009678471833467484,0.3108713626861572,0.3279438018798828,0.225,0.0,0.327,0.22704120734333988
323,2013-01-20 17:30:00,0.26702821254730225,0.17666395008563995,0.5318387150764465,0.15,0.0,0.191,0.1860412073433399
324,2013-01-20 18:00:00,0.009229573421180248,0.15146933495998383,0.2493719458580017,0.156,0.0,0.118,0.22404120734333993
325,2013-01-20 18:30:00,0.0,0.18147136270999908,0.22690090537071228,0.188,0.0,0.1939999999999999,0.21804120734334004
326,2013-01-20 19:00:00,0.0,0.2514682710170746,0.28735944628715515,0.131,0.0,0.6559999999999999,0.18215003207325947
327,2013-01-20 19:30:00,0.345310777425766,0.46532756090164185,0.34067094326019287,0.044,0.0,0.478,0.4043723749518392
328,2013-01-20 20:00:00,0.17129401862621307,0.03132908418774605,0.47599005699157715,0.006,0.0,0.26,0.1846609728038311
329,2013-01-20 20:30:00,0.028547991067171097,0.00945044495165348,0.6000000238418579,0.0,0.0,0.3289999999999999,0.2615495788902045
330,2013-01-20 21:00:00,0.03388500213623047,0.03147868439555168,0.6000000238418579,0.0,0.0,0.17,0.3985213394463062
331,2013-01-20 21:30:00,0.008740034885704517,0.3704770803451538,0.6000000238418579,0.0,0.0,0.222,0.4104802646040917
332,2013-01-20 22:00:00,0.03139961510896683,0.3710130751132965,0.2885937988758087,0.0,0.0,0.249,0.35902639567852
333,2013-01-20 22:30:00,0.04584512859582901,0.4157201051712036,0.2960892915725708,0.0,0.0,0.212,0.4542271034717563
334,2013-01-20 23:00:00,0.028082137927412987,0.32314273715019226,0.27989089488983154,0.0,0.0,0.943,0.32010910511016843
335,2013-01-20 23:30:00,0.0019513815641403198,0.31906118988990784,0.4758381247520447,0.0,0.0,0.8220000000000001,0.1241618752479553
336,2013-03-18 00:00:00,0.3346235752105713,0.5784655213356018,0.32144278287887573,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.0,0.0,0.593399167060852,0.0,0.0,0.142,0.45799999999999996
338,2013-03-18 01:00:00,0.026233304291963577,0.012036710046231747,0.5887905359268188,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.007776040583848953,0.5968155860900879,0.5031043291091919,0.0,1.263,0.14,0.093711256980896
340,2013-03-18 02:00:00,0.0,0.5863259434700012,0.557435929775238,0.0,1.256,0.103,0.04256407022476194
341,2013-03-18 02:30:00,0.1912268102169037,0.5964852571487427,0.49938124418258667,0.0,1.163,0.024,0.10061875581741331
342,2013-03-18 03:00:00,0.5976459980010986,0.6000000238418579,0.4691118896007538,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.12990067899227142,0.003285578917711973,0.5401927828788757,0.0,1.144,0.71,0.059807217121124245
344,2013-03-18 04:00:00,0.5237162113189697,0.5989993810653687,0.5244953632354736,0.0,0.1,0.6829999999999999,0.29838618469238287
345,2013-03-18 04:30:00,0.47070378065109253,0.5761662125587463,0.5386806130409241,0.0,0.0,0.047,0.5800614180564878
346,2013-03-18 05:00:00,0.28950127959251404,0.0,0.4286804497241974,0.0,0.925,0.178,0.15138096833229042
347,2013-03-18 05:30:00,0.07873676717281342,0.5664867162704468,0.3091968595981598,0.0,0.081,0.748,0.2908031404018402
348,2013-03-18 06:00:00,0.19115793704986572,0.41473737359046936,0.47513145208358765,0.0,0.0,0.629,0.1746563456058502
349,2013-03-18 06:30:00,0.388508141040802,0.5791897773742676,0.46503517031669617,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.14527040719985962,0.0,0.5346463322639465,0.0,0.0,0.031,0.569
351,2013-03-18 07:30:00,0.0627998486161232,0.0,0.6000000238418579,0.013,0.0,0.336,0.2640000238418579
352,2013-03-18 08:00:00,0.14174050092697144,0.0,0.6000000238418579,0.05,0.0,0.44,0.1600000238418579
353,2013-03-18 08:30:00,0.05891326814889908,0.0,0.6000000238418579,0.113,0.0,0.4379999999999999,0.21608675569295893
354,2013-03-18 09:00:00,0.028060603886842728,0.0,0.6000000238418579,0.088,0.0,0.168,0.4919394199550151
355,2013-03-18 09:30:00,0.4466097354888916,0.0,0.6000000238418579,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.1857060343027115,0.19337163865566254,0.5250542163848877,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.4404381811618805,0.3455989956855774,0.5947474837303162,0.7440000000000001,0.0,0.051,0.5069628231525422
358,2013-03-18 11:00:00,0.25800928473472595,0.5509186387062073,0.5148409008979797,0.85,0.0,0.238,0.5891464302539825
359,2013-03-18 11:30:00,0.07035613805055618,0.42723774909973145,0.4233075678348541,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.06078563258051872,0.6000000238418579,0.5810961723327637,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.04299580678343773,0.6000000238418579,0.5870502591133118,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.03336239606142044,0.6000000238418579,0.5933313965797424,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.019882570952177048,0.5716296434402466,0.5357377529144287,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.026880796998739243,0.590424656867981,0.5506660342216492,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.021606508642435074,0.6000000238418579,0.5890334844589233,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.021002380177378654,0.5923899412155151,0.5832716226577759,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.04410615935921669,0.5960977673530579,0.566627025604248,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.04620686545968056,0.5991972088813782,0.4757709801197052,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.04467788711190224,0.5954744219779968,0.5224851369857788,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.03683155030012131,0.6000000238418579,0.4330921769142151,0.838,0.0,0.2319999999999999,0.569168425858021
371,2013-03-18 17:30:00,0.054901424795389175,0.446916401386261,0.33971551060676575,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.18180395662784576,0.3105936050415039,0.4838888645172119,0.231,0.0,0.161,0.1776024383306503
373,2013-03-18 18:30:00,0.058465249836444855,0.19376647472381592,0.37018993496894836,0.094,0.0,0.244,0.05964422792196267
374,2013-03-18 19:00:00,0.21059274673461914,0.0,0.549686074256897,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.08891887217760086,0.0,0.5612093806266785,0.0,0.0,0.205,0.3562093806266785
376,2013-03-18 20:00:00,0.032445333898067474,0.2917341887950897,0.5515249371528625,0.0,0.0,0.15,0.6
377,2013-03-18 20:30:00,0.06737784296274185,0.0,0.5699511766433716,0.0,0.0,0.244,0.356
378,2013-03-18 21:00:00,0.021604975685477257,0.3002869486808777,0.5668004751205444,0.0,0.0,0.195,0.5927130513191222
379,2013-03-18 21:30:00,0.09796953201293945,0.0,0.5731714367866516,0.0,0.0,0.165,0.4277130513191222
380,2013-03-18 22:00:00,0.020440397784113884,0.20438361167907715,0.6000000238418579,0.0,0.0,0.154,0.5861903095245363
381,2013-03-18 22:30:00,0.06672777235507965,0.0,0.6000000238418579,0.0,0.0,0.15,0.4500000238418579
382,2013-03-18 23:00:00,0.10835826396942139,0.061946120113134384,0.5982578992843628,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.060433611273765564,0.008221026510000229,0.5829724669456482,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.09802213311195374,0.017084311693906784,0.5957309007644653,0.0,0.0,0.131,0.44764658907055854
385,2013-03-19 00:30:00,0.06154490262269974,0.10063653439283371,0.6000000238418579,0.0,0.0,0.089,0.41036348944902423
386,2013-03-19 01:00:00,0.01762649044394493,0.3139859437942505,0.5976210236549377,0.0,1.088,0.0279999999999999,0.0023789763450622337
387,2013-03-19 01:30:00,0.5814101696014404,0.5162988305091858,0.5985239744186401,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.003467411734163761,0.6000000238418579,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.5983632206916809,0.02381834387779236,0.47646111249923706,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.15058140456676483,0.16131772100925446,0.6000000238418579,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.04603583738207817,0.6000000238418579,0.6000000238418579,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.38227880001068115,0.029658230021595955,0.6000000238418579,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.16440635919570923,0.010925320908427238,0.6000000238418579,0.0,0.013,0.036,0.5400747029334306
394,2013-03-19 05:00:00,0.06069163233041763,0.0,0.6000000238418579,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.08700966835021973,0.6000000238418579,0.3757542371749878,0.0,0.0,1.442,0.22424576282501218
396,2013-03-19 06:00:00,0.34376999735832214,0.6000000238418579,0.5904923677444458,0.0,0.0,1.265,0.009507632255554177
397,2013-03-19 06:30:00,0.4812470078468323,0.5008242130279541,0.6000000238418579,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.15992015600204468,0.11501748859882355,0.6000000238418579,0.0,0.0,0.092,0.3929825352430344
399,2013-03-19 07:30:00,0.016578620299696922,0.3865249752998352,0.6000000238418579,0.006,0.0,0.051,0.5645099780559538
400,2013-03-19 08:00:00,0.1419244259595871,0.03042914904654026,0.5529208779335022,0.031,0.0,0.182,0.396550894841552
401,2013-03-19 08:30:00,0.08717986196279526,0.04098522663116455,0.6000000238418579,0.05,0.0,0.089,0.4700147972106934
402,2013-03-19 09:00:00,0.2945123016834259,0.028048302978277206,0.5993641018867493,0.081,0.0,0.025,0.546315798908472
403,2013-03-19 09:30:00,0.14167329668998718,0.01644236221909523,0.6000000238418579,0.306,0.0,0.311,0.5442527671158315
404,2013-03-19 10:00:00,0.10091467201709747,0.05867729336023331,0.20993801951408386,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.030843807384371758,0.4727071523666382,0.14562462270259857,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.14136436581611633,0.25069525837898254,0.37526482343673706,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.391745924949646,0.6000000238418579,0.6000000238418579,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.0,0.6000000238418579,0.338562548160553,1.4,0.0,0.083,0.6
