,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
224,2013-01-18 16:00:00,0.4338018000125885,0.9734050035476685,0.3578149378299713,0.813,0.0,0.264,1.0421850621700286
225,2013-01-18 16:30:00,0.8991286158561707,0.6229185461997986,1.253894567489624,1.094,0.0,0.271,1.4
226,2013-01-18 17:00:00,1.399999976158142,0.2040630578994751,1.399999976158142,0.125,0.0,0.257,0.9389369421005248
227,2013-01-18 17:30:00,0.989885687828064,0.4376334547996521,1.399999976158142,0.256,0.0,0.2689999999999999,1.1034926609992979
228,2013-01-18 18:00:00,0.8286934494972229,0.5547270774841309,1.398268222808838,0.263,0.0,0.211,0.7012876005172729
229,2013-01-18 18:30:00,1.2014716863632202,0.12612518668174744,1.375816822052002,0.063,0.0,0.177,1.0726916353702545
230,2013-01-18 19:00:00,0.7697908282279968,0.5680329203605652,1.215166449546814,0.031,0.0,0.1689999999999999,1.255583808898926
231,2013-01-18 19:30:00,0.9938789010047913,0.5675808191299438,1.3261030912399292,0.019,0.0,0.1989999999999999,0.8842515630722043
232,2013-01-18 20:00:00,0.9845841526985168,0.6696562767028809,1.3002811670303345,0.006,0.0,0.265,1.4
233,2013-01-18 20:30:00,0.8597912192344666,0.5115837454795837,1.266478180885315,0.0,0.0,0.2689999999999999,0.6194162545204163
234,2013-01-18 21:00:00,0.9457473158836365,0.3264852464199066,1.3708391189575195,0.0,0.0,0.2789999999999999,0.765353872537613
235,2013-01-18 21:30:00,0.8470655083656311,0.6490095257759094,1.2397956848144531,0.0,0.0,0.221,1.4
236,2013-01-18 22:00:00,0.8705283403396606,0.3786940276622772,1.0816378593444824,0.0,0.0,0.1169999999999999,0.9043059723377228
237,2013-01-18 22:30:00,0.9742521643638611,0.663912296295166,1.2295584678649902,0.0,0.0,0.2,1.4
238,2013-01-18 23:00:00,0.8915748000144958,0.4615586996078491,1.1419365406036377,0.0,0.0,0.8440000000000001,0.2580634593963622
239,2013-01-18 23:30:00,0.2269260138273239,0.00556091358885169,1.399999976158142,0.0,0.0,0.6990000000000001,0.6954390625692903
240,2013-01-19 00:00:00,0.6333072781562805,1.034746527671814,1.399999976158142,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.28321266174316406,0.21819829940795898,1.3251593112945557,0.0,0.0,0.134,1.047801700592041
242,2013-01-19 01:00:00,1.0009928941726685,0.6153359413146973,1.399999976158142,0.0,1.069,0.1009999999999999,0.3190606575012206
243,2013-01-19 01:30:00,1.399999976158142,0.010974673554301262,1.399999976158142,0.0,0.594,0.026,0.7690253026038408
244,2013-01-19 02:00:00,0.9870100617408752,0.731019914150238,1.399999976158142,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,0.8955956101417542,0.35219666361808777,1.2631142139434814,0.0,0.55,0.143,0.3548033363819121
246,2013-01-19 03:00:00,1.3527368307113647,0.016577275469899178,1.399999976158142,0.0,0.444,0.186,0.753422700688243
247,2013-01-19 03:30:00,0.8999678492546082,0.6465280652046204,1.399999976158142,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.0,0.0355321429669857,1.399999976158142,0.0,0.0,0.7809999999999999,0.5834678331911565
249,2013-01-19 04:30:00,0.6779773235321045,1.0472229719161987,1.399999976158142,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.6569185256958008,0.3441985547542572,1.399999976158142,0.0,0.0,0.6779999999999999,0.3778014452457428
251,2013-01-19 05:30:00,0.8485103845596313,0.047872815281152725,1.399999976158142,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.5713258981704712,0.05414242297410965,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.0,0.06646597385406494,1.399999976158142,0.0,0.35,0.032,0.9515340023040771
254,2013-01-19 07:00:00,1.0060545206069946,0.6658750176429749,1.399999976158142,0.05,0.475,0.134,0.9220569777488706
255,2013-01-19 07:30:00,0.5349719524383545,0.6634019017219543,1.399999976158142,0.119,0.088,0.0819999999999999,1.2844841427803044
256,2013-01-19 08:00:00,0.8682264685630798,0.4182463586330414,1.399999976158142,0.094,0.0,0.162,0.8627853558063493
257,2013-01-19 08:30:00,1.0351473093032837,0.40876102447509766,1.399999976158142,0.113,0.0,0.221,0.7702389516830445
258,2013-01-19 09:00:00,1.1213939189910889,0.28767770528793335,1.399999976158142,0.481,0.0,0.123,1.2868443913459775
259,2013-01-19 09:30:00,0.8708087205886841,0.3047858476638794,1.399999976158142,0.575,0.0,0.0559999999999999,1.152369760990143
260,2013-01-19 10:00:00,0.7161138653755188,0.06677756458520889,1.399999976158142,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,1.268759846687317,0.2647402882575989,1.399999976158142,0.913,0.0,0.247,0.888259711742401
262,2013-01-19 11:00:00,1.3749269247055054,1.0955584049224854,1.399999976158142,0.7879999999999999,0.0,0.104,0.7121818833351133
263,2013-01-19 11:30:00,0.2657802402973175,0.15844488143920898,0.25222668051719666,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,1.3385009765625,0.19989052414894104,1.399999976158142,0.8190000000000001,0.0,0.144,1.056109475851059
265,2013-01-19 12:30:00,1.2113730907440186,0.610013484954834,1.399999976158142,0.85,0.0,0.035,1.098877039194107
266,2013-01-19 13:00:00,0.8848548531532288,0.5874167680740356,1.399999976158142,0.8190000000000001,0.0,0.122,0.9917061927318572
267,2013-01-19 13:30:00,1.0168492794036865,0.7226707339286804,1.399999976158142,0.563,0.0,0.135,0.950623073339462
268,2013-01-19 14:00:00,0.8967082500457764,0.5534095764160156,1.376552700996399,0.575,0.0,0.035,1.2609673502445222
269,2013-01-19 14:30:00,0.8326992988586426,0.05113128572702408,1.399999976158142,0.3,0.0,0.121,1.3669013640284535
270,2013-01-19 15:00:00,0.5791596174240112,0.38564056158065796,1.3185632228851318,0.144,0.0,0.124,0.9234580743908883
271,2013-01-19 15:30:00,1.0150511264801025,0.07727116346359253,1.3451215028762817,0.131,0.0,0.035,1.2328503394126893
272,2013-01-19 16:00:00,0.8020498752593994,0.3738998770713806,1.3204545974731445,0.1939999999999999,0.0,0.16,1.03324978351593
273,2013-01-19 16:30:00,0.8778637647628784,0.22660085558891296,1.3488788604736328,0.175,0.0,0.123,1.4
274,2013-01-19 17:00:00,0.7103095054626465,0.43357640504837036,1.3645317554473877,0.125,0.0,0.158,0.8084235949516295
275,2013-01-19 17:30:00,1.0310862064361572,0.1606522649526596,1.399999976158142,0.119,0.0,0.151,1.0883477112054825
276,2013-01-19 18:00:00,0.6026657223701477,0.5802773237228394,1.3940894603729248,0.081,0.0,0.144,1.1370272538661956
277,2013-01-19 18:30:00,0.923340916633606,0.6289393901824951,1.399999976158142,0.038,0.0,0.173,1.0480061020851132
278,2013-01-19 19:00:00,0.9897412657737732,0.6883248090744019,1.399999976158142,0.019,0.0,0.148,1.2296629867553717
279,2013-01-19 19:30:00,0.8331124782562256,0.5860447287559509,1.3986917734146118,0.0,0.0,0.26,0.8946292977333055
280,2013-01-19 20:00:00,0.906261146068573,0.6597837209701538,1.2915562391281128,0.0,0.0,0.259,1.4
281,2013-01-19 20:30:00,0.8060790300369263,0.4369221031665802,1.244101881980896,0.0,0.0,0.153,0.8100778968334197
282,2013-01-19 21:00:00,0.7726300358772278,0.676540732383728,1.3581348657608032,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,0.7757031917572021,0.43318191170692444,1.1823407411575317,0.0,0.0,0.256,0.7108180882930755
284,2013-01-19 22:00:00,0.768134593963623,0.7527936697006226,1.3977127075195312,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,0.8514822125434875,0.3630703091621399,1.1806262731552124,0.0,0.0,0.1969999999999999,0.8399296908378602
286,2013-01-19 23:00:00,0.8750596046447754,0.749816358089447,1.3483566045761108,0.0,0.0,0.841,0.9293242602348324
287,2013-01-19 23:30:00,0.9107151627540588,0.7565569877624512,0.9993007779121399,0.0,0.0,0.68,0.9047944917678837
288,2013-01-20 00:00:00,0.9112212657928467,0.8530057072639465,0.9714740514755249,0.0,0.0,0.155,1.382405309200286
289,2013-01-20 00:30:00,0.2728801369667053,0.38993316888809204,1.3431991338729858,0.0,0.0,0.1009999999999999,0.944256212711336
290,2013-01-20 01:00:00,1.0452396869659424,0.7521634697914124,1.240323781967163,0.0,1.075,0.044,0.4403241047859155
291,2013-01-20 01:30:00,1.399999976158142,0.07963062077760696,1.399999976158142,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.07633436471223831,1.3714734315872192,0.0,0.4,0.065,0.8301390668749808
293,2013-01-20 02:30:00,1.0752638578414917,0.7367348074913025,1.2256916761398315,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,0.7564398646354675,0.3604869842529297,1.0084120035171509,0.0,0.963,0.1939999999999999,0.39158799648284903
295,2013-01-20 03:30:00,0.0631754994392395,0.050938356667757034,0.8251134753227234,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,1.0273195505142212,0.020359167829155922,1.3193721771240234,0.0,0.0,0.767,0.5320130092948675
297,2013-01-20 04:30:00,1.0039976835250854,0.5739850997924805,1.3406035900115967,0.0,0.0,0.087,0.6796184902191162
298,2013-01-20 05:00:00,1.0726302862167358,0.07106310874223709,1.382124662399292,0.0,0.0,0.1159999999999999,1.195061553657055
299,2013-01-20 05:30:00,0.8753641247749329,0.3528372645378113,1.1432428359985352,0.0,0.0,0.8690000000000001,0.5880396281480783
300,2013-01-20 06:00:00,0.8820521831512451,1.0431759357452393,1.3773235082626343,0.0,0.5379999999999999,0.7959999999999999,0.6467448079586041
301,2013-01-20 06:30:00,1.3949151039123535,0.6257188320159912,1.399999976158142,0.0,0.3879999999999999,0.145,0.241281144142151
302,2013-01-20 07:00:00,1.399999976158142,0.0,1.399999976158142,0.031,0.0,0.105,1.294999976158142
303,2013-01-20 07:30:00,0.912205159664154,0.26853370666503906,1.1275649070739746,0.044,0.0,0.141,1.1124663410186764
304,2013-01-20 08:00:00,1.0755289793014526,0.5555601716041565,1.2394530773162842,0.081,0.0,0.205,1.0525071463584905
305,2013-01-20 08:30:00,1.1361018419265747,0.5307626724243164,1.3562124967575073,0.05,0.0,0.569,0.8952230348587022
306,2013-01-20 09:00:00,0.9642597436904907,0.6246899366378784,1.0441256761550903,0.2,0.0,0.039,1.3458639936447168
307,2013-01-20 09:30:00,1.007784128189087,0.33136898279190063,1.399999976158142,0.2189999999999999,0.0,0.108,1.0147670235633823
308,2013-01-20 10:00:00,1.245303750038147,0.02065161056816578,1.399999976158142,0.238,0.0,0.141,1.2383483655899763
309,2013-01-20 10:30:00,0.30601561069488525,0.5186185836791992,1.399999976158142,0.2,0.0,0.115,0.9280330507308243
310,2013-01-20 11:00:00,1.2288042306900024,0.04806361347436905,1.399999976158142,0.2189999999999999,0.0,0.363,0.988936362683773
311,2013-01-20 11:30:00,0.09496502578258514,0.6412769556045532,1.399999976158142,0.175,0.0,0.134,1.336955241680145
312,2013-01-20 12:00:00,0.9381510019302368,0.33676549792289734,1.399999976158142,0.225,0.0,0.1159999999999999,1.0102792603969577
313,2013-01-20 12:30:00,1.20777428150177,0.0,1.399999976158142,0.356,0.0,0.313,1.0869999761581421
314,2013-01-20 13:00:00,0.06474683433771133,0.6332805752754211,1.399999976158142,0.35,0.0,0.237,1.3114789693951603
315,2013-01-20 13:30:00,0.8950910568237305,0.383674681186676,1.399999976158142,0.275,0.0,0.3829999999999999,0.7218463494181636
316,2013-01-20 14:00:00,1.2490100860595703,0.30234086513519287,1.3283162117004395,0.306,0.0,0.21,0.8178463494181636
317,2013-01-20 14:30:00,1.274261474609375,0.11868361383676529,1.349513053894043,0.363,0.0,0.244,0.9868294400572777
318,2013-01-20 15:00:00,0.433711439371109,0.6600850820541382,1.3484163284301758,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.8325105905532837,0.3090415894985199,1.369775414466858,0.381,0.0,0.326,0.76495841050148
320,2013-01-20 16:00:00,0.9977856874465942,0.5996551513671875,1.399999976158142,0.331,0.0,0.2689999999999999,1.1394280276298525
321,2013-01-20 16:30:00,0.7625746726989746,0.515529215335846,1.3942362070083618,0.225,0.0,0.246,0.7096147294044486
322,2013-01-20 17:00:00,1.138421654701233,0.10138638317584991,1.399999976158142,0.225,0.0,0.327,0.9716135929822922
323,2013-01-20 17:30:00,0.26029229164123535,0.6496500968933105,1.3767752647399902,0.15,0.0,0.191,1.1161227171421049
324,2013-01-20 18:00:00,0.8900922536849976,0.6104531288146973,1.399999976158142,0.156,0.0,0.118,0.9273014369010929
325,2013-01-20 18:30:00,0.9284234046936035,0.22911736369132996,1.3998041152954102,0.188,0.0,0.1939999999999999,0.9766867516040802
326,2013-01-20 19:00:00,0.8401474356651306,0.4962182939052582,1.3873196840286255,0.131,0.0,0.6559999999999999,0.8324082028865811
327,2013-01-20 19:30:00,0.7834102511405945,0.6696683764457703,1.3578120470046997,0.044,0.0,0.478,1.2995152177810672
328,2013-01-20 20:00:00,0.9310274124145508,0.5005089044570923,1.399999976158142,0.006,0.0,0.26,0.8284606599807731
329,2013-01-20 20:30:00,0.9521371722221375,0.700192928314209,1.3633323907852173,0.0,0.0,0.3289999999999999,1.4
330,2013-01-20 21:00:00,1.0428898334503174,0.46027734875679016,1.360358715057373,0.0,0.0,0.17,0.7697226512432097
331,2013-01-20 21:30:00,0.9403237104415894,0.7115841507911682,1.399999976158142,0.0,0.0,0.222,1.4
332,2013-01-20 22:00:00,0.996591329574585,0.3610187768936157,1.3252545595169067,0.0,0.0,0.249,0.7899812231063842
333,2013-01-20 22:30:00,0.7787489295005798,0.7177544236183167,1.399999976158142,0.0,0.0,0.212,1.4
334,2013-01-20 23:00:00,1.0580981969833374,0.38189831376075745,1.364627718925476,0.0,0.0,0.943,0.07510168623924252
335,2013-01-20 23:30:00,0.20881420373916626,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
336,2013-03-18 00:00:00,0.7887148857116699,1.0491011142730713,1.399999976158142,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,0.9406327605247498,0.355217844247818,1.308980941772461,0.0,0.0,0.142,0.9027821557521819
338,2013-03-18 01:00:00,1.0919004678726196,0.651376485824585,1.3728744983673096,0.0,1.088,0.139,0.5160592026710507
339,2013-03-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3769242763519287,0.023222317919135094,1.399999976158142,0.0,1.256,0.103,0.017777658239006996
341,2013-03-18 02:30:00,1.3672723770141602,0.0,1.3664329051971436,0.0,1.163,0.024,0.17943290519714353
342,2013-03-18 03:00:00,1.3821806907653809,0.006933044176548719,1.349257230758667,0.0,0.0,0.233,1.1093241865821182
343,2013-03-18 03:30:00,0.9375612735748291,0.5172351002693176,1.2952709197998047,0.0,1.144,0.71,0.10472908020019522
344,2013-03-18 04:00:00,1.3799084424972534,0.07029319554567337,1.350268840789795,0.0,0.1,0.6829999999999999,0.4969756452441215
345,2013-03-18 04:30:00,0.7878694534301758,0.5233388543128967,1.3367191553115845,0.0,0.0,0.047,0.7663803009986877
346,2013-03-18 05:00:00,0.9066413640975952,0.1662844717502594,1.2210475206375122,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,1.3320035934448242,0.04625841602683067,1.3267638683319092,0.0,0.081,0.748,0.45150545230507855
348,2013-03-18 06:00:00,1.0662626028060913,0.08355378359556198,1.3634816408157349,0.0,0.0,0.629,0.6509278572201729
349,2013-03-18 06:30:00,0.6452007293701172,1.1275842189788818,1.3663287162780762,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.030573688447475433,0.23971068859100342,1.336001992225647,0.0,0.0,0.031,1.1292893114089966
351,2013-03-18 07:30:00,0.8953571319580078,0.5642338991165161,1.29521906375885,0.013,0.0,0.336,1.0151874780654906
352,2013-03-18 08:00:00,0.907263994216919,0.6987749338150024,1.2840265035629272,0.05,0.0,0.44,0.9308501100540161
353,2013-03-18 08:30:00,0.9004039168357849,0.6885110139846802,1.3590288162231445,0.113,0.0,0.4379999999999999,0.9857887659072875
354,2013-03-18 09:00:00,0.8878905773162842,0.6601388454437256,1.3951531648635864,0.088,0.0,0.168,1.224283622741699
355,2013-03-18 09:30:00,0.8462268710136414,0.5830859541893005,1.3830066919326782,0.288,0.0,0.071,0.9216304230690002
356,2013-03-18 10:00:00,1.0894814729690552,0.15530982613563538,1.3802119493484497,0.494,0.0,0.077,1.4
357,2013-03-18 10:30:00,0.9343855977058411,0.19932490587234497,1.3662164211273193,0.7440000000000001,0.0,0.051,1.149675094127655
358,2013-03-18 11:00:00,0.8873547315597534,0.2888922095298767,1.3538869619369507,0.85,0.0,0.238,1.1234326963424681
359,2013-03-18 11:30:00,1.2930396795272827,0.45800817012786865,1.3587919473648071,1.169,0.0,0.062,1.156559133529663
360,2013-03-18 12:00:00,1.3015048503875732,0.7403156757354736,1.371666431427002,1.444,0.0,0.122,1.167061206817627
361,2013-03-18 12:30:00,1.2894681692123413,1.112525463104248,1.3695658445358276,1.481,0.0,0.025,0.9198839540481564
362,2013-03-18 13:00:00,1.1491750478744507,1.3900299072265625,1.3231452703475952,1.025,0.0,0.346,0.14408613872528087
363,2013-03-18 13:30:00,0.0,0.01916143111884594,1.3545368909835815,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.3001962900161743,0.23241491615772247,1.366868257522583,1.469,0.0,0.168,1.1683887938261033
365,2013-03-18 14:30:00,1.3295726776123047,1.123599648475647,1.3886629343032837,1.538,0.0,0.114,0.8340500862598418
366,2013-03-18 15:00:00,1.0994865894317627,1.3628418445587158,1.3122926950454712,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.5817095041275024,1.2923511266708374,1.3418766260147095,1.131,0.0,0.193,0.46393936920166007
368,2013-03-18 16:00:00,0.07899706810712814,0.0,0.9797604084014893,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,1.3296409845352173,0.21249453723430634,1.3900866508483887,1.119,0.0,0.2019999999999999,0.9855054627656936
370,2013-03-18 17:00:00,1.3621960878372192,0.8754472136497498,1.3964552879333496,0.838,0.0,0.2319999999999999,0.7070473235845566
371,2013-03-18 17:30:00,0.07146837562322617,0.11405471712350845,0.31760653853416443,0.688,0.0,0.0559999999999999,1.3390473235845566
372,2013-03-18 18:00:00,0.9207760095596313,0.08437483012676239,1.399999976158142,0.231,0.0,0.161,1.2155778462886808
373,2013-03-18 18:30:00,0.5816540122032166,0.591768205165863,1.399999976158142,0.094,0.0,0.244,0.7450761022567749
374,2013-03-18 19:00:00,1.0272890329360962,0.3999381363391876,1.3827526569366455,0.031,0.0,0.5770000000000001,0.4058145205974578
375,2013-03-18 19:30:00,0.8199732899665833,0.0,1.367843747138977,0.0,0.0,0.205,1.162843747138977
376,2013-03-18 20:00:00,0.8403979539871216,0.42873865365982056,1.2643859386444092,0.0,0.0,0.15,1.2955738520622253
377,2013-03-18 20:30:00,0.9881801605224609,0.492402583360672,1.2843947410583496,0.0,0.0,0.244,0.8724497125148771
378,2013-03-18 21:00:00,0.8746585845947266,0.6853677034378052,1.321685552597046,0.0,0.0,0.195,1.4
379,2013-03-18 21:30:00,0.8495780229568481,0.4509773850440979,1.271569013595581,0.0,0.0,0.165,0.784022614955902
380,2013-03-18 22:00:00,0.7426875829696655,0.6425762176513672,1.3500548601150513,0.0,0.0,0.154,1.4
381,2013-03-18 22:30:00,0.845500111579895,0.3146097958087921,1.180846095085144,0.0,0.0,0.15,0.9353902041912078
382,2013-03-18 23:00:00,0.8697411417961121,0.6538472175598145,1.289540410041809,0.0,0.0,0.8079999999999999,0.8673723740577696
383,2013-03-18 23:30:00,0.7884558439254761,0.7099132537841797,0.9449430108070374,0.0,0.0,0.626,1.1293419981002808
384,2013-03-19 00:00:00,0.87916499376297,0.5064372420310974,1.1100291013717651,0.0,0.0,0.131,1.3038787617683407
385,2013-03-19 00:30:00,0.8207138180732727,0.4661952555179596,1.2253106832504272,0.0,0.0,0.089,1.0370472209453587
386,2013-03-19 01:00:00,0.9797490835189819,0.6777108311653137,1.2635117769241333,0.0,1.088,0.0279999999999999,0.33219472694396857
387,2013-03-19 01:30:00,1.3299685716629028,0.06253166496753693,1.357450246810913,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.3202030658721924,0.0035302042961120605,1.3617281913757324,0.0,1.263,0.025,0.07019798707962047
389,2013-03-19 02:30:00,1.3716577291488647,0.005713246297091246,1.3734315633773804,0.0,0.45,0.103,0.8147183170802892
390,2013-03-19 03:00:00,0.9368926882743835,0.6054993271827698,1.26042902469635,0.0,0.531,0.149,1.2850640386566514
391,2013-03-19 03:30:00,0.33433786034584045,0.23075872659683228,1.2674723863601685,0.0,0.6809999999999999,0.752,0.13252761363983145
392,2013-03-19 04:00:00,0.13878025114536285,0.0566072091460228,1.290113925933838,0.0,0.0,0.657,0.5765067167878151
393,2013-03-19 04:30:00,0.7563269734382629,1.246677041053772,1.3149077892303467,0.0,0.013,0.036,1.4
