,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,1.0073161125183105,0.9927479028701782,1.600000023841858,0.019,0.0,0.1989999999999999,1.6
232,2013-01-18 20:00:00,0.2650753855705261,0.0,1.600000023841858,0.006,0.0,0.265,1.3350000238418578
233,2013-01-18 20:30:00,1.416153907775879,0.4367671608924866,1.515846848487854,0.0,0.0,0.2689999999999999,1.4242327914237982
234,2013-01-18 21:00:00,0.8650727868080139,0.5223580598831177,1.401710033416748,0.0,0.0,0.2789999999999999,1.1501763572692862
235,2013-01-18 21:30:00,1.2387301921844482,0.7392874360084534,1.508673071861267,0.0,0.0,0.221,1.5393598494529743
236,2013-01-18 22:00:00,0.5701064467430115,0.5340469479560852,1.600000023841858,0.0,0.0,0.1169999999999999,1.0702333769798242
237,2013-01-18 22:30:00,0.9474539756774902,0.8572654724121094,1.5959819555282593,0.0,0.0,0.2,1.6
238,2013-01-18 23:00:00,0.4197840094566345,0.0,1.600000023841858,0.0,0.0,0.8440000000000001,0.7560000238418578
239,2013-01-18 23:30:00,0.8471048474311829,1.0872889757156372,1.600000023841858,0.0,0.0,0.6990000000000001,1.5017110004425047
240,2013-01-19 00:00:00,0.2886596918106079,0.0,1.5113996267318726,0.0,0.0,0.126,1.3853996267318727
241,2013-01-19 00:30:00,1.4792250394821167,0.41728338599205017,1.600000023841858,0.0,0.0,0.134,1.4779173843860627
242,2013-01-19 01:00:00,0.7484337687492371,0.5766881108283997,1.600000023841858,0.0,1.069,0.1009999999999999,0.09747714424133322
243,2013-01-19 01:30:00,0.045519858598709106,0.0,1.600000023841858,0.0,0.594,0.026,0.980000023841858
244,2013-01-19 02:00:00,0.8438615202903748,1.0040433406829834,1.600000023841858,0.0,0.0,0.133,1.6
245,2013-01-19 02:30:00,0.5296106338500977,0.0,1.600000023841858,0.0,0.55,0.143,0.9070000238418578
246,2013-01-19 03:00:00,0.9538746476173401,1.0661332607269287,1.600000023841858,0.0,0.444,0.186,1.2898667154312138
247,2013-01-19 03:30:00,0.4727141857147217,0.7893180251121521,1.600000023841858,0.0,0.0,0.853,0.5779485678672784
248,2013-01-19 04:00:00,0.496518611907959,1.205440640449524,1.4044218063354492,0.0,0.0,0.7809999999999999,1.6
249,2013-01-19 04:30:00,0.38539445400238037,0.0,1.600000023841858,0.0,0.0,0.098,1.5020000238418578
250,2013-01-19 05:00:00,1.3005770444869995,0.0,1.600000023841858,0.0,0.0,0.6779999999999999,0.922000023841858
251,2013-01-19 05:30:00,0.08714041113853455,1.2025461196899414,1.600000023841858,0.0,0.263,1.337,0.15345385646820087
252,2013-01-19 06:00:00,1.2987490892410278,0.0,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3638167083263397,0.0,1.600000023841858,0.0,0.35,0.032,1.2180000238418578
254,2013-01-19 07:00:00,0.7351676821708679,0.7287861704826355,1.600000023841858,0.05,0.475,0.134,0.9262138056755068
255,2013-01-19 07:30:00,0.7752568125724792,1.1610103845596313,1.5690139532089233,0.119,0.088,0.0819999999999999,1.3785620040893556
256,2013-01-19 08:00:00,0.5264118909835815,0.2440517544746399,1.5511635541915894,0.094,0.0,0.162,1.4488242373466491
257,2013-01-19 08:30:00,1.3399617671966553,0.41770148277282715,1.5679110288619995,0.113,0.0,0.221,1.0376500425338748
258,2013-01-19 09:00:00,1.2636430263519287,0.8985973000526428,1.600000023841858,0.481,0.0,0.123,0.7411026387214659
259,2013-01-19 09:30:00,1.522867202758789,0.2999366819858551,1.5720645189285278,0.575,0.0,0.0559999999999999,1.6
260,2013-01-19 10:00:00,1.5633540153503418,0.07957303524017334,1.5629981756210327,0.831,0.0,0.161,1.3594269647598267
261,2013-01-19 10:30:00,0.0,0.5719631314277649,1.585483193397522,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.0,0.04927476495504379,1.0300521850585938,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,0.0,0.004257450811564922,1.600000023841858,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.0,0.0,1.600000023841858,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,0.0,0.02748202532529831,1.600000023841858,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.0017289640381932259,0.008653976023197174,1.5029786825180054,0.563,0.0,0.135,1.6
268,2013-01-19 14:00:00,1.600000023841858,0.009448479861021042,1.5597988367080688,0.575,0.0,0.035,1.5555515201389791
269,2013-01-19 14:30:00,1.600000023841858,0.003359200432896614,1.5777206420898438,0.3,0.0,0.121,1.5200892794281244
270,2013-01-19 15:00:00,1.600000023841858,0.015000392682850361,1.535387635231018,0.144,0.0,0.124,1.5409103278890255
271,2013-01-19 15:30:00,1.5799427032470703,0.022254444658756256,1.5519633293151855,0.131,0.0,0.035,1.6
272,2013-01-19 16:00:00,1.5079139471054077,0.03971923887729645,1.593828797340393,0.1939999999999999,0.0,0.16,1.4002807611227037
273,2013-01-19 16:30:00,1.600000023841858,0.36824318766593933,1.5902966260910034,0.175,0.0,0.123,1.1581952900886534
274,2013-01-19 17:00:00,0.9102108478546143,0.8479334115982056,1.4995157718658447,0.125,0.0,0.158,1.227676008224488
275,2013-01-19 17:30:00,0.8820101022720337,0.9796693921089172,1.4243115186691284,0.119,0.0,0.151,0.9759785914421071
276,2013-01-19 18:00:00,0.9057992100715637,1.137747883796692,1.4986919164657593,0.081,0.0,0.144,1.4042949333190942
277,2013-01-19 18:30:00,0.45650842785835266,0.7618820667266846,1.5079164505004883,0.038,0.0,0.173,0.9805280666351273
278,2013-01-19 19:00:00,1.020706295967102,1.1045204401016235,1.5009151697158813,0.019,0.0,0.148,1.548423426628122
279,2013-01-19 19:30:00,0.5904967188835144,0.09519807249307632,1.5512199401855469,0.0,0.0,0.26,1.3479550742506798
280,2013-01-19 20:00:00,1.5710792541503906,0.4550752639770508,1.523239254951477,0.0,0.0,0.259,1.39001458752159
281,2013-01-19 20:30:00,1.1579604148864746,0.6475812196731567,1.5497139692306519,0.0,0.0,0.153,1.2193896052836637
282,2013-01-19 21:00:00,0.9173467755317688,0.8441914916038513,1.600000023841858,0.0,0.0,0.226,1.2910293216706794
283,2013-01-19 21:30:00,0.9966586232185364,0.8137726187705994,1.600000023841858,0.0,0.0,0.256,1.1481687617299
284,2013-01-19 22:00:00,1.2422720193862915,0.9431438446044922,1.600000023841858,0.0,0.0,0.157,1.4035186557775658
285,2013-01-19 22:30:00,0.5325501561164856,0.7461372017860413,1.5802221298217773,0.0,0.0,0.1969999999999999,1.0498254866588275
286,2013-01-19 23:00:00,1.0749984979629517,0.9895726442337036,1.600000023841858,0.0,0.0,0.841,0.8697764062904993
287,2013-01-19 23:30:00,0.4831003248691559,0.9097350835800171,1.2277522087097168,0.0,0.0,0.68,1.4707121038389843
288,2013-01-20 00:00:00,0.20141133666038513,0.31782180070877075,1.467583179473877,0.0,0.0,0.155,1.3857539916132608
289,2013-01-20 00:30:00,0.8514214754104614,0.5658726096153259,1.600000023841858,0.0,0.0,0.1009999999999999,1.3616194310000105
290,2013-01-20 01:00:00,0.6448987722396851,0.6527115106582642,1.600000023841858,0.0,1.075,0.044,0.305049651183573
291,2013-01-20 01:30:00,0.14872054755687714,1.5490074157714844,1.5039324760437012,0.0,1.238,0.143,1.2598932818613702
292,2013-01-20 02:00:00,0.7868673205375671,0.4274798631668091,1.600000023841858,0.0,0.4,0.065,1.3877335969523088
293,2013-01-20 02:30:00,0.39524126052856445,0.5834383964538574,1.600000023841858,0.0,0.0,0.08,1.361094433483383
294,2013-01-20 03:00:00,0.5912236571311951,0.6547167301177979,1.600000023841858,0.0,0.963,0.1939999999999999,0.2660944267572943
295,2013-01-20 03:30:00,0.04590672627091408,1.4987951517105103,1.4123626947402954,0.0,0.038,0.7509999999999999,1.6
296,2013-01-20 04:00:00,0.2675897181034088,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579
297,2013-01-20 04:30:00,0.6071971654891968,0.8791342973709106,1.600000023841858,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.2890765964984894,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,1.287473201751709,0.00578061118721962,1.600000023841858,0.0,0.0,0.8690000000000001,0.7252194126546382
300,2013-01-20 06:00:00,0.8259648084640503,1.1066980361938477,1.536644458770752,0.0,0.5379999999999999,0.7959999999999999,0.9088631384968765
301,2013-01-20 06:30:00,0.20643992722034454,0.7692869901657104,1.258867621421814,0.0,0.3879999999999999,0.145,1.6
302,2013-01-20 07:00:00,0.3543826937675476,0.0,1.600000023841858,0.031,0.0,0.105,1.495000023841858
303,2013-01-20 07:30:00,1.3920172452926636,0.0,1.600000023841858,0.044,0.0,0.141,1.459000023841858
304,2013-01-20 08:00:00,1.4558815956115723,0.018381573259830475,1.5955229997634888,0.081,0.0,0.205,1.3721414265036582
305,2013-01-20 08:30:00,1.4837565422058105,0.4101564288139343,1.5686490535736084,0.05,0.0,0.569,0.9765607181787495
306,2013-01-20 09:00:00,0.0,1.3022494316101074,1.516904354095459,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,1.2087993621826172,0.0,1.600000023841858,0.2189999999999999,0.0,0.108,1.4920000238418578
308,2013-01-20 10:00:00,1.5104361772537231,0.0,1.600000023841858,0.238,0.0,0.141,1.5670000000000002
309,2013-01-20 10:30:00,1.479374647140503,0.0,1.600000023841858,0.2,0.0,0.115,1.5180000238418578
310,2013-01-20 11:00:00,1.488383412361145,0.0,1.600000023841858,0.2189999999999999,0.0,0.363,1.3190000000000002
311,2013-01-20 11:30:00,0.59253990650177,0.5772623419761658,1.4174338579177856,0.175,0.0,0.134,1.1007376580238342
312,2013-01-20 12:00:00,1.15668523311615,0.9372113943099976,1.5993714332580566,0.225,0.0,0.1159999999999999,1.0953132896423343
313,2013-01-20 12:30:00,1.0378491878509521,0.7913129329681396,1.565638542175293,0.356,0.0,0.313,0.7930604877471918
314,2013-01-20 13:00:00,1.3595391511917114,0.7301924824714661,1.5384514331817627,0.35,0.0,0.237,1.5466865420341507
315,2013-01-20 13:30:00,1.433885097503662,0.3534829616546631,1.5017184019088745,0.275,0.0,0.3829999999999999,0.9168304963111865
316,2013-01-20 14:00:00,0.05498161539435387,1.2781298160552979,1.5191965103149414,0.306,0.0,0.21,1.6
317,2013-01-20 14:30:00,1.2782098054885864,0.0,1.5179370641708374,0.363,0.0,0.244,1.356
318,2013-01-20 15:00:00,1.600000023841858,0.2235574871301651,1.600000023841858,0.4629999999999999,0.0,0.19,1.4304425367116929
319,2013-01-20 15:30:00,1.5269551277160645,0.47471871972084045,1.600000023841858,0.381,0.0,0.326,0.9688387674093246
320,2013-01-20 16:00:00,1.2802597284317017,0.8332344889640808,1.5410363674163818,0.331,0.0,0.2689999999999999,1.0980879762172704
321,2013-01-20 16:30:00,1.2357591390609741,0.5674999952316284,1.4065310955047607,0.225,0.0,0.246,1.340324052333831
322,2013-01-20 17:00:00,1.148803472518921,0.6270633935928345,1.354001522064209,0.225,0.0,0.327,0.7152885017395039
323,2013-01-20 17:30:00,1.1572715044021606,1.1796860694885254,1.600000023841858,0.15,0.0,0.191,1.6
324,2013-01-20 18:00:00,0.5534486174583435,0.0,1.600000023841858,0.156,0.0,0.118,1.482000023841858
325,2013-01-20 18:30:00,1.5811437368392944,0.0,1.600000023841858,0.188,0.0,0.1939999999999999,1.524
326,2013-01-20 19:00:00,1.575968623161316,0.0,1.600000023841858,0.131,0.0,0.6559999999999999,1.020000023841858
327,2013-01-20 19:30:00,0.02114349976181984,1.025652527809143,1.5902482271194458,0.044,0.0,0.478,1.2369169252216818
328,2013-01-20 20:00:00,0.4000546336174011,0.5167002081871033,0.988468587398529,0.006,0.0,0.26,1.5374659413695333
329,2013-01-20 20:30:00,0.5117518901824951,0.0,1.600000023841858,0.0,0.0,0.3289999999999999,1.271000023841858
330,2013-01-20 21:00:00,0.037732675671577454,0.6552321910858154,1.1571770906448364,0.0,0.0,0.17,1.432767761230469
331,2013-01-20 21:30:00,0.8887190222740173,0.5412230491638184,1.54460871219635,0.0,0.0,0.222,1.171241428375244
332,2013-01-20 22:00:00,1.1609185934066772,0.7294691801071167,1.5636296272277832,0.0,0.0,0.249,1.4790479631423956
333,2013-01-20 22:30:00,0.7224135994911194,0.47681909799575806,1.5785177946090698,0.0,0.0,0.212,1.153084975719451
334,2013-01-20 23:00:00,1.2098819017410278,0.7692044377326965,1.5864109992980957,0.0,0.0,0.943,0.7816256108284015
335,2013-01-20 23:30:00,0.6479618549346924,0.9782654643058777,1.2650175094604492,0.0,0.0,0.8220000000000001,1.4364833140373192
336,2013-03-18 00:00:00,0.2807435095310211,0.31001508235931396,1.4715434312820435,0.0,0.0,0.07,1.5470182895660478
337,2013-03-18 00:30:00,0.7116055488586426,0.0,1.5338214635849,0.0,0.0,0.142,1.405018289566048
338,2013-03-18 01:00:00,1.4812817573547363,0.0,1.4907103776931763,0.0,1.088,0.139,0.2637103776931762
339,2013-03-18 01:30:00,0.0,1.5664998292922974,1.1326525211334229,0.0,1.263,0.14,1.3030794153213505
340,2013-03-18 02:00:00,0.7334242463111877,0.0,1.5023102760314941,0.0,1.256,0.103,0.14331027603149415
341,2013-03-18 02:30:00,0.0,1.5092219114303589,1.3980759382247925,0.0,1.163,0.024,1.6
342,2013-03-18 03:00:00,1.310395359992981,0.0,1.453890323638916,0.0,0.0,0.233,1.367
343,2013-03-18 03:30:00,1.59882652759552,0.3190368413925171,1.4368733167648315,0.0,1.144,0.71,0.16312668323516855
344,2013-03-18 04:00:00,1.2852494716644287,0.0,1.4769712686538696,0.0,0.1,0.6829999999999999,0.6939712686538696
345,2013-03-18 04:30:00,0.7217123508453369,1.0326011180877686,1.182260513305664,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.8862583637237549,0.0,1.5088075399398804,0.0,0.925,0.178,0.49700000000000005
347,2013-03-18 05:30:00,0.708975613117218,1.222211480140686,1.203498125076294,0.0,0.081,0.748,1.6
348,2013-03-18 06:00:00,0.6078145503997803,0.0,1.471105933189392,0.0,0.0,0.629,0.9710000000000001
349,2013-03-18 06:30:00,0.2548801004886627,1.012183427810669,1.4574239253997803,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.42083024978637695,0.0,1.5723087787628174,0.0,0.0,0.031,1.5690000000000002
351,2013-03-18 07:30:00,1.4948259592056274,0.0,1.5827581882476807,0.013,0.0,0.336,1.2467581882476806
352,2013-03-18 08:00:00,0.03099040687084198,0.915502667427063,1.1273273229599,0.05,0.0,0.44,0.9080097354650503
353,2013-03-18 08:30:00,1.1401159763336182,0.9393048882484436,1.5628840923309326,0.113,0.0,0.4379999999999999,1.380675640821456
354,2013-03-18 09:00:00,0.36561399698257446,0.5332452654838562,0.9291201829910278,0.088,0.0,0.168,1.1614034528732318
355,2013-03-18 09:30:00,1.1913049221038818,0.8039000630378723,1.543112874031067,0.288,0.0,0.071,1.0262930312156644
356,2013-03-18 10:00:00,1.1408666372299194,0.5668656826019287,1.5491619110107422,0.494,0.0,0.077,1.1155482549667428
357,2013-03-18 10:30:00,0.7866455912590027,0.6151875257492065,1.4128230810165405,0.7440000000000001,0.0,0.051,1.4182642192840509
358,2013-03-18 11:00:00,1.2374945878982544,0.0786110982298851,1.5038175582885742,0.85,0.0,0.238,1.4651246824860642
359,2013-03-18 11:30:00,0.03958955407142639,0.4280014634132385,1.5943623781204224,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.0960872620344162,0.09627420455217361,1.2277923822402954,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.08113579452037811,0.07850902527570724,1.600000023841858,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.09768198430538177,0.057063885033130646,1.5996925830841064,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.10580240190029144,0.07604997605085373,1.5545990467071533,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.061891376972198486,0.07396131008863449,1.5424604415893555,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.10929012298583984,0.09721910953521729,1.5050230026245117,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.08837281912565231,0.04722902551293373,1.5023159980773926,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.0,0.09465952962636948,1.50694739818573,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.0333268828690052,0.059042736887931824,1.4820860624313354,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.06498437374830246,0.029439928010106087,1.5134475231170654,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.022658543661236763,0.038526490330696106,1.552802324295044,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.07537365704774857,0.0,1.600000023841858,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,1.5735249519348145,0.0,1.5960568189620972,0.231,0.0,0.161,1.439
373,2013-03-18 18:30:00,1.600000023841858,0.2663014531135559,1.600000023841858,0.094,0.0,0.244,1.223698570728302
374,2013-03-18 19:00:00,1.2530471086502075,0.7221471667289734,1.5685633420944214,0.031,0.0,0.5770000000000001,0.9914556918144232
375,2013-03-18 19:30:00,0.3333883285522461,0.9574388265609741,1.311230182647705,0.0,0.0,0.205,1.6
376,2013-03-18 20:00:00,0.29379650950431824,0.0322456881403923,1.600000023841858,0.0,0.0,0.15,1.4177543357014657
377,2013-03-18 20:30:00,1.532752275466919,0.4138909578323364,1.600000023841858,0.0,0.0,0.244,1.3066003946065903
378,2013-03-18 21:00:00,1.1524361371994019,0.7025764584541321,1.600000023841858,0.0,0.0,0.195,1.2892227761745454
379,2013-03-18 21:30:00,1.0139397382736206,0.847406804561615,1.5525544881820679,0.0,0.0,0.165,1.2091476430892945
380,2013-03-18 22:00:00,0.8825216293334961,0.9473176598548889,1.5338624715805054,0.0,0.0,0.154,1.2803870539665225
381,2013-03-18 22:30:00,0.7422598004341125,0.9251344799995422,1.5847030878067017,0.0,0.0,0.15,1.164091412067413
382,2013-03-18 23:00:00,0.7756787538528442,0.9463801980018616,1.5814894437789917,0.0,0.0,0.8079999999999999,0.7174369778633126
383,2013-03-18 23:30:00,0.38500797748565674,1.075558066368103,1.2159756422042847,0.0,0.0,0.626,1.6
384,2013-03-19 00:00:00,0.17456910014152527,0.0,1.4376072883605957,0.0,0.0,0.131,1.469
385,2013-03-19 00:30:00,1.4772778749465942,0.04868990182876587,1.5984054803848267,0.0,0.0,0.089,1.4607155785560608
386,2013-03-19 01:00:00,1.3701366186141968,0.08791597187519073,1.5893415212631226,0.0,1.088,0.0279999999999999,0.38542554938793183
387,2013-03-19 01:30:00,0.016019461676478386,1.52664053440094,1.256881833076477,0.0,1.256,0.126,1.1205083668231968
388,2013-03-19 02:00:00,0.5245260000228882,0.8344650268554688,1.4945238828659058,0.0,1.263,0.025,0.43651823949813806
389,2013-03-19 02:30:00,0.5663489699363708,1.4749586582183838,1.3433700799942017,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.8357768058776855,0.08406529575586319,1.5553383827209473,0.0,0.531,0.149,0.8359347042441369
391,2013-03-19 03:30:00,0.8076683878898621,1.1583431959152222,1.5544236898422241,0.0,0.6809999999999999,0.752,0.5367873955965046
392,2013-03-19 04:00:00,0.41894280910491943,1.399938702583313,1.231069803237915,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.2676488161087036,0.07533780485391617,1.366755485534668,0.0,0.013,0.036,1.475662195146084
394,2013-03-19 05:00:00,0.9838269948959351,0.08431597054004669,1.5400549173355103,0.0,0.963,0.209,0.30366219514608395
395,2013-03-19 05:30:00,0.0,1.600000023841858,1.1676608324050903,0.0,0.0,1.442,1.1506755858659747
396,2013-03-19 06:00:00,0.9299639463424683,0.08245421200990677,1.5544264316558838,0.0,0.0,1.265,0.20697221964597712
397,2013-03-19 06:30:00,1.5705128908157349,0.09748291969299316,1.5738184452056885,0.0,0.0,0.136,1.3403355255126952
398,2013-03-19 07:00:00,1.4023836851119995,0.5843819379806519,1.5645551681518555,0.0,0.0,0.092,1.442947010993958
399,2013-03-19 07:30:00,0.6982080340385437,0.6274431943893433,1.5568268299102783,0.006,0.0,0.051,1.2236627836227412
400,2013-03-19 08:00:00,0.8727554678916931,0.7562212944030762,1.600000023841858,0.031,0.0,0.182,1.3524531621932998
401,2013-03-19 08:30:00,0.977836549282074,0.8158634305000305,1.600000023841858,0.05,0.0,0.089,1.090230268955228
402,2013-03-19 09:00:00,0.9314550757408142,0.9604724645614624,1.600000023841858,0.081,0.0,0.025,1.47206702136994
403,2013-03-19 09:30:00,0.7172470688819885,0.1031508818268776,1.5680738687515259,0.306,0.0,0.311,1.3137820968031826
404,2013-03-19 10:00:00,1.5631736516952515,0.5588486790657043,1.3585095405578613,0.475,0.0,0.282,1.0453692241311132
405,2013-03-19 10:30:00,1.2623109817504883,0.6868327260017395,1.2973275184631348,0.738,0.0,0.111,1.3567980498671475
406,2013-03-19 11:00:00,1.4957059621810913,0.0,1.4811471700668335,0.825,0.0,0.039,1.6
407,2013-03-19 11:30:00,0.5737747550010681,0.0,1.600000023841858,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.03587017208337784,0.0,1.600000023841858,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.07882704585790634,0.0,1.5927659273147583,0.644,0.0,0.067,1.6
410,2013-03-19 13:00:00,1.600000023841858,0.0,1.5762128829956055,1.219,0.0,0.1169999999999999,1.483
411,2013-03-19 13:30:00,0.05969962105154991,0.0,1.5539740324020386,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.008991939015686512,0.0,1.5277080535888672,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,1.5434253215789795,0.0,1.5105235576629639,0.619,0.0,0.023,1.5770000000000002
414,2013-03-19 15:00:00,1.600000023841858,0.0,1.578921914100647,1.35,0.0,0.115,1.508
415,2013-03-19 15:30:00,0.0,0.009672285057604313,1.596787929534912,1.506,0.0,0.044,1.6
