,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.0,0.0,1.117222785949707,0.031,0.0,0.1689999999999999,0.9891631964147084
231,2013-01-18 19:30:00,0.0,0.2563204765319824,0.8618013858795166,0.019,0.0,0.1989999999999999,1.1853531306386007
232,2013-01-18 20:00:00,0.0,0.02843666449189186,1.1785966157913208,0.006,0.0,0.265,0.9418570742309066
233,2013-01-18 20:30:00,0.02735058218240738,0.45811182260513306,0.9166436195373535,0.0,0.0,0.2689999999999999,0.9891740289330536
234,2013-01-18 21:00:00,0.0,0.4772718846797943,1.097640037536621,0.0,0.0,0.2789999999999999,0.8653800574540982
235,2013-01-18 21:30:00,0.0,0.5428564548492432,1.000927448272705,0.0,0.0,0.221,1.1053834302425605
236,2013-01-18 22:00:00,0.0,0.33680176734924316,1.1959398984909058,0.0,0.0,0.1169999999999999,0.9354313721656359
237,2013-01-18 22:30:00,0.0,0.46089720726013184,1.0971275568008423,0.0,0.0,0.2,1.0682400484085965
238,2013-01-18 23:00:00,0.0,0.353757381439209,1.1821705102920532,0.0,0.0,0.8440000000000001,0.2657625217435977
239,2013-01-18 23:30:00,0.2662259638309479,0.43674588203430176,1.1690831184387207,0.0,0.0,0.6990000000000001,0.03333723640441888
240,2013-01-19 00:00:00,0.12975695729255676,0.0,1.1935027837753296,0.0,0.0,0.126,1.0675027837753297
241,2013-01-19 00:30:00,0.0,0.0,1.1209862232208252,0.0,0.0,0.134,0.9869862232208252
242,2013-01-19 01:00:00,0.0,0.030924614518880844,0.9559702277183533,0.0,1.069,0.1009999999999999,0.06194061002135287
243,2013-01-19 01:30:00,0.19007715582847595,0.0,0.7842938303947449,0.0,0.594,0.026,0.1642938303947449
244,2013-01-19 02:00:00,0.09075707197189331,0.0,1.1538004875183105,0.0,0.0,0.133,1.0208004875183105
245,2013-01-19 02:30:00,0.0,0.018329592421650887,1.0770807266235352,0.0,0.55,0.143,0.3657511342018842
246,2013-01-19 03:00:00,0.13580231368541718,0.02557126060128212,1.1874806880950928,0.0,0.444,0.186,0.5319094274938108
247,2013-01-19 03:30:00,0.3936011791229248,0.08631373196840286,0.9147385954856873,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.15008601546287537,0.02559506706893444,1.1541810035705566,0.0,0.0,0.7809999999999999,0.3475859365016223
249,2013-01-19 04:30:00,0.2508327066898346,0.0,1.194343090057373,0.0,0.0,0.098,1.096343090057373
250,2013-01-19 05:00:00,0.023100251331925392,0.0,1.1490994691848755,0.0,0.0,0.6779999999999999,0.47109946918487555
251,2013-01-19 05:30:00,0.35331544280052185,0.07755222916603088,1.169256329536438,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.7063396573066711,0.0,1.2000000476837158,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.33786651492118835,0.0,1.2000000476837158,0.0,0.35,0.032,0.8180000476837158
254,2013-01-19 07:00:00,0.021496333181858063,0.6275902390480042,1.1681326627731323,0.05,0.475,0.134,0.7129206660389898
255,2013-01-19 07:30:00,0.3974681794643402,0.777287483215332,0.8851521611213684,0.119,0.088,0.0819999999999999,0.9888711847066884
256,2013-01-19 08:00:00,0.08989261090755463,0.6690626740455627,1.1003953218460083,0.094,0.0,0.162,0.6155171238183964
257,2013-01-19 08:30:00,0.4008811414241791,1.0237728357315063,0.8486858606338501,0.113,0.0,0.221,0.8981929166317009
258,2013-01-19 09:00:00,0.29185736179351807,0.6404927372932434,0.7684417366981506,0.481,0.0,0.123,0.6455493440628005
259,2013-01-19 09:30:00,0.5657364726066589,0.7583684921264648,1.1666619777679443,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.012595855630934238,0.035321760922670364,0.02390616573393345,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.24842596054077148,0.042271070182323456,1.1815842390060425,0.913,0.0,0.247,1.2
262,2013-01-19 11:00:00,0.2024068683385849,0.05239352211356163,1.1999067068099976,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.30611103773117065,0.012999359518289566,1.1344921588897705,0.913,0.0,0.174,1.2
264,2013-01-19 12:00:00,0.30244702100753784,0.032176949083805084,1.2000000476837158,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.3020367920398712,0.03617250919342041,1.1762150526046753,0.85,0.0,0.035,1.2
266,2013-01-19 13:00:00,0.3072773814201355,0.025817811489105225,1.2000000476837158,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.3162926733493805,0.003563100006431341,1.1962255239486694,0.563,0.0,0.135,1.2
268,2013-01-19 14:00:00,0.6192009449005127,0.025498146191239357,1.0522655248641968,0.575,0.0,0.035,1.1395018538087607
269,2013-01-19 14:30:00,0.6606277823448181,0.08664596080780029,1.1435787677764893,0.3,0.0,0.121,1.052852185383439
270,2013-01-19 15:00:00,0.16307757794857025,0.26353025436401367,0.893720269203186,0.144,0.0,0.124,0.8187653748691085
271,2013-01-19 15:30:00,0.040740616619586945,0.5894414186477661,1.0215356349945068,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.0,0.36367398500442505,1.2000000476837158,0.1939999999999999,0.0,0.16,0.8703260626792907
273,2013-01-19 16:30:00,0.07386195659637451,0.4693228006362915,0.8716230392456055,0.175,0.0,0.123,1.2
274,2013-01-19 17:00:00,0.0,0.2107352465391159,1.1278036832809448,0.125,0.0,0.158,0.956264753460884
275,2013-01-19 17:30:00,0.0,0.4878867566585541,1.0714750289916992,0.119,0.0,0.151,1.1675837364196777
276,2013-01-19 18:00:00,0.0,0.3707246482372284,1.2000000476837158,0.081,0.0,0.144,0.8311079266071318
277,2013-01-19 18:30:00,0.0,0.5497754812240601,1.065821647644043,0.038,0.0,0.173,1.2
278,2013-01-19 19:00:00,0.0,0.10118630528450012,1.2000000476837158,0.019,0.0,0.148,0.9698137423992156
279,2013-01-19 19:30:00,0.0,0.3678077161312103,1.1144680976867676,0.0,0.0,0.26,1.0325647990703586
280,2013-01-19 20:00:00,0.0,0.41284802556037903,1.1720722913742065,0.0,0.0,0.259,0.8630223762989037
281,2013-01-19 20:30:00,0.062119532376527786,0.5604729652404785,0.9687368869781494,0.0,0.0,0.153,1.1604822821617138
282,2013-01-19 21:00:00,0.0,0.4067523181438446,1.1603724956512451,0.0,0.0,0.226,0.6462831175327277
283,2013-01-19 21:30:00,0.49272996187210083,0.6174800395965576,0.7602906227111816,0.0,0.0,0.256,1.2
284,2013-01-19 22:00:00,0.0,0.0423298142850399,1.2000000476837158,0.0,0.0,0.157,1.000670233398676
285,2013-01-19 22:30:00,0.012039934284985065,0.34574151039123535,1.0553981065750122,0.0,0.0,0.1969999999999999,1.055918022811413
286,2013-01-19 23:00:00,0.012611433863639832,0.43240904808044434,1.1695060729980469,0.0,0.0,0.841,0.21475490629672978
287,2013-01-19 23:30:00,0.25353872776031494,0.21271912753582,1.2000000476837158,0.0,0.0,0.68,0.30728092014789576
288,2013-01-20 00:00:00,0.3064323961734772,0.0,1.2000000476837158,0.0,0.0,0.155,1.0450000476837158
289,2013-01-20 00:30:00,0.0029827274847775698,0.11203204840421677,1.043717622756958,0.0,0.0,0.1009999999999999,0.9440000476837159
290,2013-01-20 01:00:00,0.020563043653964996,0.4405308663845062,0.9667366147041321,0.0,1.075,0.044,0.23326338529586788
291,2013-01-20 01:30:00,0.44446858763694763,0.006247896235436201,1.1736328601837158,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.24564309418201447,0.020121639594435692,1.0397491455078125,0.0,0.4,0.065,0.5546275059133767
293,2013-01-20 02:30:00,0.4929649531841278,0.49964460730552673,0.9575615525245667,0.0,0.0,0.08,0.4746275059133767
294,2013-01-20 03:00:00,0.29028284549713135,0.044216424226760864,1.1919569969177246,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.23016180098056793,0.04495157673954964,1.2000000476837158,0.0,0.038,0.7509999999999999,0.36604847094416626
296,2013-01-20 04:00:00,0.2884981334209442,0.03521617874503136,1.2000000476837158,0.0,0.0,0.767,0.39778386893868445
297,2013-01-20 04:30:00,0.3068070113658905,0.053796716034412384,1.2000000476837158,0.0,0.0,0.087,1.0592033316493035
298,2013-01-20 05:00:00,0.02150196209549904,0.056139200925827026,1.1623212099075317,0.0,0.0,0.1159999999999999,0.9901820089817048
299,2013-01-20 05:30:00,0.02397340163588524,0.2657010555267334,1.0029959678649902,0.0,0.0,0.8690000000000001,0.4849349265098567
300,2013-01-20 06:00:00,0.27099868655204773,0.7133285403251648,0.5522364974021912,0.0,0.5379999999999999,0.7959999999999999,0.6460269694328304
301,2013-01-20 06:30:00,0.0,0.0,1.2000000476837158,0.0,0.3879999999999999,0.145,0.6670000476837159
302,2013-01-20 07:00:00,0.39485663175582886,0.503818929195404,0.8300231695175171,0.031,0.0,0.105,1.2
303,2013-01-20 07:30:00,0.043498869985342026,0.0,1.2000000476837158,0.044,0.0,0.141,1.0595011776983738
304,2013-01-20 08:00:00,0.060816992074251175,0.034653227776288986,1.0766432285308838,0.081,0.0,0.205,0.9355011776983738
305,2013-01-20 08:30:00,0.05537234619259834,0.3907673954963684,0.9538130760192871,0.05,0.0,0.569,0.6692302491068839
306,2013-01-20 09:00:00,0.5547560453414917,0.6105753779411316,0.5924335718154907,0.2,0.0,0.039,1.2
307,2013-01-20 09:30:00,0.1006072610616684,0.12283751368522644,1.194732666015625,0.2189999999999999,0.0,0.108,1.0875552252531049
308,2013-01-20 10:00:00,0.13227400183677673,0.2682286202907562,1.0728676319122314,0.238,0.0,0.141,1.1213869273662571
309,2013-01-20 10:30:00,0.14097461104393005,0.15010710060596466,0.8872089385986328,0.2,0.0,0.115,1.151144433617591
310,2013-01-20 11:00:00,0.09060153365135193,0.11683116108179092,1.092179536819458,0.2189999999999999,0.0,0.363,0.9462784380316751
311,2013-01-20 11:30:00,0.538482666015625,0.2096025049686432,0.6972209215164185,0.175,0.0,0.134,1.0138406189680063
312,2013-01-20 12:00:00,0.10195507109165192,0.4311612844467163,0.996204674243927,0.225,0.0,0.1159999999999999,0.9442922643423155
313,2013-01-20 12:30:00,0.17837649583816528,0.5138307213783264,0.818611204624176,0.356,0.0,0.313,0.7054552624225467
314,2013-01-20 13:00:00,0.410643607378006,0.2561405897140503,0.4998081624507904,0.35,0.0,0.237,0.9959488854408564
315,2013-01-20 13:30:00,0.49705028533935547,0.13350966572761536,0.6713079214096069,0.275,0.0,0.3829999999999999,0.8875414488315283
316,2013-01-20 14:00:00,0.5310617685317993,0.19379255175590515,0.5413807034492493,0.306,0.0,0.21,0.809124550581038
317,2013-01-20 14:30:00,0.504048228263855,0.29978635907173157,0.5964543223381042,0.363,0.0,0.244,0.7119645397661922
318,2013-01-20 15:00:00,0.5591045618057251,0.465799480676651,0.6502042412757874,0.4629999999999999,0.0,0.19,0.5942714397909648
319,2013-01-20 15:30:00,0.9356443285942078,0.9346833825111389,1.0876786708831787,0.381,0.0,0.326,0.3887737379069314
320,2013-01-20 16:00:00,0.9897323250770569,0.0,1.123871922492981,0.331,0.0,0.2689999999999999,0.854871922492981
321,2013-01-20 16:30:00,0.9097232222557068,0.22951850295066833,1.08139967918396,0.225,0.0,0.246,0.9647376520633693
322,2013-01-20 17:00:00,0.4018259644508362,0.26189887523651123,0.7685353755950928,0.225,0.0,0.327,0.63162582063675
323,2013-01-20 17:30:00,0.5510581731796265,0.6196678280830383,0.69246906042099,0.15,0.0,0.191,1.2
324,2013-01-20 18:00:00,0.03897600620985031,0.166728675365448,1.155452847480774,0.156,0.0,0.118,1.0322953184247017
325,2013-01-20 18:30:00,0.04517318680882454,0.4903715252876282,1.0581303834915161,0.188,0.0,0.1939999999999999,0.9035182774364947
326,2013-01-20 19:00:00,0.1691901832818985,0.5295692086219788,0.766631543636322,0.131,0.0,0.6559999999999999,0.43336845636367793
327,2013-01-20 19:30:00,0.44720324873924255,0.8350133895874023,0.3973295986652374,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.22239315509796143,0.08116542547941208,1.1004254817962646,0.006,0.0,0.26,0.8588345745205879
329,2013-01-20 20:30:00,0.19654157757759094,0.5516995787620544,0.8251889944076538,0.0,0.0,0.3289999999999999,1.0016312721967697
330,2013-01-20 21:00:00,0.02623184397816658,0.5195363759994507,1.046083688735962,0.0,0.0,0.17,0.9072010796070097
331,2013-01-20 21:30:00,0.0,0.5313540101051331,0.9748757481575012,0.0,0.0,0.222,1.0322438306808472
332,2013-01-20 22:00:00,0.0,0.47160595655441284,1.054461121559143,0.0,0.0,0.249,0.8149063820838925
333,2013-01-20 22:30:00,0.07796663045883179,0.5748052597045898,0.8834617733955383,0.0,0.0,0.212,1.1833819761276252
334,2013-01-20 23:00:00,0.04941153898835182,0.22490738332271576,1.142081379890442,0.0,0.0,0.943,0.06532866442203378
335,2013-01-20 23:30:00,0.18825313448905945,0.01369231566786766,1.181542992591858,0.0,0.0,0.8220000000000001,0.3458506769239902
336,2013-03-18 00:00:00,0.26199090480804443,0.059655528515577316,1.2000000476837158,0.0,0.0,0.07,1.0703445191681384
337,2013-03-18 00:30:00,0.06381872296333313,0.14489319920539856,1.1619054079055786,0.0,0.0,0.142,1.1724177624583245
338,2013-03-18 01:00:00,0.05165061727166176,0.009652569890022278,1.2000000476837158,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.2096928060054779,0.03519240394234657,1.1604282855987549,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.19553464651107788,0.029053756967186928,1.0602394342422485,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.1942545622587204,0.0015870739007368684,0.8560013175010681,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.17946627736091614,0.0,0.7302730679512024,0.0,0.0,0.233,0.4972730679512024
343,2013-03-18 03:30:00,1.1614491939544678,0.009197568520903587,1.2000000476837158,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.7362889051437378,0.007050830405205488,1.2000000476837158,0.0,0.1,0.6829999999999999,0.4099492172785103
345,2013-03-18 04:30:00,0.3817002773284912,0.13952305912971497,1.1853899955749512,0.0,0.0,0.047,0.9988669364452362
346,2013-03-18 05:00:00,0.0,0.30133533477783203,1.0818637609481812,0.0,0.925,0.178,0.19793079233169547
347,2013-03-18 05:30:00,0.23845398426055908,0.0,1.1811579465866089,0.0,0.081,0.748,0.3521579465866089
348,2013-03-18 06:00:00,0.29129207134246826,0.0,1.1920877695083618,0.0,0.0,0.629,0.5630877695083618
349,2013-03-18 06:30:00,0.575615406036377,0.31995177268981934,1.2000000476837158,0.0,0.0,0.09,0.7900482749938965
350,2013-03-18 07:00:00,0.014462958090007305,0.6405870914459229,1.0380373001098633,0.0,0.0,0.031,1.2
351,2013-03-18 07:30:00,0.0,0.058767735958099365,1.1644552946090698,0.013,0.0,0.336,0.8182322640419004
352,2013-03-18 08:00:00,0.9018106460571289,0.4745786488056183,1.1669832468032837,0.05,0.0,0.44,0.9489568231105807
353,2013-03-18 08:30:00,0.3701515793800354,0.5589332580566406,1.033879280090332,0.113,0.0,0.4379999999999999,0.47915309572219794
354,2013-03-18 09:00:00,0.618685245513916,0.2698162794113159,0.38282403349876404,0.088,0.0,0.168,0.45414534163474984
355,2013-03-18 09:30:00,0.5473349690437317,0.006004886236041784,1.1243128776550293,0.288,0.0,0.071,1.0473079914189876
356,2013-03-18 10:00:00,0.26197049021720886,0.33484601974487305,0.8594487309455872,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.08673623204231262,0.007752432022243738,0.006643414497375488,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.6047450304031372,0.0,1.155339002609253,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.2814036011695862,0.0,1.144659161567688,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.40681830048561096,0.0,1.1940127611160278,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.6962707042694092,0.0,1.1905429363250732,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,1.0316650867462158,0.004825349897146225,1.190772533416748,1.025,0.0,0.346,0.8491746501028538
363,2013-03-18 13:30:00,1.02792489528656,0.020430350676178932,1.173689603805542,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.47459349036216736,0.05378858745098114,1.1642370223999023,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.886620044708252,0.030882222577929497,1.1550182104110718,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,1.0965747833251953,0.031231654807925224,1.1671648025512695,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,1.1356501579284668,0.013286181725561619,1.1610709428787231,1.131,0.0,0.193,0.9937138182744383
368,2013-03-18 16:00:00,1.0491644144058228,0.013926161453127861,1.1883172988891602,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.7109610438346863,0.02153623290359974,1.2000000476837158,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.4331091344356537,0.02405637688934803,1.2000000476837158,0.838,0.0,0.2319999999999999,1.2
371,2013-03-18 17:30:00,0.37904757261276245,0.0,1.2000000476837158,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.6462883949279785,0.002403578255325556,1.1997320652008057,0.231,0.0,0.161,1.0365964217446744
373,2013-03-18 18:30:00,0.04690477252006531,0.240398570895195,1.0378639698028564,0.094,0.0,0.244,0.9956942680552603
374,2013-03-18 19:00:00,0.0,0.4953467547893524,1.1013215780258179,0.031,0.0,0.5770000000000001,0.5672647091001267
375,2013-03-18 19:30:00,0.5222811698913574,0.8562504053115845,0.6244248151779175,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.0,0.26642608642578125,1.168087363243103,0.0,0.0,0.15,0.7835739135742187
377,2013-03-18 20:30:00,0.0,0.6753196120262146,1.0041255950927734,0.0,0.0,0.244,1.1135325608253477
378,2013-03-18 21:00:00,0.0,0.5281902551651001,1.194191336631775,0.0,0.0,0.195,0.6497446231842043
379,2013-03-18 21:30:00,0.36484360694885254,0.7222886681556702,0.8309771418571472,0.0,0.0,0.165,1.2
380,2013-03-18 22:00:00,0.0,0.06874170899391174,1.2000000476837158,0.0,0.0,0.154,0.977258338689804
381,2013-03-18 22:30:00,0.0,0.421662300825119,1.0968297719955444,0.0,0.0,0.15,1.0738210217952728
382,2013-03-18 23:00:00,0.0,0.43660011887550354,1.2000000476837158,0.0,0.0,0.8079999999999999,0.20775788521766658
383,2013-03-18 23:30:00,0.13003644347190857,0.05061087757349014,1.2000000476837158,0.0,0.0,0.626,0.5233891701102257
384,2013-03-19 00:00:00,0.3026405870914459,0.2667587697505951,1.2000000476837158,0.0,0.0,0.131,0.8022412779331207
385,2013-03-19 00:30:00,0.0,0.6275872588157654,1.015143871307373,0.0,0.0,0.089,1.2
386,2013-03-19 01:00:00,0.0,0.0782976895570755,1.1724814176559448,0.0,1.088,0.0279999999999999,0.02751858234405513
387,2013-03-19 01:30:00,0.19966478645801544,0.05714073404669762,1.0747694969177246,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.22007107734680176,0.03889038786292076,0.701816976070404,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.6000578999519348,0.013290807604789734,0.13946989178657532,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.047316521406173706,0.0,1.1769009828567505,0.0,0.531,0.149,0.49690098285675044
391,2013-03-19 03:30:00,0.3804722726345062,0.009982727468013763,1.1109459400177002,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.21533867716789246,0.0,1.2000000476837158,0.0,0.0,0.657,0.5430000476837158
393,2013-03-19 04:30:00,0.3704648017883301,0.300289124250412,1.2000000476837158,0.0,0.013,0.036,0.8507109234333038
394,2013-03-19 05:00:00,0.005900309421122074,0.6109710931777954,1.1490870714187622,0.0,0.963,0.209,0.11560705995559703
395,2013-03-19 05:30:00,0.4079669713973999,0.0,1.1771363019943237,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.40517789125442505,0.010144539177417755,1.2000000476837158,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.2695123553276062,0.0,1.2000000476837158,0.0,0.0,0.136,1.0640000476837157
398,2013-03-19 07:00:00,0.020054852589964867,0.0,1.1402208805084229,0.0,0.0,0.092,1.0482208805084228
399,2013-03-19 07:30:00,0.008092065341770649,0.0,1.1043585538864136,0.006,0.0,0.051,1.0533585538864136
400,2013-03-19 08:00:00,0.02496109902858734,0.0,1.1280087232589722,0.031,0.0,0.182,0.9520476242303848
401,2013-03-19 08:30:00,0.0543939508497715,0.3773210644721985,0.9010724425315857,0.05,0.0,0.089,1.1295836870670317
402,2013-03-19 09:00:00,0.0,0.3388538658618927,1.1724261045455933,0.081,0.0,0.025,1.0579787600040438
403,2013-03-19 09:30:00,0.0,0.4996431767940521,1.1224220991134644,0.306,0.0,0.311,0.9793993031978603
404,2013-03-19 10:00:00,0.10403710603713989,0.10995927453041077,0.3708687126636505,0.475,0.0,0.282,1.1723993031978603
405,2013-03-19 10:30:00,0.21434788405895233,0.035427361726760864,0.5798082947731018,0.738,0.0,0.111,1.2
406,2013-03-19 11:00:00,0.42295610904693604,0.017476549372076988,1.1410675048828125,0.825,0.0,0.039,1.2
407,2013-03-19 11:30:00,0.6080355644226074,0.011477966792881489,1.1915099620819092,1.113,0.0,0.075,1.2
408,2013-03-19 12:00:00,0.6218174695968628,0.0,1.1964688301086426,1.4,0.0,0.083,1.2
409,2013-03-19 12:30:00,0.9982971549034119,0.006326732225716114,1.1936142444610596,0.644,0.0,0.067,1.126673267774284
410,2013-03-19 13:00:00,0.6757249236106873,0.054860781878232956,1.1158478260040283,1.219,0.0,0.1169999999999999,1.2
411,2013-03-19 13:30:00,0.48616665601730347,0.0,1.1723225116729736,0.95,0.0,0.142,1.2
412,2013-03-19 14:00:00,0.456862211227417,0.019940119236707687,1.1973296403884888,0.225,0.0,0.113,1.0670598807632923
