,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.305785208940506,0.06974489241838455,0.7546675801277161,0.063,0.0,0.177,0.5593561578094961
230,2013-01-18 19:00:00,0.34678584337234497,0.07448303699493408,0.5402876138687134,0.031,0.0,0.1689999999999999,0.4213561578094962
231,2013-01-18 19:30:00,0.4571864902973175,0.41131341457366943,0.4244651198387146,0.019,0.0,0.1989999999999999,0.8
232,2013-01-18 20:00:00,0.41883745789527893,0.04366803914308548,0.5414732694625854,0.006,0.0,0.265,0.49133196085691455
233,2013-01-18 20:30:00,0.2685786783695221,0.3299455940723419,0.5021662712097168,0.0,0.0,0.2689999999999999,0.8
234,2013-01-18 21:00:00,0.5206422209739685,0.03178877383470535,0.5615224838256836,0.0,0.0,0.2789999999999999,0.4892112261652948
235,2013-01-18 21:30:00,0.2657315135002136,0.3719436228275299,0.5188432931900024,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.45636871457099915,0.02189279906451702,0.5395703315734863,0.0,0.0,0.1169999999999999,0.6611072009354831
237,2013-01-18 22:30:00,0.49551644921302795,0.0192690659314394,0.4952372908592224,0.0,0.0,0.2,0.46110720093548313
238,2013-01-18 23:00:00,0.4106047749519348,0.430347204208374,0.515734076499939,0.0,0.0,0.8440000000000001,0.2842659235000611
239,2013-01-18 23:30:00,0.009418689645826817,0.6173575520515442,0.7879390716552734,0.0,0.0,0.6990000000000001,0.5151106009483337
240,2013-01-19 00:00:00,0.0161905474960804,0.40045785903930664,0.6457269787788391,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.5733258724212646,0.02361989952623844,0.5775608420372009,0.0,0.0,0.134,0.6423801004737616
242,2013-01-19 01:00:00,0.5249350666999817,0.00705560389906168,0.5306764245033264,0.0,1.069,0.1009999999999999,0.11875927986949686
243,2013-01-19 01:30:00,0.800000011920929,0.771583616733551,0.800000011920929,0.0,0.594,0.026,0.7708978354483842
244,2013-01-19 02:00:00,0.09889079630374908,0.0420718751847744,0.800000011920929,0.0,0.0,0.133,0.6831324658393862
245,2013-01-19 02:30:00,0.5744268298149109,0.002338081831112504,0.5379266738891602,0.0,0.55,0.143,0.1475438737813386
246,2013-01-19 03:00:00,0.19900158047676086,0.7384278774261475,0.3147612512111664,0.0,0.444,0.186,0.7364843750111756
247,2013-01-19 03:30:00,0.1310890167951584,0.1376197785139084,0.7901682257652283,0.0,0.0,0.853,0.009831774234771773
248,2013-01-19 04:00:00,0.49849098920822144,0.7875732183456421,0.7072399854660034,0.0,0.0,0.7809999999999999,0.09016500711441044
249,2013-01-19 04:30:00,0.6491556167602539,0.7767000198364258,0.7820256948471069,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.6103107929229736,0.0,0.5289760231971741,0.0,0.0,0.6779999999999999,0.27102397680282597
251,2013-01-19 05:30:00,0.07087600231170654,0.4850993752479553,0.7048205137252808,0.0,0.263,1.337,0.05130283832550053
252,2013-01-19 06:00:00,0.800000011920929,0.7718519568443298,0.0,0.0,0.825,0.835,0.8
253,2013-01-19 06:30:00,0.800000011920929,0.2140488475561142,0.7590808868408203,0.0,0.35,0.032,0.20395115244388587
254,2013-01-19 07:00:00,0.1264985352754593,0.6448679566383362,0.5283434987068176,0.05,0.475,0.134,0.6382297384738921
255,2013-01-19 07:30:00,0.20768043398857117,0.09548072516918182,0.800000011920929,0.119,0.088,0.0819999999999999,0.6200598098039631
256,2013-01-19 08:00:00,0.48028260469436646,0.25096914172172546,0.7591100335121155,0.094,0.0,0.162,0.5589112386703484
257,2013-01-19 08:30:00,0.23375384509563446,0.3144262731075287,0.6781941652297974,0.113,0.0,0.221,0.5207512495517747
258,2013-01-19 09:00:00,0.02355530485510826,0.445873886346817,0.6572582721710205,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.42043018341064453,0.010981881991028786,0.800000011920929,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.0,0.10208775848150253,0.278730183839798,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.18145190179347992,0.793155312538147,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.06018514931201935,0.1672258973121643,0.800000011920929,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.009478498250246048,0.2435438632965088,0.7120790481567383,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.051069676876068115,0.22720010578632355,0.7468483448028564,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.041103094816207886,0.25849080085754395,0.715721845626831,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.010616695508360863,0.2610645592212677,0.6920494437217712,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.044353973120450974,0.2703956365585327,0.7150937914848328,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.404053270816803,0.12365198880434036,0.7708936333656311,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.25788232684135437,0.21468926966190338,0.5535101294517517,0.3,0.0,0.121,0.5064284034967423
270,2013-01-19 15:00:00,0.19131997227668762,0.32099804282188416,0.7087180018424988,0.144,0.0,0.124,0.6541451501846313
271,2013-01-19 15:30:00,0.49702924489974976,0.03307858482003212,0.7568004727363586,0.131,0.0,0.035,0.7616311148107054
272,2013-01-19 16:00:00,0.5508780479431152,0.0,0.6793091297149658,0.1939999999999999,0.0,0.16,0.6783688851892946
273,2013-01-19 16:30:00,0.4967113137245178,0.0017617165576666594,0.5948264598846436,0.175,0.0,0.123,0.7968693982530388
274,2013-01-19 17:00:00,0.459073543548584,0.0,0.6557138562202454,0.125,0.0,0.158,0.6451306017469612
275,2013-01-19 17:30:00,0.5398196578025818,0.01519471313804388,0.6167076230049133,0.119,0.0,0.151,0.6131306017469612
276,2013-01-19 18:00:00,0.5304841995239258,0.04828305542469025,0.6213200092315674,0.081,0.0,0.144,0.5501306017469612
277,2013-01-19 18:30:00,0.5348321795463562,0.22523777186870575,0.6138103008270264,0.038,0.0,0.173,0.8
278,2013-01-19 19:00:00,0.4767216742038727,0.0,0.5848133563995361,0.019,0.0,0.148,0.652
279,2013-01-19 19:30:00,0.5284386277198792,0.0,0.5811538696289062,0.0,0.0,0.26,0.392
280,2013-01-19 20:00:00,0.36591482162475586,0.4297657608985901,0.7176975607872009,0.0,0.0,0.259,0.8
281,2013-01-19 20:30:00,0.5129162073135376,0.0,0.6180715560913086,0.0,0.0,0.153,0.647
282,2013-01-19 21:00:00,0.5326463580131531,0.0,0.5278044939041138,0.0,0.0,0.226,0.42100000000000004
283,2013-01-19 21:30:00,0.4146328568458557,0.39729830622673035,0.6054292321205139,0.0,0.0,0.256,0.8
284,2013-01-19 22:00:00,0.5131832361221313,0.0,0.5893718600273132,0.0,0.0,0.157,0.643
285,2013-01-19 22:30:00,0.5151512026786804,0.0,0.5112995505332947,0.0,0.0,0.1969999999999999,0.4460000000000001
286,2013-01-19 23:00:00,0.4786020815372467,0.3657245337963104,0.5832592248916626,0.0,0.0,0.841,0.3012754662036894
287,2013-01-19 23:30:00,0.006353132426738739,0.4783715605735779,0.800000011920929,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.5674300789833069,0.7606741786003113,0.32229679822921753,0.0,0.0,0.155,0.43837738037109375
289,2013-01-20 00:30:00,0.3703738749027252,0.3799416124820709,0.7442964911460876,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.4673815071582794,0.0,0.5818681716918945,0.0,1.075,0.044,0.2181318283081055
291,2013-01-20 01:30:00,0.7027109861373901,0.6696879267692566,0.7941684126853943,0.0,1.238,0.143,0.005831587314605757
292,2013-01-20 02:00:00,0.6958321928977966,0.7854154706001282,0.6221124529838562,0.0,0.4,0.065,0.16913460493087773
293,2013-01-20 02:30:00,0.7850474119186401,0.712298572063446,0.7867444753646851,0.0,0.0,0.08,0.8
294,2013-01-20 03:00:00,0.5356180667877197,0.026218770071864128,0.6075157523155212,0.0,0.963,0.1939999999999999,0.1924842476844788
295,2013-01-20 03:30:00,0.800000011920929,0.6689251065254211,0.7648332118988037,0.0,0.038,0.7509999999999999,0.5571063981056215
296,2013-01-20 04:00:00,0.023973185569047928,0.31652137637138367,0.6390191912651062,0.0,0.0,0.767,0.20226582741737353
297,2013-01-20 04:30:00,0.01947079412639141,0.6594617366790771,0.800000011920929,0.0,0.0,0.087,0.8
298,2013-01-20 05:00:00,0.5377147793769836,0.0,0.5983364582061768,0.0,0.0,0.1159999999999999,0.6840000000000002
299,2013-01-20 05:30:00,0.5669299364089966,0.0,0.5650265216827393,0.0,0.0,0.8690000000000001,0.1189734783172609
300,2013-01-20 06:00:00,0.3616279065608978,0.7388079762458801,0.7936232686042786,0.0,0.5379999999999999,0.7959999999999999,0.08924506711959834
301,2013-01-20 06:30:00,0.04271630570292473,0.784891664981842,0.41472047567367554,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.17603938281536102,0.03946888446807861,0.7637324333190918,0.031,0.0,0.105,0.6555311155319214
303,2013-01-20 07:30:00,0.4910372197628021,0.09616627544164658,0.5972305536270142,0.044,0.0,0.141,0.5585311155319215
304,2013-01-20 08:00:00,0.457851767539978,0.3120105266571045,0.6352089643478394,0.081,0.0,0.205,0.6039272422790528
305,2013-01-20 08:30:00,0.22151848673820496,0.011552201583981514,0.5979795455932617,0.05,0.0,0.569,0.0849272422790529
306,2013-01-20 09:00:00,0.2287752628326416,0.7953694462776184,0.6090698838233948,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.4882589876651764,0.018335333094000816,0.7860450744628906,0.2189999999999999,0.0,0.108,0.6736646669059992
308,2013-01-20 10:00:00,0.3294883370399475,0.09371832013130188,0.608720064163208,0.238,0.0,0.141,0.691617012962699
309,2013-01-20 10:30:00,0.3875008225440979,0.05764446407556534,0.7206115126609802,0.2,0.0,0.115,0.7357385229617358
310,2013-01-20 11:00:00,0.4506032466888428,0.006206601858139038,0.6920414566993713,0.2189999999999999,0.0,0.363,0.49505487518012525
311,2013-01-20 11:30:00,0.028882667422294617,0.2556093633174896,0.7320053577423096,0.175,0.0,0.134,0.5360548751801253
312,2013-01-20 12:00:00,0.18068090081214905,0.38915982842445374,0.7700806260108948,0.225,0.0,0.1159999999999999,0.5056877187788488
313,2013-01-20 12:30:00,0.12596994638442993,0.30165019631385803,0.738770067691803,0.356,0.0,0.313,0.7520645269751549
314,2013-01-20 13:00:00,0.08574914187192917,0.16594906151294708,0.6922645568847656,0.35,0.0,0.237,0.7571727426648142
315,2013-01-20 13:30:00,0.3918650448322296,0.08577077090740204,0.7372336387634277,0.275,0.0,0.3829999999999999,0.374056486427784
316,2013-01-20 14:00:00,0.0031299060210585594,0.6114261150360107,0.6384827494621277,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.4022970199584961,0.06295537203550339,0.756647527217865,0.363,0.0,0.244,0.49304462796449666
318,2013-01-20 15:00:00,0.0,0.5189319849014282,0.6365892291069031,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.49040141701698303,0.08576391637325287,0.790683388710022,0.381,0.0,0.326,0.38823608362674716
320,2013-01-20 16:00:00,0.013781370595097542,0.6267317533493042,0.738459587097168,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.37338656187057495,0.08451403677463531,0.800000011920929,0.225,0.0,0.246,0.46948597514629364
322,2013-01-20 17:00:00,0.024155955761671066,0.5535914301872253,0.7533107399940491,0.225,0.0,0.327,0.7329687522351742
323,2013-01-20 17:30:00,0.28569820523262024,0.0976574644446373,0.800000011920929,0.15,0.0,0.191,0.5783737952411174
324,2013-01-20 18:00:00,0.13669869303703308,0.21591858565807343,0.7430815100669861,0.156,0.0,0.118,0.6552377447485926
325,2013-01-20 18:30:00,0.4494337737560272,0.17543473839759827,0.800000011920929,0.188,0.0,0.1939999999999999,0.5753275287747381
326,2013-01-20 19:00:00,0.051749225705862045,0.4290691614151001,0.800000011920929,0.131,0.0,0.6559999999999999,0.14002811583876662
327,2013-01-20 19:30:00,0.02186456136405468,0.800000011920929,0.72682785987854,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.7751814723014832,0.07917586714029312,0.800000011920929,0.006,0.0,0.26,0.4608241447806358
329,2013-01-20 20:30:00,0.242543026804924,0.46734529733657837,0.4734753966331482,0.0,0.0,0.3289999999999999,0.6820064131021502
330,2013-01-20 21:00:00,0.42975687980651855,0.060747236013412476,0.6521367430686951,0.0,0.0,0.17,0.5120064131021501
331,2013-01-20 21:30:00,0.4597850739955902,0.4107263684272766,0.697821855545044,0.0,0.0,0.222,0.7432608053684233
332,2013-01-20 22:00:00,0.37077388167381287,0.044515375047922134,0.5959380865097046,0.0,0.0,0.249,0.4942608053684233
333,2013-01-20 22:30:00,0.22963586449623108,0.407027930021286,0.5522452592849731,0.0,0.0,0.212,0.7924504592418675
334,2013-01-20 23:00:00,0.4266214370727539,0.033035483211278915,0.6623274683952332,0.0,0.0,0.943,0.1376725316047669
335,2013-01-20 23:30:00,0.07465213537216187,0.7097511291503906,0.800000011920929,0.0,0.0,0.8220000000000001,0.5929038195610046
336,2013-03-18 00:00:00,0.0,0.26607975363731384,0.668860137462616,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.6260700821876526,0.0,0.6135675311088562,0.0,0.0,0.142,0.658
338,2013-03-18 01:00:00,0.5459741353988647,0.0,0.5068772435188293,0.0,1.088,0.139,0.15112275648117068
339,2013-03-18 01:30:00,0.7867497801780701,0.6807667016983032,0.7702545523643494,0.0,1.263,0.14,0.02974544763565068
340,2013-03-18 02:00:00,0.5546205639839172,0.7710844278335571,0.6915173530578613,0.0,1.256,0.103,0.21042467689514166
341,2013-03-18 02:30:00,0.6204466223716736,0.7971510291099548,0.7496911883354187,0.0,1.163,0.024,0.05030881166458134
342,2013-03-18 03:00:00,0.5030678510665894,0.800000011920929,0.7184339761734009,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.5012093782424927,0.0012732757022604346,0.6694805026054382,0.0,1.144,0.71,0.1305194973945618
344,2013-03-18 04:00:00,0.31454750895500183,0.7611381411552429,0.7972220182418823,0.0,0.1,0.6829999999999999,0.5948228640556336
345,2013-03-18 04:30:00,0.63140469789505,0.21177718043327332,0.691760778427124,0.0,0.0,0.047,0.8
346,2013-03-18 05:00:00,0.5773388743400574,0.0,0.575816810131073,0.0,0.925,0.178,0.22418318986892705
347,2013-03-18 05:30:00,0.7577923536300659,0.6583552956581116,0.6915372014045715,0.0,0.081,0.748,0.4642783246040345
348,2013-03-18 06:00:00,0.0474214069545269,0.3768753707408905,0.6217940449714661,0.0,0.0,0.629,0.4655679800510406
349,2013-03-18 06:30:00,0.0,0.38112378120422363,0.6108991503715515,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.5844610333442688,0.016622982919216156,0.540250837802887,0.0,0.0,0.031,0.7523770170807839
351,2013-03-18 07:30:00,0.5302696228027344,0.03179813548922539,0.5414836406707764,0.013,0.0,0.336,0.42937701708078385
352,2013-03-18 08:00:00,0.15444421768188477,0.4407740831375122,0.5971596837043762,0.05,0.0,0.44,0.5604718827009203
353,2013-03-18 08:30:00,0.13698627054691315,0.1595052033662796,0.5492322444915771,0.113,0.0,0.4379999999999999,0.45555103123188007
354,2013-03-18 09:00:00,0.0,0.2156735211610794,0.5077744126319885,0.088,0.0,0.168,0.37555103123187994
355,2013-03-18 09:30:00,0.1888483464717865,0.48121124505996704,0.4840404689311981,0.288,0.0,0.071,0.8
356,2013-03-18 10:00:00,0.3846219778060913,0.04497461020946503,0.7730823755264282,0.494,0.0,0.077,0.7874034119844437
357,2013-03-18 10:30:00,0.0,0.09435127675533295,0.08229526877403259,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.0,0.2366403043270111,0.7266644835472107,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.049883343279361725,0.2472321093082428,0.7712185382843018,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.0,0.16284731030464172,0.782389223575592,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.26022258400917053,0.15754926204681396,0.4319373071193695,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.3241863548755646,0.20069222152233124,0.26343464851379395,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.2280573844909668,0.21793079376220703,0.7597667574882507,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.03349720686674118,0.1925121396780014,0.748696506023407,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.2526225447654724,0.20411045849323273,0.24558882415294647,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.2818595767021179,0.2362653613090515,0.02312282845377922,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.28276777267456055,0.22921332716941833,0.0,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.030654434114694595,0.19632169604301453,0.7064797282218933,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.04023062810301781,0.1702737957239151,0.6919317245483398,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.04217338189482689,0.177702397108078,0.7482832074165344,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.03364759683609009,0.2626607418060303,0.7284840941429138,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.14127162098884583,0.36211103200912476,0.5839648842811584,0.231,0.0,0.161,0.3666173470020294
373,2013-03-18 18:30:00,0.15174296498298645,0.24533683061599731,0.7493354082107544,0.094,0.0,0.244,0.2599985775947571
374,2013-03-18 19:00:00,0.24772535264492035,0.5199230909347534,0.5898905396461487,0.031,0.0,0.5770000000000001,0.7210797538757322
375,2013-03-18 19:30:00,0.800000011920929,0.0,0.6860411763191223,0.0,0.0,0.205,0.5160797538757322
376,2013-03-18 20:00:00,0.5531855821609497,0.24642372131347656,0.5478512048721313,0.0,0.0,0.15,0.3660797538757322
377,2013-03-18 20:30:00,0.18439337611198425,0.45471325516700745,0.44267964363098145,0.0,0.0,0.244,0.8
378,2013-03-18 21:00:00,0.6583826541900635,0.0,0.6027124524116516,0.0,0.0,0.195,0.605
379,2013-03-18 21:30:00,0.5662579536437988,0.0,0.5051349401473999,0.0,0.0,0.165,0.43999999999999995
380,2013-03-18 22:00:00,0.5561501383781433,0.40379226207733154,0.5726000666618347,0.0,0.0,0.154,0.8
381,2013-03-18 22:30:00,0.6129884719848633,0.0,0.49249446392059326,0.0,0.0,0.15,0.65
382,2013-03-18 23:00:00,0.6031073331832886,0.0,0.494392067193985,0.0,0.0,0.8079999999999999,0.15560793280601504
383,2013-03-18 23:30:00,0.21687732636928558,0.6808223724365234,0.7524488568305969,0.0,0.0,0.626,0.7819617619514464
384,2013-03-19 00:00:00,0.5810105204582214,0.006080234423279762,0.7506013512611389,0.0,0.0,0.131,0.6509617619514464
385,2013-03-19 00:30:00,0.5492987036705017,0.0,0.517036497592926,0.0,0.0,0.089,0.5619617619514464
386,2013-03-19 01:00:00,0.5019968748092651,0.31344518065452576,0.6649819016456604,0.0,1.088,0.0279999999999999,0.13501809835433964
387,2013-03-19 01:30:00,0.637872576713562,0.7171475887298584,0.6813386082649231,0.0,1.256,0.126,0.11866139173507695
388,2013-03-19 02:00:00,0.6889201402664185,0.797895610332489,0.7090854048728943,0.0,1.263,0.025,0.09091459512710576
389,2013-03-19 02:30:00,0.5896766185760498,0.800000011920929,0.622406542301178,0.0,0.45,0.103,0.8
390,2013-03-19 03:00:00,0.2902975380420685,0.047338880598545074,0.7395411133766174,0.0,0.531,0.149,0.07266111940145495
391,2013-03-19 03:30:00,0.18406276404857635,0.7811713814735413,0.43211230635643005,0.0,0.6809999999999999,0.752,0.36788769364357
392,2013-03-19 04:00:00,0.6309598684310913,0.6141059398651123,0.7347217798233032,0.0,0.0,0.657,0.3931186728477478
393,2013-03-19 04:30:00,0.03838035836815834,0.44043776392936707,0.4783002436161041,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.6471635103225708,0.0,0.5778774619102478,0.0,0.963,0.209,0.22212253808975224
395,2013-03-19 05:30:00,0.7713969349861145,0.6613695621490479,0.6688402891159058,0.0,0.0,1.442,0.13115971088409428
396,2013-03-19 06:00:00,0.394410640001297,0.7911750674247742,0.7978082895278931,0.0,0.0,1.265,0.0815055108070375
397,2013-03-19 06:30:00,0.7127912640571594,0.800000011920929,0.7885438203811646,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.5250061750411987,0.03542793542146683,0.6256935000419617,0.0,0.0,0.092,0.6725720645785332
399,2013-03-19 07:30:00,0.48449283838272095,0.026216454803943634,0.6138516664505005,0.006,0.0,0.051,0.6275720645785332
400,2013-03-19 08:00:00,0.4616794288158417,0.28513434529304504,0.7390131950378418,0.031,0.0,0.182,0.6157215255498887
401,2013-03-19 08:30:00,0.305923730134964,0.07705856114625931,0.5260924696922302,0.05,0.0,0.089,0.5767215255498888
402,2013-03-19 09:00:00,0.4334697127342224,0.36848917603492737,0.7164621353149414,0.081,0.0,0.025,0.6910677728652953
403,2013-03-19 09:30:00,0.3905475437641144,0.12556231021881104,0.7848049402236938,0.306,0.0,0.311,0.47236991691589375
404,2013-03-19 10:00:00,0.0,0.5949068069458008,0.7702532410621643,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.26662927865982056,0.16771535575389862,0.800000011920929,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.2706511318683624,0.7580638527870178,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.011609425768256187,0.30888938903808594,0.7679740190505981,1.113,0.0,0.075,0.8
