,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.11464429646730423,0.287707656621933,0.543715238571167,0.063,0.0,0.177,0.2142726957798004
230,2013-01-18 19:00:00,0.40490174293518066,0.5486783981323242,0.5819190740585327,0.031,0.0,0.1689999999999999,0.591776210308075
231,2013-01-18 19:30:00,0.10414997488260269,0.26957184076309204,0.45839768648147583,0.019,0.0,0.1989999999999999,0.14160231351852415
232,2013-01-18 20:00:00,0.3422001004219055,0.46036496758461,0.6000000238418579,0.006,0.0,0.265,0.6
233,2013-01-18 20:30:00,0.025016266852617264,0.11364778876304626,0.5478955507278442,0.0,0.0,0.2689999999999999,0.2173522112369538
234,2013-01-18 21:00:00,0.3993443548679352,0.16177475452423096,0.5900055766105652,0.0,0.0,0.2789999999999999,0.1492308220863343
235,2013-01-18 21:30:00,0.34211447834968567,0.17484471201896667,0.5791902542114258,0.0,0.0,0.221,0.1833455421924591
236,2013-01-18 22:00:00,0.41564762592315674,0.4385128617286682,0.5818896293640137,0.0,0.0,0.1169999999999999,0.6
237,2013-01-18 22:30:00,0.06261922419071198,0.16227604448795319,0.5513836145401001,0.0,0.0,0.2,0.23772395551204678
238,2013-01-18 23:00:00,0.3449774384498596,0.43069571256637573,0.5874888300895691,0.0,0.0,0.8440000000000001,0.049856376409530445
239,2013-01-18 23:30:00,0.46600452065467834,0.6000000238418579,0.5862443447113037,0.0,0.0,0.6990000000000001,0.40128722333908107
240,2013-01-19 00:00:00,0.1985366940498352,0.2568525969982147,0.4307146668434143,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.052359677851200104,0.1718391478061676,0.522646427154541,0.0,0.0,0.134,0.29416085219383237
242,2013-01-19 01:00:00,0.09312605112791061,0.43590450286865234,0.5286841988563538,0.0,1.069,0.1009999999999999,0.07131580114364622
243,2013-01-19 01:30:00,0.49246737360954285,0.6000000238418579,0.5305004119873047,0.0,0.594,0.026,0.4373683738708496
244,2013-01-19 02:00:00,0.23487192392349243,0.03127467259764671,0.18357142806053162,0.0,0.0,0.133,0.3043683738708496
245,2013-01-19 02:30:00,0.0,0.24963907897472382,0.5855124592781067,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.20031720399856567,0.0076079354621469975,0.5916840434074402,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.20356594026088715,0.10525940358638763,0.5921604037284851,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.023488206788897514,0.07481469213962555,0.579743504524231,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.06494936347007751,0.13157694041728973,0.5913909673690796,0.0,0.0,0.098,0.3618140269517899
250,2013-01-19 05:00:00,0.01878686062991619,0.40764594078063965,0.5450419187545776,0.0,0.0,0.6779999999999999,0.05495808124542234
251,2013-01-19 05:30:00,0.28328225016593933,0.6000000238418579,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.1666393280029297,0.5856740474700928,0.6000000238418579,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.5462092161178589,0.0,0.6000000238418579,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.28945866227149963,0.12915131449699402,0.5943179726600647,0.119,0.088,0.0819999999999999,0.2951666581630708
256,2013-01-19 08:00:00,0.41192248463630676,0.571220338344574,0.6000000238418579,0.094,0.0,0.162,0.2884463691711422
257,2013-01-19 08:30:00,0.5038801431655884,0.5413204431533813,0.5993750691413879,0.113,0.0,0.221,0.23478681850433422
258,2013-01-19 09:00:00,0.5272893309593201,0.5505144596099854,0.5793675184249878,0.481,0.0,0.123,0.29169872188568036
259,2013-01-19 09:30:00,0.11416555196046829,0.3183475732803345,0.41444653272628784,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.05744904279708862,0.04713287204504013,0.587537407875061,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.16840116679668427,0.32087454199790955,0.5039190649986267,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.0460381805896759,0.41934314370155334,0.5836306810379028,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.05597766116261482,0.41208434104919434,0.598477840423584,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.04342438653111458,0.39952823519706726,0.5837091207504272,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.02362663671374321,0.39123257994651794,0.5941858887672424,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.023784920573234558,0.4019145965576172,0.6000000238418579,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.017012912780046463,0.37465518712997437,0.5911392569541931,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.47449761629104614,0.3552998900413513,0.5547565221786499,0.575,0.0,0.035,0.31020249366760244
269,2013-01-19 14:30:00,0.21628575026988983,0.4266912639141083,0.4211295247077942,0.3,0.0,0.121,0.2830464979410172
270,2013-01-19 15:00:00,0.5225728154182434,0.0,0.599126935005188,0.144,0.0,0.124,0.475126935005188
271,2013-01-19 15:30:00,0.288748174905777,0.0,0.6000000238418579,0.131,0.0,0.035,0.6
272,2013-01-19 16:00:00,0.17035642266273499,0.06911823898553848,0.5890429615974426,0.1939999999999999,0.0,0.16,0.39452533835172643
273,2013-01-19 16:30:00,0.10137195885181427,0.19250451028347015,0.6000000238418579,0.175,0.0,0.123,0.566328960299492
274,2013-01-19 17:00:00,0.14479675889015198,0.18517467379570007,0.6000000238418579,0.125,0.0,0.158,0.2904963897466658
275,2013-01-19 17:30:00,0.5672987103462219,0.5717505216598511,0.6000000238418579,0.119,0.0,0.151,0.25825672268867517
276,2013-01-19 18:00:00,0.4957054853439331,0.5123929977416992,0.6000000238418579,0.081,0.0,0.144,0.46509358072280815
277,2013-01-19 18:30:00,0.47815534472465515,0.43949955701828003,0.6000000238418579,0.038,0.0,0.173,0.18131330537796148
278,2013-01-19 19:00:00,0.40605565905570984,0.5319797396659851,0.6000000238418579,0.019,0.0,0.148,0.6
279,2013-01-19 19:30:00,0.15435285866260529,0.28735288977622986,0.45176997780799866,0.0,0.0,0.26,0.14823002219200132
280,2013-01-19 20:00:00,0.30734872817993164,0.5260262489318848,0.6000000238418579,0.0,0.0,0.259,0.6
281,2013-01-19 20:30:00,0.05498405173420906,0.2009839117527008,0.517763078212738,0.0,0.0,0.153,0.24601608824729918
282,2013-01-19 21:00:00,0.3537399470806122,0.47568202018737793,0.5878096222877502,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.09513048827648163,0.1880691647529602,0.47518816590309143,0.0,0.0,0.256,0.15593083524703977
284,2013-01-19 22:00:00,0.3491852581501007,0.22697344422340393,0.5771063566207886,0.0,0.0,0.157,0.19313291239738464
285,2013-01-19 22:30:00,0.3617324233055115,0.520064651966095,0.5741541981697083,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.08017252385616302,0.2150523066520691,0.4456762373447418,0.0,0.0,0.841,0.15432376265525816
287,2013-01-19 23:30:00,0.4382379651069641,0.545927882194519,0.4429287612438202,0.0,0.0,0.68,0.26542459249496453
288,2013-01-20 00:00:00,0.26980242133140564,0.45412352681159973,0.45764192938804626,0.0,0.0,0.155,0.6
289,2013-01-20 00:30:00,0.06370838731527328,0.20496530830860138,0.44924095273017883,0.0,0.0,0.1009999999999999,0.29403469169139873
290,2013-01-20 01:00:00,0.12524084746837616,0.46218788623809814,0.11229899525642395,0.0,1.075,0.044,0.487701004743576
291,2013-01-20 01:30:00,0.2339957058429718,0.0,0.21426734328269958,0.0,1.238,0.143,0.27343366146087644
292,2013-01-20 02:00:00,0.2725818157196045,0.3433765470981598,0.2627730071544647,0.0,0.4,0.065,0.44475612998008723
293,2013-01-20 02:30:00,0.21653658151626587,0.015601075254380703,0.21770668029785156,0.0,0.0,0.08,0.3647561299800872
294,2013-01-20 03:00:00,0.14045248925685883,0.035709187388420105,0.5913350582122803,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.2660805284976959,0.012887462973594666,0.5603172779083252,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.10049092769622803,0.1109413281083107,0.5890067219734192,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.072751484811306,0.15957129001617432,0.5930145382881165,0.0,0.0,0.087,0.3464432482719422
298,2013-01-20 05:00:00,0.07260426878929138,0.39861688017845154,0.37712258100509644,0.0,0.0,0.1159999999999999,0.5924966232776642
299,2013-01-20 05:30:00,0.10657011717557907,0.24860891699790955,0.46855348348617554,0.0,0.0,0.8690000000000001,0.13144651651382444
300,2013-01-20 06:00:00,0.5393401980400085,0.5615029335021973,0.41368165612220764,0.0,0.5379999999999999,0.7959999999999999,0.18631834387779234
301,2013-01-20 06:30:00,0.009569713845849037,0.6000000238418579,0.529333233833313,0.0,0.3879999999999999,0.145,0.29436328840255743
302,2013-01-20 07:00:00,0.09993433952331543,0.6000000238418579,0.2463727593421936,0.031,0.0,0.105,0.4442733993530271
303,2013-01-20 07:30:00,0.20051954686641693,0.3197788894176483,0.24754416942596436,0.044,0.0,0.141,0.3626743118762974
304,2013-01-20 08:00:00,0.4831778407096863,0.4960118532180786,0.5904434323310852,0.081,0.0,0.205,0.21163952302932645
305,2013-01-20 08:30:00,0.4722457826137543,0.5492475628852844,0.5903333425521851,0.05,0.0,0.569,0.15847339105606262
306,2013-01-20 09:00:00,0.46350204944610596,0.5947640538215637,0.5923531651496887,0.2,0.0,0.039,0.44928916406631103
307,2013-01-20 09:30:00,0.3301902413368225,0.051648322492837906,0.5810448527336121,0.2189999999999999,0.0,0.108,0.591062513440851
308,2013-01-20 10:00:00,0.13315263390541077,0.028322000056505203,0.582472562789917,0.238,0.0,0.141,0.5534003391563819
309,2013-01-20 10:30:00,0.1590094119310379,0.011258873157203197,0.5812990069389343,0.2,0.0,0.115,0.6
310,2013-01-20 11:00:00,0.21480239927768707,0.01255364902317524,0.563922107219696,0.2189999999999999,0.0,0.363,0.22864395169913754
311,2013-01-20 11:30:00,0.04851315915584564,0.0,0.5491810441017151,0.175,0.0,0.134,0.5416678849458695
312,2013-01-20 12:00:00,0.3394387662410736,0.0,0.5559676289558411,0.225,0.0,0.1159999999999999,0.5423321150541306
313,2013-01-20 12:30:00,0.19015862047672272,0.0,0.5586224794387817,0.356,0.0,0.313,0.568177149415016
314,2013-01-20 13:00:00,0.17434082925319672,0.0,0.5534651875495911,0.35,0.0,0.237,0.6
315,2013-01-20 13:30:00,0.14361116290092468,0.0,0.5776458382606506,0.275,0.0,0.3829999999999999,0.3483888370990754
316,2013-01-20 14:00:00,0.0735960453748703,0.0,0.35973674058914185,0.306,0.0,0.21,0.4443888370990755
317,2013-01-20 14:30:00,0.11273015290498734,0.0,0.5920481085777283,0.363,0.0,0.244,0.5983179556727409
318,2013-01-20 15:00:00,0.1378350406885147,0.0,0.6000000238418579,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.14301252365112305,0.0,0.6000000238418579,0.381,0.0,0.326,0.5119875001907348
320,2013-01-20 16:00:00,0.12148970365524292,0.019295984879136086,0.47564584016799927,0.331,0.0,0.2689999999999999,0.6
321,2013-01-20 16:30:00,0.12324582785367966,0.01938944309949875,0.5816496014595032,0.225,0.0,0.246,0.43636472904682155
322,2013-01-20 17:00:00,0.09475536644458771,0.027594393119215965,0.43892887234687805,0.225,0.0,0.327,0.3343647290468215
323,2013-01-20 17:30:00,0.05200246348977089,0.01541360653936863,0.4836903512477875,0.15,0.0,0.191,0.375274281218648
324,2013-01-20 18:00:00,0.2617420554161072,0.008778363466262817,0.5887325406074524,0.156,0.0,0.118,0.4619541771411896
325,2013-01-20 18:30:00,0.20147940516471863,0.04989319294691086,0.5852093696594238,0.188,0.0,0.1939999999999999,0.4941526299118996
326,2013-01-20 19:00:00,0.1017121970653534,0.10628876090049744,0.5163267850875854,0.131,0.0,0.6559999999999999,0.08367321491241453
327,2013-01-20 19:30:00,0.23811201751232147,0.5686923265457153,0.5787255167961121,0.044,0.0,0.478,0.4979612436294555
328,2013-01-20 20:00:00,0.364544153213501,0.3788360357284546,0.5646373629570007,0.006,0.0,0.26,0.15324147701263435
329,2013-01-20 20:30:00,0.2098582535982132,0.19372771680355072,0.6000000238418579,0.0,0.0,0.3289999999999999,0.07727230703830729
330,2013-01-20 21:00:00,0.14784832298755646,0.21338814496994019,0.6000000238418579,0.0,0.0,0.17,0.2166118788719177
331,2013-01-20 21:30:00,0.352727472782135,0.47784098982810974,0.5944825410842896,0.0,0.0,0.222,0.6
332,2013-01-20 22:00:00,0.044202517718076706,0.15712276101112366,0.5252780318260193,0.0,0.0,0.249,0.19387723898887632
333,2013-01-20 22:30:00,0.4322052001953125,0.3902246654033661,0.589506208896637,0.0,0.0,0.212,0.0
334,2013-01-20 23:00:00,0.13244803249835968,0.09127389639616013,0.5971945524215698,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.019641324877738953,0.037190839648246765,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.015668336302042007,0.012414606288075447,0.6000000238418579,0.0,0.0,0.07,0.5175854175537824
337,2013-03-18 00:30:00,0.043005459010601044,0.0,0.6000000238418579,0.0,0.0,0.142,0.4580000238418579
338,2013-03-18 01:00:00,0.14484380185604095,0.0,0.6000000238418579,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.5775949358940125,0.0,0.6000000238418579,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.5967442989349365,0.0,0.5928515195846558,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5887889862060547,0.0,0.596341073513031,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.6000000238418579,0.0,0.5895634889602661,0.0,0.0,0.233,0.35656348896026613
343,2013-03-18 03:30:00,0.1419355571269989,0.09980880469083786,0.5940821170806885,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.5878627300262451,0.5650460124015808,0.44442611932754517,0.0,0.1,0.6829999999999999,0.12061989307403564
345,2013-03-18 04:30:00,0.5511104464530945,0.5599060654640198,0.4557386636734009,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.11084742099046707,0.27564337849617004,0.47724947333335876,0.0,0.925,0.178,0.12275052666664121
347,2013-03-18 05:30:00,0.17799915373325348,0.5705341100692749,0.5131440758705139,0.0,0.081,0.748,0.15496483659744265
348,2013-03-18 06:00:00,0.3171471059322357,0.5564682483673096,0.5941990613937378,0.0,0.0,0.629,0.30460207843780507
349,2013-03-18 06:30:00,0.32229629158973694,0.4032703638076782,0.5253678560256958,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.15213392674922943,0.2622506320476532,0.4699869155883789,0.0,0.0,0.031,0.30674936795234675
351,2013-03-18 07:30:00,0.2267090529203415,0.45317840576171875,0.16144928336143494,0.013,0.0,0.336,0.43855071663856504
352,2013-03-18 08:00:00,0.3618006706237793,0.38224971294403076,0.5625239610671997,0.05,0.0,0.44,0.03747603893280027
353,2013-03-18 08:30:00,0.342220276594162,0.1150943860411644,0.6000000238418579,0.113,0.0,0.4379999999999999,0.04690563780069362
354,2013-03-18 09:00:00,0.20274090766906738,0.16958938539028168,0.6000000238418579,0.088,0.0,0.168,0.2624106384515762
355,2013-03-18 09:30:00,0.5102442502975464,0.5605696439743042,0.6000000238418579,0.288,0.0,0.071,0.06760910296440144
356,2013-03-18 10:00:00,0.30330875515937805,0.0,0.6000000238418579,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.13176625967025757,0.5448668599128723,0.6000000238418579,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.026257958263158798,0.31935355067253113,0.5826588273048401,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.015712983906269073,0.33216679096221924,0.5353413224220276,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.016332363709807396,0.5367193222045898,0.5829953551292419,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.012150715105235577,0.5559888482093811,0.5725929141044617,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.024652011692523956,0.5570522546768188,0.5824525952339172,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.03435325622558594,0.43115633726119995,0.5882935523986816,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.016154451295733452,0.4918336868286133,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.03391992673277855,0.5768813490867615,0.5732507109642029,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.01744522526860237,0.5830631256103516,0.590815007686615,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.005456339102238417,0.5769250988960266,0.5882903337478638,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.0,0.50044184923172,0.5897562503814697,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.0,0.5553070902824402,0.5820796489715576,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.0,0.49751341342926025,0.5678966641426086,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.0,0.43667885661125183,0.5749751329421997,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.0,0.3821881413459778,0.5595847964286804,0.231,0.0,0.161,0.28781185865402215
373,2013-03-18 18:30:00,0.4017414450645447,0.17261067032814026,0.6000000238418579,0.094,0.0,0.244,0.18338935351371766
374,2013-03-18 19:00:00,0.5011029243469238,0.5701574087142944,0.6000000238418579,0.031,0.0,0.5770000000000001,0.224063908100128
375,2013-03-18 19:30:00,0.41943225264549255,0.4592542350292206,0.5914807915687561,0.0,0.0,0.205,0.6
376,2013-03-18 20:00:00,0.05683523416519165,0.09025437384843826,0.5448828339576721,0.0,0.0,0.15,0.3597456261515617
377,2013-03-18 20:30:00,0.013408432714641094,0.3197363317012787,0.6000000238418579,0.0,0.0,0.244,0.5167724398374558
378,2013-03-18 21:00:00,0.035693470388650894,0.09993843734264374,0.5486525893211365,0.0,0.0,0.195,0.4715166829824446
379,2013-03-18 21:30:00,0.06561439484357834,0.0602937676012516,0.6000000238418579,0.0,0.0,0.165,0.3747062562406063
380,2013-03-18 22:00:00,0.020080870017409325,0.30568620562553406,0.5975912809371948,0.0,0.0,0.154,0.5909012818932533
381,2013-03-18 22:30:00,0.08055516332387924,0.1187691017985344,0.5405937433242798,0.0,0.0,0.15,0.3494283344149589
382,2013-03-18 23:00:00,0.0025688963942229748,0.33539390563964844,0.5819758772850037,0.0,0.0,0.8079999999999999,0.018024122714996316
383,2013-03-18 23:30:00,0.18408134579658508,0.5719752311706543,0.5752130150794983,0.0,0.0,0.626,0.014786338806152322
384,2013-03-19 00:00:00,0.49806177616119385,0.08449535816907883,0.581755518913269,0.0,0.0,0.131,0.3662601607441902
385,2013-03-19 00:30:00,0.0013813311234116554,0.3669959604740143,0.5887149572372437,0.0,0.0,0.089,0.6
386,2013-03-19 01:00:00,0.11831044405698776,0.22591789066791534,0.5081188082695007,0.0,1.088,0.0279999999999999,0.09188119173049925
387,2013-03-19 01:30:00,0.5335857272148132,0.5806882381439209,0.582823634147644,0.0,1.256,0.126,0.017176365852355935
388,2013-03-19 02:00:00,0.3701614439487457,0.6000000238418579,0.4917566776275635,0.0,1.263,0.025,0.1082433223724365
389,2013-03-19 02:30:00,0.5324755311012268,0.6000000238418579,0.5740041136741638,0.0,0.45,0.103,0.4305133314132691
390,2013-03-19 03:00:00,0.2093856781721115,0.016010478138923645,0.18014827370643616,0.0,0.531,0.149,0.2663755358457566
391,2013-03-19 03:30:00,0.15195460617542267,0.3683778643608093,0.5612576007843018,0.0,0.6809999999999999,0.752,0.03874239921569822
392,2013-03-19 04:00:00,0.10898742824792862,0.6000000238418579,0.5956018567085266,0.0,0.0,0.657,0.46551517772674555
393,2013-03-19 04:30:00,0.22541534900665283,0.2192915678024292,0.46645230054855347,0.0,0.013,0.036,0.6
394,2013-03-19 05:00:00,0.08526980131864548,0.267337441444397,0.466001033782959,0.0,0.963,0.209,0.133998966217041
395,2013-03-19 05:30:00,0.15263456106185913,0.5648903846740723,0.41763606667518616,0.0,0.0,1.442,0.18236393332481382
396,2013-03-19 06:00:00,0.5571678876876831,0.5556895136833191,0.45407533645629883,0.0,0.0,1.265,0.14592466354370115
397,2013-03-19 06:30:00,0.4838990867137909,0.5642642974853516,0.4178861379623413,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.08459814637899399,0.1342872828245163,0.554305911064148,0.0,0.0,0.092,0.3737127171754837
399,2013-03-19 07:30:00,0.012632624246180058,0.3406609296798706,0.5176187753677368,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.090648353099823,0.21435175836086273,0.5237157940864563,0.031,0.0,0.182,0.20364824163913725
401,2013-03-19 08:30:00,0.42387109994888306,0.4783862233161926,0.6000000238418579,0.05,0.0,0.089,0.6
402,2013-03-19 09:00:00,0.068262480199337,0.24226923286914825,0.47899115085601807,0.081,0.0,0.025,0.34546828693151477
403,2013-03-19 09:30:00,0.21904635429382324,0.45235177874565125,0.6000000238418579,0.306,0.0,0.311,0.0
404,2013-03-19 10:00:00,0.34483256936073303,0.44820070266723633,0.07542438060045242,0.475,0.0,0.282,0.5245756193995476
405,2013-03-19 10:30:00,0.0,0.38747870922088623,0.24322590231895447,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.0,0.3297693431377411,0.5585266351699829,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.0,0.4430120289325714,0.6000000238418579,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.0,0.5489099621772766,0.6000000238418579,1.4,0.0,0.083,0.6
