,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.0,0.04239904135465622,1.1614993810653687,0.063,0.0,0.177,1.0436009586453436
230,2013-01-18 19:00:00,0.04817194491624832,0.1873338669538498,1.154877781867981,0.031,0.0,0.1689999999999999,1.0944642157554632
231,2013-01-18 19:30:00,0.15144917368888855,0.24767519533634186,1.110835075378418,0.019,0.0,0.1989999999999999,0.926396373152732
232,2013-01-18 20:00:00,0.26125723123550415,0.4308643937110901,1.0248860120773315,0.006,0.0,0.265,1.0393428599834458
233,2013-01-18 20:30:00,0.034581929445266724,0.3028672933578491,1.0367581844329834,0.0,0.0,0.2689999999999999,0.9494469866752593
234,2013-01-18 21:00:00,0.22681285440921783,0.4817664921283722,0.9997545480728149,0.0,0.0,0.2789999999999999,0.9403395345211092
235,2013-01-18 21:30:00,0.20556922256946564,0.48287537693977356,0.9939531087875366,0.0,0.0,0.221,1.015445554018008
236,2013-01-18 22:00:00,0.10067180544137955,0.3989909589290619,1.0392088890075684,0.0,0.0,0.1169999999999999,1.053117933034922
237,2013-01-18 22:30:00,0.1153770461678505,0.391854852437973,1.050359845161438,0.0,0.0,0.2,0.9019092814921827
238,2013-01-18 23:00:00,0.3248019814491272,0.5165883898735046,1.0391756296157837,0.0,0.0,0.8440000000000001,0.43559304714212965
239,2013-01-18 23:30:00,0.2488732635974884,0.9576082825660706,1.064956784248352,0.0,0.0,0.6990000000000001,1.07220562314967
240,2013-01-19 00:00:00,0.08994117379188538,0.2883879244327545,1.0769929885864258,0.0,0.0,0.126,1.0412008292679054
241,2013-01-19 00:30:00,0.2678649425506592,0.35111212730407715,1.0577044486999512,0.0,0.0,0.134,1.0324862141601119
242,2013-01-19 01:00:00,0.24219951033592224,0.3634204864501953,1.087502360343933,0.0,1.069,0.1009999999999999,0.11249763965606685
243,2013-01-19 01:30:00,0.3625415563583374,1.2000000476837158,0.9753634333610535,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.0800807476043701,0.15503275394439697,0.807481586933136,0.0,0.0,0.133,0.911967246055603
245,2013-01-19 02:30:00,0.8549215197563171,0.4440104365348816,1.0758867263793945,0.0,0.55,0.143,0.6390550713539123
246,2013-01-19 03:00:00,1.0959033966064453,0.7404050827026367,0.7306791543960571,0.0,0.444,0.186,0.9514847745895387
247,2013-01-19 03:30:00,0.937687337398529,0.41817954182624817,0.7453247904777527,0.0,0.0,0.853,0.45467520952224727
248,2013-01-19 04:00:00,0.3015437424182892,0.8433494567871094,1.1030731201171875,0.0,0.0,0.7809999999999999,1.066300124168396
249,2013-01-19 04:30:00,0.2070693075656891,0.07998079806566238,1.1244462728500366,0.0,0.0,0.098,0.9683001241683961
250,2013-01-19 05:00:00,1.1527456045150757,0.3516694903373718,1.2000000476837158,0.0,0.0,0.6779999999999999,0.6337303090095521
251,2013-01-19 05:30:00,0.46864816546440125,0.7466415166854858,1.097211241722107,0.0,0.263,1.337,0.10278875827789302
252,2013-01-19 06:00:00,0.2526732385158539,1.2000000476837158,0.6553921103477478,0.0,0.825,0.835,0.5446078896522522
253,2013-01-19 06:30:00,0.15501941740512848,0.9813478589057922,0.8394218683242798,0.0,0.35,0.032,1.1474363617897034
254,2013-01-19 07:00:00,1.0890533924102783,0.21073468029499054,0.8618399500846863,0.05,0.475,0.134,0.3853925961256024
255,2013-01-19 07:30:00,0.4822685122489929,1.1320303678512573,1.1455460786819458,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.08980333060026169,0.05259620398283005,1.0999755859375,0.094,0.0,0.162,0.9896004654169083
257,2013-01-19 08:30:00,0.08180193603038788,0.1801542192697525,1.2000000476837158,0.113,0.0,0.221,1.0872390894889827
258,2013-01-19 09:00:00,0.01933029107749462,0.07379915565252304,1.1977275609970093,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.5686712861061096,0.097303107380867,1.1840418577194214,0.575,0.0,0.0559999999999999,1.0530256065130235
260,2013-01-19 10:00:00,0.6045500040054321,0.08989954739809036,1.2000000476837158,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,1.1203020811080933,0.07503214478492737,1.2000000476837158,0.913,0.0,0.247,0.8779679028987885
262,2013-01-19 11:00:00,1.2000000476837158,0.08444397151470184,1.2000000476837158,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,1.086888313293457,0.06887572258710861,1.2000000476837158,0.913,0.0,0.174,0.9571243250966073
264,2013-01-19 12:00:00,1.1841374635696411,0.04154070466756821,1.2000000476837158,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,1.0527408123016357,0.04384080693125725,1.2000000476837158,0.85,0.0,0.035,1.1211592407524587
266,2013-01-19 13:00:00,1.015417456626892,0.013518917374312878,1.2000000476837158,0.8190000000000001,0.0,0.122,1.1433218895569444
267,2013-01-19 13:30:00,0.911544680595398,0.0,1.2000000476837158,0.563,0.0,0.135,1.1216781581267714
268,2013-01-19 14:00:00,0.3717680871486664,0.0,1.2000000476837158,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.5982967615127563,0.0,1.2000000476837158,0.3,0.0,0.121,1.0790000476837158
270,2013-01-19 15:00:00,0.10640107095241547,0.047675494104623795,1.1752549409866333,0.144,0.0,0.124,1.095121197670698
271,2013-01-19 15:30:00,0.02256442978978157,0.0,1.2000000476837158,0.131,0.0,0.035,1.2
272,2013-01-19 16:00:00,0.19915422797203064,0.0,1.193934679031372,0.1939999999999999,0.0,0.16,1.04
273,2013-01-19 16:30:00,0.06135200709104538,0.0008786842226982117,1.2000000476837158,0.175,0.0,0.123,1.1897693563699723
274,2013-01-19 17:00:00,0.06711317598819733,0.0,1.2000000476837158,0.125,0.0,0.158,1.120348158955574
275,2013-01-19 17:30:00,0.021530278027057648,0.0,1.2000000476837158,0.119,0.0,0.151,1.1464697696566581
276,2013-01-19 18:00:00,0.0,0.0,1.2000000476837158,0.081,0.0,0.144,1.1370000476837159
277,2013-01-19 18:30:00,0.034623462706804276,0.0,1.2000000476837158,0.038,0.0,0.173,1.0303765849769115
278,2013-01-19 19:00:00,0.6224228143692017,0.24066504836082458,1.1758757829666138,0.019,0.0,0.148,1.1125817816853525
279,2013-01-19 19:30:00,0.05421556159853935,0.0,1.1778489351272583,0.0,0.0,0.26,0.9178489351272583
280,2013-01-19 20:00:00,1.0369809865951538,0.41284823417663574,1.146643042564392,0.0,0.0,0.259,1.0924538955688476
281,2013-01-19 20:30:00,0.023171957582235336,0.04798807576298714,1.119775414466858,0.0,0.0,0.153,0.9394538955688476
282,2013-01-19 21:00:00,1.0698384046554565,0.4348939061164856,1.1501789093017578,0.0,0.0,0.226,1.060198302745819
283,2013-01-19 21:30:00,0.07404370605945587,0.2950698137283325,1.1666769981384277,0.0,0.0,0.256,0.9285335807800292
284,2013-01-19 22:00:00,0.449184387922287,0.4048859179019928,1.119668960571289,0.0,0.0,0.157,1.1810469205379486
285,2013-01-19 22:30:00,0.06164973974227905,0.0,1.2000000476837158,0.0,0.0,0.1969999999999999,1.003000047683716
286,2013-01-19 23:00:00,1.1236848831176758,0.3587561845779419,1.2000000476837158,0.0,0.0,0.841,0.3942437677383419
287,2013-01-19 23:30:00,0.4262824058532715,0.9894883036613464,1.1456362009048462,0.0,0.0,0.68,1.1420241608619695
288,2013-01-20 00:00:00,0.048431042581796646,0.008357524871826172,1.1712403297424316,0.0,0.0,0.155,1.0078828048706054
289,2013-01-20 00:30:00,1.167298674583435,0.2854709029197693,1.2000000476837158,0.0,0.0,0.1009999999999999,1.1977635350227356
290,2013-01-20 01:00:00,0.2446238100528717,0.0025356262922286987,1.2000000476837158,0.0,1.075,0.044,0.08293735134601592
291,2013-01-20 01:30:00,0.20204554498195648,1.1289008855819702,0.8202358484268188,0.0,1.238,0.143,0.9242244117259979
292,2013-01-20 02:00:00,0.43234094977378845,0.5022473931312561,1.050695538520813,0.0,0.4,0.065,0.7843037834167479
293,2013-01-20 02:30:00,1.074125051498413,0.5197518467903137,0.7903252840042114,0.0,0.0,0.08,1.2
294,2013-01-20 03:00:00,0.4236152768135071,0.02532537654042244,1.2000000476837158,0.0,0.963,0.1939999999999999,0.01767467114329352
295,2013-01-20 03:30:00,0.20622849464416504,1.100594162940979,0.7760086059570312,0.0,0.038,0.7509999999999999,0.34226022812724133
296,2013-01-20 04:00:00,0.7284042835235596,1.0968639850616455,0.9186570048332214,0.0,0.0,0.767,1.0516155586838716
297,2013-01-20 04:30:00,0.322393000125885,0.17578300833702087,1.1911249160766602,0.0,0.0,0.087,1.2
298,2013-01-20 05:00:00,1.1938968896865845,0.035409264266490936,1.2000000476837158,0.0,0.0,0.1159999999999999,1.048590783417225
299,2013-01-20 05:30:00,1.197784662246704,0.18267542123794556,1.2000000476837158,0.0,0.0,0.8690000000000001,0.45114305961132006
300,2013-01-20 06:00:00,0.6396023035049438,0.7510948777198792,1.2000000476837158,0.0,0.5379999999999999,0.7959999999999999,0.6126190507411965
301,2013-01-20 06:30:00,0.5457289814949036,0.6373900771141052,0.9622637033462524,0.0,0.3879999999999999,0.145,1.2
302,2013-01-20 07:00:00,0.1690065860748291,0.0433945506811142,1.0371038913726807,0.031,0.0,0.105,1.0516054493188858
303,2013-01-20 07:30:00,0.8648401498794556,0.1959741711616516,1.2000000476837158,0.044,0.0,0.141,1.0718149778842925
304,2013-01-20 08:00:00,0.05213243141770363,0.060076430439949036,1.2000000476837158,0.081,0.0,0.205,0.9637911858260632
305,2013-01-20 08:30:00,0.012119646184146404,0.09648516774177551,1.2000000476837158,0.05,0.0,0.569,0.572395233757794
306,2013-01-20 09:00:00,0.2237936556339264,0.6446828246116638,1.1200796365737915,0.2,0.0,0.039,1.2
307,2013-01-20 09:30:00,0.014461100101470947,0.0,1.2000000476837158,0.2189999999999999,0.0,0.108,1.2
308,2013-01-20 10:00:00,0.0,0.0,1.2000000476837158,0.238,0.0,0.141,1.2
309,2013-01-20 10:30:00,0.0,0.0,1.2000000476837158,0.2,0.0,0.115,1.2
310,2013-01-20 11:00:00,0.008061244152486324,0.0,1.2000000476837158,0.2189999999999999,0.0,0.363,1.0479388035312294
311,2013-01-20 11:30:00,0.03465893119573593,0.06851664185523987,1.1893091201782227,0.175,0.0,0.134,1.1271335471272468
312,2013-01-20 12:00:00,0.0024658513721078634,0.0,1.2000000476837158,0.225,0.0,0.1159999999999999,1.2
313,2013-01-20 12:30:00,0.006062967702746391,0.015155977569520473,1.2000000476837158,0.356,0.0,0.313,1.2
314,2013-01-20 13:00:00,0.007199338637292385,0.004210734739899635,1.1842212677001953,0.35,0.0,0.237,1.2
315,2013-01-20 13:30:00,0.0,0.0007779691368341446,1.2000000476837158,0.275,0.0,0.3829999999999999,1.0912220785468816
316,2013-01-20 14:00:00,0.017802856862545013,0.07030460238456726,1.1583834886550903,0.306,0.0,0.21,1.1872220785468817
317,2013-01-20 14:30:00,0.0,0.03148474544286728,1.1610393524169922,0.363,0.0,0.244,1.2
318,2013-01-20 15:00:00,0.0,0.05778707563877106,1.181312918663025,0.4629999999999999,0.0,0.19,1.2
319,2013-01-20 15:30:00,0.08733466267585754,0.08044717460870743,1.1813937425613403,0.381,0.0,0.326,1.087218162715435
320,2013-01-20 16:00:00,0.0683470293879509,0.13348084688186646,1.2000000476837158,0.331,0.0,0.2689999999999999,1.1490417872071268
321,2013-01-20 16:30:00,0.06459824740886688,0.03526008501648903,1.2000000476837158,0.225,0.0,0.246,1.1810581408441063
322,2013-01-20 17:00:00,0.03201451152563095,0.002741434145718813,1.2000000476837158,0.225,0.0,0.327,1.1011278203241535
323,2013-01-20 17:30:00,0.03613131493330002,0.11150002479553223,1.169636607170105,0.15,0.0,0.191,1.1368503897562605
324,2013-01-20 18:00:00,0.015061168000102043,0.01634577289223671,1.1732178926467896,0.156,0.0,0.118,1.1798109517544506
325,2013-01-20 18:30:00,0.11369244754314423,0.043267492204904556,1.1560473442077637,0.188,0.0,0.1939999999999999,1.0774181567430499
326,2013-01-20 19:00:00,0.057870037853717804,0.15342997014522552,1.1698715686798096,0.131,0.0,0.6559999999999999,0.5931236028075213
327,2013-01-20 19:30:00,0.27414101362228394,0.7487245202064514,1.1500039100646973,0.044,0.0,0.478,1.0990282741785058
328,2013-01-20 20:00:00,0.0682079941034317,0.10262846201658249,1.1424040794372559,0.006,0.0,0.26,1.0273149896264058
329,2013-01-20 20:30:00,1.1285371780395508,0.39078524708747864,1.176660418510437,0.0,0.0,0.3289999999999999,0.8255847736597097
330,2013-01-20 21:00:00,0.7730746865272522,0.5504672527313232,1.0811079740524292,0.0,0.0,0.17,1.2
331,2013-01-20 21:30:00,0.14008565247058868,0.1557960957288742,1.1310275793075562,0.0,0.0,0.222,0.8222039042711258
332,2013-01-20 22:00:00,0.8297319412231445,0.5140684247016907,1.1101540327072144,0.0,0.0,0.249,1.1925237667560575
333,2013-01-20 22:30:00,0.07234691083431244,0.07091999053955078,1.1852967739105225,0.0,0.0,0.212,0.932032475948334
334,2013-01-20 23:00:00,1.0694409608840942,0.47112032771110535,1.2000000476837158,0.0,0.0,0.943,0.32181476807594234
335,2013-01-20 23:30:00,0.27716904878616333,1.1153762340545654,1.0090588331222534,0.0,0.0,0.8220000000000001,1.0189942297935495
336,2013-03-18 00:00:00,0.16566374897956848,0.38709089159965515,1.183260440826416,0.0,0.0,0.07,1.1049206488132457
337,2013-03-18 00:30:00,0.436108261346817,0.2831554710865021,1.1630046367645264,0.0,0.0,0.142,0.9650032312870064
338,2013-03-18 01:00:00,0.5727024078369141,0.41784995794296265,1.1751989126205444,0.0,1.088,0.139,0.025143579483024148
339,2013-03-18 01:30:00,0.06369616836309433,1.2000000476837158,0.8649454712867737,0.0,1.263,0.14,0.9467127933502361
340,2013-03-18 02:00:00,0.1449975222349167,0.6111699342727661,1.0264278650283813,0.0,1.256,0.103,0.1735721349716186
341,2013-03-18 02:30:00,0.8461822271347046,1.2000000476837158,1.182093620300293,0.0,1.163,0.024,0.8658556823730468
342,2013-03-18 03:00:00,0.17624488472938538,0.5386120080947876,0.9405211210250854,0.0,0.0,0.233,1.0966766271591188
343,2013-03-18 03:30:00,0.09239250421524048,0.1400475800037384,1.0986847877502441,0.0,1.144,0.71,0.10131521224975581
344,2013-03-18 04:00:00,0.32726362347602844,1.2000000476837158,0.9472121000289917,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.0,0.0,1.1581525802612305,0.0,0.0,0.047,1.153
346,2013-03-18 05:00:00,1.1732360124588013,0.20244406163692474,1.1678272485733032,0.0,0.925,0.178,0.03217275142669673
347,2013-03-18 05:30:00,0.07064829021692276,1.2000000476837158,0.7549680471420288,0.0,0.081,0.748,1.2
348,2013-03-18 06:00:00,0.003670383244752884,0.04691505804657936,1.1727627515792847,0.0,0.0,0.629,0.5240849419534206
349,2013-03-18 06:30:00,0.8930578827857971,0.941396951675415,1.0249505043029785,0.0,0.0,0.09,1.2
350,2013-03-18 07:00:00,0.06734758615493774,0.14678481221199036,1.1199796199798584,0.0,0.0,0.031,1.0222151877880097
351,2013-03-18 07:30:00,0.8238853216171265,0.44280940294265747,1.159781813621521,0.013,0.0,0.336,0.7507602214813232
352,2013-03-18 08:00:00,0.6649879813194275,0.6572185158729553,1.1145052909851074,0.05,0.0,0.44,0.9012610411643982
353,2013-03-18 08:30:00,0.11665583401918411,0.5287983417510986,1.1761425733566284,0.113,0.0,0.4379999999999999,0.6046795759201049
354,2013-03-18 09:00:00,0.08497634530067444,0.8153276443481445,0.9879230260848999,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.0,0.1131012961268425,1.1771165132522583,0.288,0.0,0.071,1.2
356,2013-03-18 10:00:00,0.009342127479612827,0.13210323452949524,1.2000000476837158,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.27706754207611084,0.12773795425891876,1.1954632997512817,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.726311445236206,0.10544870048761368,1.2000000476837158,0.85,0.0,0.238,0.9802399019598962
359,2013-03-18 11:30:00,0.8618924021720886,0.11032643914222717,1.1990089416503906,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.9776782989501953,0.09320191293954849,1.1869701147079468,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,1.1423221826553345,0.08319761604070663,1.2000000476837158,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,1.0807560682296753,0.0,1.2000000476837158,1.025,0.0,0.346,0.8540000476837158
363,2013-03-18 13:30:00,1.141561508178711,0.0,1.2000000476837158,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.9658789038658142,0.0,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,1.186171054840088,0.027853218838572502,1.1752508878707886,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,1.2000000476837158,0.0023850935976952314,1.2000000476837158,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,1.1850262880325317,0.07248405367136002,1.2000000476837158,1.131,0.0,0.193,0.9345159940123557
368,2013-03-18 16:00:00,1.1835505962371826,0.0820942223072052,1.2000000476837158,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,1.1276817321777344,0.11176621913909912,1.2000000476837158,1.119,0.0,0.2019999999999999,0.8862338285446167
370,2013-03-18 17:00:00,1.1720829010009766,0.06388156116008759,1.2000000476837158,0.838,0.0,0.2319999999999999,1.2
371,2013-03-18 17:30:00,0.7808005809783936,0.08591190725564957,1.2000000476837158,0.688,0.0,0.0559999999999999,1.0580881404280664
372,2013-03-18 18:00:00,0.4659155309200287,0.07089429348707199,1.2000000476837158,0.231,0.0,0.161,1.1100176137685773
373,2013-03-18 18:30:00,0.01131924893707037,0.02907758578658104,1.2000000476837158,0.094,0.0,0.244,1.0096032129600645
374,2013-03-18 19:00:00,0.01114309299737215,0.06831301003694534,1.2000000476837158,0.031,0.0,0.5770000000000001,0.5745439446493982
375,2013-03-18 19:30:00,0.5053306818008423,0.8174374103546143,1.0620968341827393,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.0,0.0,1.1689738035202026,0.0,0.0,0.15,1.05
377,2013-03-18 20:30:00,1.0934779644012451,0.35063329339027405,1.2000000476837158,0.0,0.0,0.244,0.9053667542934416
378,2013-03-18 21:00:00,0.33483296632766724,0.4312938451766968,1.0976951122283936,0.0,0.0,0.195,1.1629726462364198
379,2013-03-18 21:30:00,0.0,0.0013964505633339286,1.1302653551101685,0.0,0.0,0.165,0.9979726462364198
380,2013-03-18 22:00:00,1.1014795303344727,0.36460477113723755,1.2000000476837158,0.0,0.0,0.154,1.0854499840736387
381,2013-03-18 22:30:00,0.040980830788612366,0.21881219744682312,1.1515777111053467,0.0,0.0,0.15,1.0602878344058995
382,2013-03-18 23:00:00,0.20436617732048035,0.27474260330200195,1.1302248239517212,0.0,0.0,0.8079999999999999,0.39668172788619904
383,2013-03-18 23:30:00,0.5065703392028809,1.0045970678329468,1.1504851579666138,0.0,0.0,0.626,1.176039476394655
384,2013-03-19 00:00:00,0.0,0.015948817133903503,1.1390247344970703,0.0,0.0,0.131,1.0450394763946549
385,2013-03-19 00:30:00,1.0849350690841675,0.2856282591819763,1.1974730491638184,0.0,0.0,0.089,1.1352927880287138
386,2013-03-19 01:00:00,0.12424023449420929,0.15991297364234924,1.146899700164795,0.0,1.088,0.0279999999999999,0.05350145030022303
387,2013-03-19 01:30:00,0.2226439267396927,1.1862972974777222,0.8821619749069214,0.0,1.256,0.126,0.9246998019218312
388,2013-03-19 02:00:00,0.31776660680770874,0.5637990832328796,1.071995496749878,0.0,1.263,0.025,0.12800450325012203
389,2013-03-19 02:30:00,0.8828845024108887,1.2000000476837158,1.1890116930007935,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,0.7120852470397949,0.0825987234711647,0.9529777765274048,0.0,0.531,0.149,0.4374012765288352
391,2013-03-19 03:30:00,0.999208927154541,0.946511447429657,1.1377484798431396,0.0,0.6809999999999999,0.752,0.34568599951267265
392,2013-03-19 04:00:00,0.3090687096118927,0.9461946487426758,0.7147048115730286,0.0,0.0,0.657,1.2
393,2013-03-19 04:30:00,0.025927860289812088,0.0,1.1344443559646606,0.0,0.013,0.036,1.151
394,2013-03-19 05:00:00,1.1824227571487427,0.2541639506816864,1.1453145742416382,0.0,0.963,0.209,0.05468542575836177
395,2013-03-19 05:30:00,0.10347454994916916,1.2000000476837158,0.9791109561920166,0.0,0.0,1.442,0.8486291007995606
396,2013-03-19 06:00:00,0.07275309413671494,0.628564178943634,1.096416711807251,0.0,0.0,1.265,0.10358328819274898
397,2013-03-19 06:30:00,0.3258913457393646,1.2000000476837158,0.5233489871025085,0.0,0.0,0.136,1.2
398,2013-03-19 07:00:00,0.11062776297330856,0.08487612009048462,1.0912030935287476,0.0,0.0,0.092,1.0231238799095155
399,2013-03-19 07:30:00,0.8954112529754639,0.4394088089466095,1.1056346893310547,0.006,0.0,0.051,1.0513434312343595
400,2013-03-19 08:00:00,0.65871262550354,0.41435930132865906,1.030853033065796,0.031,0.0,0.182,0.8389538362026221
401,2013-03-19 08:30:00,0.49159374833106995,0.546592116355896,1.0396398305892944,0.05,0.0,0.089,1.1865002112388596
402,2013-03-19 09:00:00,0.16720329225063324,0.06635076552629471,0.9713682532310486,0.081,0.0,0.025,1.1221490232348454
403,2013-03-19 09:30:00,0.4397538900375366,0.06072448566555977,1.066981554031372,0.306,0.0,0.311,0.9061264910995948
404,2013-03-19 10:00:00,0.49204227328300476,0.3666887879371643,1.0903834104537964,0.475,0.0,0.282,0.8451847209632408
405,2013-03-19 10:30:00,0.9555695056915283,0.05260860174894333,0.7811578512191772,0.738,0.0,0.111,1.2
406,2013-03-19 11:00:00,1.1019325256347656,0.0,1.109591007232666,0.825,0.0,0.039,1.161
