,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
225,2013-01-18 16:30:00,0.8587349653244019,0.044171519577503204,0.8562692403793335,1.094,0.0,0.271,1.3046741452217097
226,2013-01-18 17:00:00,1.3025094270706177,0.20502491295337677,1.399999976158142,0.125,0.0,0.257,1.0333009418249133
227,2013-01-18 17:30:00,0.45965370535850525,0.7185686230659485,1.299858808517456,0.256,0.0,0.2689999999999999,0.6338294932842248
228,2013-01-18 18:00:00,1.1589373350143433,0.0760268047451973,1.399999976158142,0.263,0.0,0.211,1.1129731714129447
229,2013-01-18 18:30:00,0.0,0.8120606541633606,1.2170532941818237,0.063,0.0,0.177,1.0479930030107496
230,2013-01-18 19:00:00,0.9531355500221252,0.6801612973213196,1.363373875617981,0.031,0.0,0.1689999999999999,1.1928526966571813
231,2013-01-18 19:30:00,1.0000970363616943,0.6867623329162598,1.399999976158142,0.019,0.0,0.1989999999999999,0.8905322737693777
232,2013-01-18 20:00:00,0.9439429640769958,0.7109168171882629,1.399999976158142,0.006,0.0,0.265,1.4
233,2013-01-18 20:30:00,0.9686854481697083,0.5721809267997742,1.399999976158142,0.0,0.0,0.2689999999999999,0.5588190732002258
234,2013-01-18 21:00:00,1.0958778858184814,0.0075326948426663876,1.3747707605361938,0.0,0.0,0.2789999999999999,1.0882380656935275
235,2013-01-18 21:30:00,0.3601195216178894,0.8017023801803589,1.2604641914367676,0.0,0.0,0.221,1.0008214884325857
236,2013-01-18 22:00:00,0.9871412515640259,0.6471849083900452,1.3657382726669312,0.0,0.0,0.1169999999999999,1.4
237,2013-01-18 22:30:00,1.0535939931869507,0.3704718351364136,1.3948134183883667,0.0,0.0,0.2,0.8295281648635864
238,2013-01-18 23:00:00,0.5316883325576782,0.6965256929397583,1.399999976158142,0.0,0.0,0.8440000000000001,1.0004179773330686
239,2013-01-18 23:30:00,0.9061498641967773,0.5447455644607544,1.126939058303833,0.0,0.0,0.6990000000000001,0.9554184808731081
240,2013-01-19 00:00:00,0.9089240431785583,0.6181661486625671,1.1614075899124146,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.954846203327179,0.295516699552536,1.3766322135925293,0.0,0.0,0.134,0.9704833004474639
242,2013-01-19 01:00:00,0.716149091720581,0.5261295437812805,1.2943788766860962,0.0,1.069,0.1009999999999999,0.5629038553237914
243,2013-01-19 01:30:00,1.302276849746704,0.0,1.3667041063308716,0.0,0.594,0.026,0.7467041063308716
244,2013-01-19 02:00:00,0.9371803402900696,0.09221246838569641,1.3189340829849243,0.0,0.0,0.133,1.093721614599228
245,2013-01-19 02:30:00,0.715312659740448,0.3825256824493408,1.2478325366973877,0.0,0.55,0.143,0.9370310883522031
246,2013-01-19 03:00:00,0.586129367351532,0.5514878034591675,1.3771207332611084,0.0,0.444,0.186,1.1444500198364262
247,2013-01-19 03:30:00,0.6580345630645752,0.31086280941963196,1.399999976158142,0.0,0.0,0.853,0.7472371509075153
248,2013-01-19 04:00:00,0.7301499247550964,0.8168144822120667,1.399999976158142,0.0,0.0,0.7809999999999999,1.1077112159729023
249,2013-01-19 04:30:00,0.8640779256820679,0.437431275844574,1.1814095973968506,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.8414568305015564,0.2540504038333893,1.399999976158142,0.0,0.0,0.6779999999999999,0.4679495961666107
251,2013-01-19 05:30:00,0.8392593264579773,0.08560687303543091,1.3835288286209106,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.9962019324302673,0.0027648580726236105,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.16418185830116272,0.0,1.3847713470458984,0.0,0.35,0.032,1.0027713470458983
254,2013-01-19 07:00:00,0.9655488729476929,0.607036828994751,1.249257206916809,0.05,0.475,0.134,0.878420476913452
255,2013-01-19 07:30:00,0.6196804642677307,0.7027233242988586,1.3322651386260986,0.119,0.088,0.0819999999999999,1.332435721874237
256,2013-01-19 08:00:00,0.9543258547782898,0.3628622889518738,1.3415154218673706,0.094,0.0,0.162,0.9427019891738889
257,2013-01-19 08:30:00,0.7080431580543518,0.5983028411865234,1.295214056968689,0.113,0.0,0.221,1.2692931804656982
258,2013-01-19 09:00:00,0.7298803329467773,0.6513123512268066,1.334354281425476,0.481,0.0,0.123,0.756394468307495
259,2013-01-19 09:30:00,0.7930538058280945,0.5964089035987854,1.2817986011505127,0.575,0.0,0.0559999999999999,0.8848021597862245
260,2013-01-19 10:00:00,0.7325915694236755,0.3859593868255615,1.3538599014282227,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,1.038718819618225,0.07460501790046692,1.2988388538360596,0.913,0.0,0.247,1.078394982099533
262,2013-01-19 11:00:00,1.226853370666504,0.5083523392677307,1.309289813041687,0.7879999999999999,0.0,0.104,1.109252678632736
263,2013-01-19 11:30:00,0.9247208833694458,0.15523624420166016,1.338754415512085,0.913,0.0,0.174,1.3615110771656038
264,2013-01-19 12:00:00,1.2266411781311035,0.0588994026184082,1.2867718935012817,0.8190000000000001,0.0,0.144,1.235589520215988
265,2013-01-19 12:30:00,1.142099142074585,0.10962067544460297,1.2968189716339111,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,1.0306792259216309,0.002972222864627838,1.2852340936660767,0.8190000000000001,0.0,0.122,1.2750277771353722
267,2013-01-19 13:30:00,1.0927066802978516,0.07934121787548065,1.3330358266830444,0.563,0.0,0.135,1.310631004989147
268,2013-01-19 14:00:00,0.7012295126914978,0.23253555595874786,1.295237421989441,0.575,0.0,0.035,1.221833439052105
269,2013-01-19 14:30:00,0.7599343657493591,0.09880102425813675,1.2760028839111328,0.3,0.0,0.121,1.358365536689758
270,2013-01-19 15:00:00,0.6312902569770813,0.47031787037849426,1.3244550228118896,0.144,0.0,0.124,0.8473165929317475
271,2013-01-19 15:30:00,1.1116981506347656,0.11971191316843033,1.3324949741363525,0.131,0.0,0.035,1.1777830609679223
272,2013-01-19 16:00:00,0.6726983785629272,0.39888036251068115,1.2443591356277466,0.1939999999999999,0.0,0.16,0.8975535155534741
273,2013-01-19 16:30:00,1.1340652704238892,0.12100662291049957,1.342303991317749,0.175,0.0,0.123,1.0982973684072495
274,2013-01-19 17:00:00,0.4263496398925781,0.565513014793396,1.2150332927703857,0.125,0.0,0.158,1.029892248392105
275,2013-01-19 17:30:00,0.901638388633728,0.5787023901939392,1.3674968481063843,0.119,0.0,0.151,1.1725131130218507
276,2013-01-19 18:00:00,0.9672765731811523,0.5602390170097351,1.3866907358169556,0.081,0.0,0.144,0.9887347569465633
277,2013-01-19 18:30:00,0.9451663494110107,0.5408576726913452,1.3814398050308228,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,1.0589373111724854,0.3605838119983673,1.3942339420318604,0.019,0.0,0.148,0.8914161880016326
279,2013-01-19 19:30:00,0.7925310730934143,0.5780157446861267,1.399999976158142,0.0,0.0,0.26,1.4
280,2013-01-19 20:00:00,1.0064102411270142,0.2750743329524994,1.399999976158142,0.0,0.0,0.259,0.8659256670475005
281,2013-01-19 20:30:00,0.5988941192626953,0.7070924043655396,1.399999976158142,0.0,0.0,0.153,1.4
282,2013-01-19 21:00:00,1.0343899726867676,0.28578072786331177,1.399999976158142,0.0,0.0,0.226,0.8882192721366882
283,2013-01-19 21:30:00,0.5791755318641663,0.6829648613929749,1.3903067111968994,0.0,0.0,0.256,1.4
284,2013-01-19 22:00:00,1.0555707216262817,0.32786083221435547,1.399999976158142,0.0,0.0,0.157,0.9151391677856444
285,2013-01-19 22:30:00,0.8606798648834229,0.5772994160652161,1.399999976158142,0.0,0.0,0.1969999999999999,1.4
286,2013-01-19 23:00:00,1.028515338897705,0.26812705397605896,1.399999976158142,0.0,0.0,0.841,0.290872946023941
287,2013-01-19 23:30:00,1.0631905794143677,0.08785799890756607,1.399999976158142,0.0,0.0,0.68,0.632141977250576
288,2013-01-20 00:00:00,0.8221802115440369,1.053545594215393,1.399999976158142,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,1.1840351819992065,0.3755754828453064,1.399999976158142,0.0,0.0,0.1009999999999999,0.9234245171546936
290,2013-01-20 01:00:00,1.1117719411849976,0.6718723773956299,1.399999976158142,0.0,1.075,0.044,0.5622785882949826
291,2013-01-20 01:30:00,1.399999976158142,0.06939052790403366,1.399999976158142,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.06872757524251938,1.399999976158142,0.0,0.4,0.065,0.8662724009156226
293,2013-01-20 02:30:00,1.0787506103515625,0.7641183137893677,1.3619407415390015,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,1.138989806175232,0.3758769631385803,1.3718640804290771,0.0,0.963,0.1939999999999999,0.028135919570922763
295,2013-01-20 03:30:00,1.399999976158142,0.08473106473684311,1.364094614982605,0.0,0.038,0.7509999999999999,0.49036355024576195
296,2013-01-20 04:00:00,0.831544816493988,1.1490931510925293,1.3262264728546143,0.0,0.0,0.767,1.3031797484159466
297,2013-01-20 04:30:00,1.1671890020370483,0.6336031556129456,1.3627820014953613,0.0,0.0,0.087,0.8730373475551609
298,2013-01-20 05:00:00,1.0619615316390991,0.7366811037063599,1.3624879121780396,0.0,0.0,0.1159999999999999,1.4
299,2013-01-20 05:30:00,1.1205977201461792,0.33445534110069275,1.399999976158142,0.0,0.0,0.8690000000000001,0.19654465889930706
300,2013-01-20 06:00:00,0.6270270347595215,0.0,1.3568248748779297,0.0,0.5379999999999999,0.7959999999999999,0.022824874877929835
301,2013-01-20 06:30:00,0.12043079733848572,0.0,1.3736885786056519,0.0,0.3879999999999999,0.145,0.8406885786056519
302,2013-01-20 07:00:00,0.8548907041549683,0.6250097751617432,1.316530704498291,0.031,0.0,0.105,1.4
303,2013-01-20 07:30:00,1.0069047212600708,0.2736210227012634,1.297000527381897,0.044,0.0,0.141,0.9853789772987365
304,2013-01-20 08:00:00,0.7831407785415649,0.6239409446716309,1.1081271171569824,0.081,0.0,0.205,1.238301100730896
305,2013-01-20 08:30:00,0.944843590259552,0.6482536196708679,1.3143619298934937,0.05,0.0,0.569,0.4061441788673399
306,2013-01-20 09:00:00,0.8983830809593201,0.1845298707485199,1.347030758857727,0.2,0.0,0.039,1.1235008881092072
307,2013-01-20 09:30:00,0.5337443947792053,0.26794373989105225,1.3550364971160889,0.2189999999999999,0.0,0.108,1.1390544838905332
308,2013-01-20 10:00:00,0.5047550797462463,0.5062795281410217,1.3446308374404907,0.238,0.0,0.141,0.7986115040779116
309,2013-01-20 10:30:00,1.2317724227905273,0.0784464105963707,1.3374204635620117,0.2,0.0,0.115,1.143974052965641
310,2013-01-20 11:00:00,0.07329662144184113,0.702401876449585,1.3404113054275513,0.2189999999999999,0.0,0.363,0.8457601532936092
311,2013-01-20 11:30:00,0.9983860850334167,0.6048538088798523,1.399999976158142,0.175,0.0,0.134,1.4
312,2013-01-20 12:00:00,0.7327350974082947,0.5398787260055542,1.399999976158142,0.225,0.0,0.1159999999999999,0.7441212739944458
313,2013-01-20 12:30:00,1.2432544231414795,0.007965302094817162,1.3668183088302612,0.356,0.0,0.313,1.0458530067354441
314,2013-01-20 13:00:00,0.0,0.7496209740638733,1.146601915359497,0.35,0.0,0.237,1.4
315,2013-01-20 13:30:00,0.6737104654312134,0.470259428024292,1.382141351699829,0.275,0.0,0.3829999999999999,0.546740571975708
316,2013-01-20 14:00:00,0.9877013564109802,0.5326899290084839,1.3172470331192017,0.306,0.0,0.21,0.642740571975708
317,2013-01-20 14:30:00,1.1822584867477417,0.11170375347137451,1.352928876876831,0.363,0.0,0.244,0.9972251234054565
318,2013-01-20 15:00:00,0.0,0.7486890554428101,1.150704026222229,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.7303739190101624,0.2811627984046936,1.355794072151184,0.381,0.0,0.326,0.7928372015953062
320,2013-01-20 16:00:00,0.7828752994537354,0.6416135430335999,1.3652079105377197,0.331,0.0,0.2689999999999999,1.0417120537757876
321,2013-01-20 16:30:00,0.8514032363891602,0.3942790925502777,1.3742644786834717,0.225,0.0,0.246,1.0262967998981467
322,2013-01-20 17:00:00,0.7225648760795593,0.5924913287162781,1.346137523651123,0.225,0.0,0.327,0.7779150714874281
323,2013-01-20 17:30:00,1.1627891063690186,0.06565599888563156,1.3715039491653442,0.15,0.0,0.191,1.1148479502797126
324,2013-01-20 18:00:00,0.04513493552803993,0.6061907410621643,1.165306568145752,0.156,0.0,0.118,1.2667085517942902
325,2013-01-20 18:30:00,0.912604570388794,0.4782334566116333,1.3884769678115845,0.188,0.0,0.1939999999999999,0.8610579915940764
326,2013-01-20 19:00:00,1.1190402507781982,0.017245199531316757,1.366896390914917,0.131,0.0,0.6559999999999999,0.6936511913836003
327,2013-01-20 19:30:00,0.41208112239837646,0.852638840675354,1.399999976158142,0.044,0.0,0.478,1.3940587765574448
328,2013-01-20 20:00:00,0.8639757633209229,0.4045580327510834,1.3931595087051392,0.006,0.0,0.26,0.7413831906914716
329,2013-01-20 20:30:00,0.731481671333313,0.5709629654884338,1.3437070846557617,0.0,0.0,0.3289999999999999,0.443744119167328
330,2013-01-20 21:00:00,1.1017186641693115,0.0,1.3506386280059814,0.0,0.0,0.17,1.1806386280059815
331,2013-01-20 21:30:00,0.7715551257133484,0.20801061391830444,1.2041689157485962,0.0,0.0,0.222,0.9586386280059815
332,2013-01-20 22:00:00,0.2573778033256531,0.765160083770752,1.0691360235214233,0.0,0.0,0.249,1.2685626602172846
333,2013-01-20 22:30:00,0.8870770335197449,0.5299745202064514,1.3384761810302734,0.0,0.0,0.212,0.9209001593589792
334,2013-01-20 23:00:00,0.7877678275108337,0.6142609119415283,1.336100459098816,0.0,0.0,0.943,0.8009387693405131
335,2013-01-20 23:30:00,0.8340657949447632,0.8131746649742126,1.1678812503814697,0.0,0.0,0.8220000000000001,0.962947796344761
336,2013-03-18 00:00:00,0.9393884539604187,0.5266254544258118,1.0415360927581787,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,0.8382111191749573,0.19184640049934387,1.1583399772644043,0.0,0.0,0.142,1.0661535995006561
338,2013-03-18 01:00:00,0.86451655626297,0.4660818576812744,1.2586901187896729,0.0,1.088,0.139,0.37461094331741296
339,2013-03-18 01:30:00,1.3922971487045288,0.017205335199832916,1.373620867729187,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3987138271331787,0.009803717955946922,1.3491557836532593,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,1.380760908126831,0.024339066818356514,1.332944393157959,0.0,1.163,0.024,0.12160532633960244
342,2013-03-18 03:00:00,1.366676926612854,0.026828253641724586,1.3164434432983398,0.0,0.0,0.233,1.0566151896566152
343,2013-03-18 03:30:00,0.4719865024089813,0.7034018039703369,1.2129861116409302,0.0,1.144,0.71,0.18701388835906974
344,2013-03-18 04:00:00,1.399999976158142,0.01591663435101509,1.3437634706497192,0.0,0.1,0.6829999999999999,0.5448468362987041
345,2013-03-18 04:30:00,0.8386674523353577,1.2785694599151611,1.326389193534851,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.22457744181156158,0.23263776302337646,1.3443655967712402,0.0,0.925,0.178,0.06436223697662341
347,2013-03-18 05:30:00,1.399999976158142,0.0306838508695364,1.3392906188964844,0.0,0.081,0.748,0.479606768026948
348,2013-03-18 06:00:00,1.1715542078018188,0.04948246106505394,1.3500652313232422,0.0,0.0,0.629,0.6715827702581882
349,2013-03-18 06:30:00,0.7231534719467163,1.1283509731292725,1.3764228820800781,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.45249301195144653,0.2750837504863739,1.3957980871200562,0.0,0.0,0.031,1.093916249513626
351,2013-03-18 07:30:00,0.9883071780204773,0.515498697757721,1.2593121528625488,0.013,0.0,0.336,1.1346688032150267
352,2013-03-18 08:00:00,0.9923896193504333,0.5600724220275879,1.2648019790649414,0.05,0.0,0.44,0.8305899715423584
353,2013-03-18 08:30:00,0.9442320466041565,0.5993831753730774,1.2469133138656616,0.113,0.0,0.4379999999999999,1.2754368815422057
354,2013-03-18 09:00:00,0.967831552028656,0.5237534642219543,1.3742400407791138,0.088,0.0,0.168,0.7813727726936338
355,2013-03-18 09:30:00,0.9953818321228027,0.36173972487449646,1.3842990398406982,0.288,0.0,0.071,1.4
356,2013-03-18 10:00:00,0.21066394448280334,0.475968599319458,1.3761205673217773,0.494,0.0,0.077,1.1303674561977386
357,2013-03-18 10:30:00,0.8549811244010925,0.23085910081863403,1.395950436592102,0.7440000000000001,0.0,0.051,1.3877734429836273
358,2013-03-18 11:00:00,0.7035597562789917,0.09242088347673416,1.399999976158142,0.85,0.0,0.238,1.2404724742770195
359,2013-03-18 11:30:00,1.1933941841125488,0.25151538848876953,1.3784934282302856,1.169,0.0,0.062,1.2460121372342108
360,2013-03-18 12:00:00,1.3599038124084473,0.19297388195991516,1.3485578298568726,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,1.399999976158142,0.20582342147827148,1.399999976158142,1.481,0.0,0.025,1.2501766023635865
362,2013-03-18 13:00:00,1.388095498085022,0.8012313842773438,1.399999976158142,1.025,0.0,0.346,0.4025920133590696
363,2013-03-18 13:30:00,0.03326370567083359,0.0,0.5501920580863953,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.399999976158142,0.08227375894784927,1.399999976158142,1.469,0.0,0.168,1.2187262648940087
365,2013-03-18 14:30:00,1.399999976158142,0.8994763493537903,1.399999976158142,1.538,0.0,0.114,0.88707114470005
366,2013-03-18 15:00:00,0.07903189212083817,0.0,1.1080174446105957,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,1.3399410247802734,0.61637282371521,1.399999976158142,1.131,0.0,0.193,0.5906271762847899
368,2013-03-18 16:00:00,0.6601936221122742,0.3803092837333679,0.940474271774292,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,1.365472674369812,0.15920764207839966,1.3540947437286377,1.119,0.0,0.2019999999999999,1.0387923579216003
370,2013-03-18 17:00:00,1.318532943725586,0.9271079897880554,1.3096928596496582,0.838,0.0,0.2319999999999999,0.6020996522903442
371,2013-03-18 17:30:00,0.034544624388217926,0.08361110091209412,0.5488135814666748,0.688,0.0,0.0559999999999999,1.2340996522903445
372,2013-03-18 18:00:00,0.9889480471611023,0.20132598280906677,1.3831310272216797,0.231,0.0,0.161,1.2035743649005886
373,2013-03-18 18:30:00,0.5883482098579407,0.5731979012489319,1.3398443460464478,0.094,0.0,0.244,0.7876533689498906
374,2013-03-18 19:00:00,1.077934980392456,0.4008750021457672,1.34601628780365,0.031,0.0,0.5770000000000001,0.3681412856578826
375,2013-03-18 19:30:00,1.0242408514022827,0.01318677794188261,1.3866889476776123,0.0,0.0,0.205,1.1685021697357296
376,2013-03-18 20:00:00,0.9008017778396606,0.2968422770500183,1.335809588432312,0.0,0.0,0.15,1.4
377,2013-03-18 20:30:00,1.0028613805770874,0.20144692063331604,1.2653316259384155,0.0,0.0,0.244,0.9545530793666839
378,2013-03-18 21:00:00,0.4716355800628662,0.7115448117256165,1.1435221433639526,0.0,0.0,0.195,1.3843490295410155
379,2013-03-18 21:30:00,1.1013866662979126,0.349720299243927,1.399999976158142,0.0,0.0,0.165,0.9165816416740418
380,2013-03-18 22:00:00,0.7594234943389893,0.5893855094909668,1.316764235496521,0.0,0.0,0.154,1.4
381,2013-03-18 22:30:00,0.9784800410270691,0.24053144454956055,1.324925184249878,0.0,0.0,0.15,1.0094685554504395
382,2013-03-18 23:00:00,0.8347432613372803,0.628654956817627,1.3187386989593506,0.0,0.0,0.8079999999999999,0.7444079322814939
383,2013-03-18 23:30:00,1.0041027069091797,0.8625909090042114,1.3590518236160278,0.0,0.0,0.626,1.2225932264328003
384,2013-03-19 00:00:00,1.1008527278900146,0.48755449056625366,1.3311728239059448,0.0,0.0,0.131,1.1362590565681454
385,2013-03-19 00:30:00,1.093820571899414,0.606511116027832,1.363451600074768,0.0,0.0,0.089,1.231970770835877
386,2013-03-19 01:00:00,0.8492287993431091,0.4483453929424286,1.399999976158142,0.0,1.088,0.0279999999999999,0.17171306538581732
387,2013-03-19 01:30:00,1.399999976158142,0.039757829159498215,1.399999976158142,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.07516510784626007,1.399999976158142,0.0,1.263,0.025,0.03683486831188212
389,2013-03-19 02:30:00,1.399999976158142,0.08035927265882492,1.399999976158142,0.0,0.45,0.103,0.7666407034993172
390,2013-03-19 03:00:00,1.1168724298477173,0.3704991042613983,1.399999976158142,0.0,0.531,0.149,0.3495008718967437
391,2013-03-19 03:30:00,1.399999976158142,0.0359409861266613,1.399999976158142,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.22015035152435303,0.05207856371998787,1.399999976158142,0.0,0.0,0.657,0.6909214124381542
393,2013-03-19 04:30:00,0.8557983636856079,1.1272815465927124,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.2178434431552887,0.18181368708610535,1.399999976158142,0.0,0.963,0.209,0.046186312913894495
395,2013-03-19 05:30:00,1.399999976158142,0.031748298555612564,1.399999976158142,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.34638512134552,0.024079671129584312,1.3926154375076294,0.0,0.0,1.265,0.10353576637804518
