,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
228,2013-01-18 18:00:00,0.19508850574493408,0.08881737291812897,0.19408820569515228,0.263,0.0,0.211,0.2
229,2013-01-18 18:30:00,0.09201351553201675,0.18049311637878418,0.06392517685890198,0.063,0.0,0.177,0.13607482314109803
230,2013-01-18 19:00:00,0.16756406426429749,0.13898155093193054,0.05467044189572334,0.031,0.0,0.1689999999999999,0.14532955810427667
231,2013-01-18 19:30:00,0.04531881958246231,0.061195217072963715,0.18922662734985352,0.019,0.0,0.1989999999999999,0.011145666718483105
232,2013-01-18 20:00:00,0.07035867124795914,0.1798514574766159,0.1967732310295105,0.006,0.0,0.265,0.0002238931655885179
233,2013-01-18 20:30:00,0.11978068947792053,0.1897938996553421,0.141169935464859,0.0,0.0,0.2689999999999999,0.04884785735607161
234,2013-01-18 21:00:00,0.10734742879867554,0.19950594007968903,0.14589537680149078,0.0,0.0,0.2789999999999999,0.05410462319850923
235,2013-01-18 21:30:00,0.13423477113246918,0.16199320554733276,0.19320815801620483,0.0,0.0,0.221,0.10879754805564881
236,2013-01-18 22:00:00,0.17658810317516327,0.1408429890871048,0.19478586316108704,0.0,0.0,0.1169999999999999,0.12456191480159769
237,2013-01-18 22:30:00,0.04721600189805031,0.11669091135263443,0.09488760679960251,0.0,0.0,0.2,0.1051123932003975
238,2013-01-18 23:00:00,0.08675453811883926,0.10291595757007599,0.18419845402240753,0.0,0.0,0.8440000000000001,0.01580154597759248
239,2013-01-18 23:30:00,0.19574004411697388,0.20000000298023224,0.11156575381755829,0.0,0.0,0.6990000000000001,0.08843424618244172
240,2013-01-19 00:00:00,0.18535980582237244,0.1720954179763794,0.12642736732959747,0.0,0.0,0.126,0.1250360896587372
241,2013-01-19 00:30:00,0.057707998901605606,0.09943714737892151,0.12061351537704468,0.0,0.0,0.134,0.11649067330360413
242,2013-01-19 01:00:00,0.1628662347793579,0.0802241712808609,0.17105835676193237,0.0,1.069,0.1009999999999999,0.02565648782253266
243,2013-01-19 01:30:00,0.17681516706943512,0.19489073753356934,0.19457195699214935,0.0,0.594,0.026,0.005428043007850658
244,2013-01-19 02:00:00,0.19995208084583282,0.19845259189605713,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.1990392804145813,0.07247224450111389,0.1984691023826599,0.0,0.55,0.143,0.001530897617340099
246,2013-01-19 03:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.18316181004047394,0.19435051083564758,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.12004345655441284,0.19218559563159943,0.1634346842765808,0.0,0.0,0.7809999999999999,0.028750911355018616
249,2013-01-19 04:30:00,0.10094661265611649,0.183675616979599,0.08310578763484955,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.1933981478214264,0.07309512794017792,0.19411149621009827,0.0,0.0,0.6779999999999999,0.0058885037899017445
251,2013-01-19 05:30:00,0.08718574047088623,0.18668505549430847,0.0743195191025734,0.0,0.263,1.337,0.11825404018163682
252,2013-01-19 06:00:00,0.007484374102205038,0.1871550977230072,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.1929020881652832,0.1857265681028366,0.008962150663137436,0.0,0.35,0.032,0.17676441743969917
254,2013-01-19 07:00:00,0.0,0.0,0.07164031267166138,0.05,0.475,0.134,0.1051241047680378
255,2013-01-19 07:30:00,0.0,0.039514146745204926,0.15217676758766174,0.119,0.088,0.0819999999999999,0.06166262084245691
256,2013-01-19 08:00:00,0.1697576344013214,0.09092934429645538,0.12646876275539398,0.094,0.0,0.162,0.07353123724460603
257,2013-01-19 08:30:00,0.13638724386692047,0.03369870036840439,0.18193113803863525,0.113,0.0,0.221,0.018068861961364757
258,2013-01-19 09:00:00,0.0,0.05241292342543602,0.19523650407791138,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.093806192278862,0.16736918687820435,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0,0.06243789196014404,0.07280094176530838,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.042909543961286545,0.16124944388866425,0.17035533487796783,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.19091737270355225,0.040461864322423935,0.0010527968406677246,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.008187110535800457,0.17898288369178772,0.16084881126880646,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.1851150542497635,0.012645432725548744,0.0,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.009554927237331867,0.18942934274673462,0.18692609667778015,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.15728603303432465,0.02532791532576084,0.0,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.014919133856892586,0.19045482575893402,0.18433918058872223,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.07866333425045013,0.03142790496349335,0.09415172785520554,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.0,0.09165393561124802,0.02946695312857628,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.0,0.0057585034519433975,0.05244773253798485,0.144,0.0,0.124,0.2
271,2013-01-19 15:30:00,0.0,0.02949715405702591,0.19665022194385529,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.15623071789741516,0.143388032913208,0.12095794826745987,0.1939999999999999,0.0,0.16,0.07904205173254014
273,2013-01-19 16:30:00,0.1826045960187912,0.08577153086662292,0.12350685894489288,0.175,0.0,0.123,0.11218641740083696
274,2013-01-19 17:00:00,0.12392008304595947,0.05545841529965401,0.07527818530797958,0.125,0.0,0.158,0.16324866685271264
275,2013-01-19 17:30:00,0.09585604071617126,0.08819685131311417,0.12237749993801117,0.119,0.0,0.151,0.07762250006198884
276,2013-01-19 18:00:00,0.16224926710128784,0.1235833689570427,0.09739726036787033,0.081,0.0,0.144,0.10260273963212968
277,2013-01-19 18:30:00,0.1488107293844223,0.07451426982879639,0.10743246972560883,0.038,0.0,0.173,0.09256753027439119
278,2013-01-19 19:00:00,0.03035229630768299,0.05111916363239288,0.1831318736076355,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.07124753296375275,0.19932034611701965,0.10155478119850159,0.0,0.0,0.26,0.09776556491851807
280,2013-01-19 20:00:00,0.10183164477348328,0.19387134909629822,0.1503635197877884,0.0,0.0,0.259,0.04963648021221162
281,2013-01-19 20:30:00,0.09714789688587189,0.19613268971443176,0.18889421224594116,0.0,0.0,0.153,0.15159434986114503
282,2013-01-19 21:00:00,0.07438111305236816,0.08028658479452133,0.19366562366485596,0.0,0.0,0.226,0.006334376335144054
283,2013-01-19 21:30:00,0.17377182841300964,0.20000000298023224,0.19829115271568298,0.0,0.0,0.256,0.13133124434947968
284,2013-01-19 22:00:00,0.17878961563110352,0.13945810496807098,0.20000000298023224,0.0,0.0,0.157,0.040879409313201914
285,2013-01-19 22:30:00,0.11747419834136963,0.20000000298023224,0.17496781051158905,0.0,0.0,0.1969999999999999,0.12124117839336401
286,2013-01-19 23:00:00,0.09043271839618683,0.09565753489732742,0.19980941712856293,0.0,0.0,0.841,0.00019058287143708386
287,2013-01-19 23:30:00,0.1722189337015152,0.20000000298023224,0.16978909075260162,0.0,0.0,0.68,0.030210909247398388
288,2013-01-20 00:00:00,0.03837389498949051,0.20000000298023224,0.19946949183940887,0.0,0.0,0.155,0.18457817852497102
289,2013-01-20 00:30:00,0.11655846238136292,0.07703268527984619,0.19822625815868378,0.0,0.0,0.1009999999999999,0.052810957670211905
290,2013-01-20 01:00:00,0.1434282809495926,0.20000000298023224,0.11395881325006485,0.0,1.075,0.044,0.08604118674993516
291,2013-01-20 01:30:00,0.19074051082134247,0.20000000298023224,0.20000000298023224,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.037709347903728485,0.20000000298023224,0.20000000298023224,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.19345620274543762,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.19436860084533691,0.13142289221286774,0.18196265399456024,0.0,0.963,0.1939999999999999,0.01803734600543977
295,2013-01-20 03:30:00,0.08483725041151047,0.18743444979190826,0.20000000298023224,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.04553011432290077,0.20000000298023224,0.20000000298023224,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.155721515417099,0.20000000298023224,0.20000000298023224,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.20000000298023224,0.1373065561056137,0.1815674602985382,0.0,0.0,0.1159999999999999,0.018432539701461803
299,2013-01-20 05:30:00,0.15327012538909912,0.20000000298023224,0.17873044312000275,0.0,0.0,0.8690000000000001,0.021269556879997265
300,2013-01-20 06:00:00,0.1665029078722,0.20000000298023224,0.19548606872558594,0.0,0.5379999999999999,0.7959999999999999,0.004513931274414074
301,2013-01-20 06:30:00,0.20000000298023224,0.20000000298023224,0.18876495957374573,0.0,0.3879999999999999,0.145,0.011235040426254284
302,2013-01-20 07:00:00,0.20000000298023224,0.20000000298023224,0.19536375999450684,0.031,0.0,0.105,0.2
303,2013-01-20 07:30:00,0.1948632448911667,0.11203411221504211,0.17850592732429504,0.044,0.0,0.141,0.021494072675704967
304,2013-01-20 08:00:00,0.1805161088705063,0.1370254009962082,0.16739219427108765,0.081,0.0,0.205,0.05298645365238189
305,2013-01-20 08:30:00,0.0,0.07180950790643692,0.20000000298023224,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.08569962531328201,0.16770802438259125,0.1862523853778839,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.1541225165128708,0.11672571301460266,0.07408473640680313,0.2189999999999999,0.0,0.108,0.12591526359319688
308,2013-01-20 10:00:00,0.18664157390594482,0.0639556422829628,0.08274949342012405,0.238,0.0,0.141,0.19457225662469865
309,2013-01-20 10:30:00,0.0104511808604002,0.03737732395529747,0.04970720410346985,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.00203661248087883,0.030852308496832848,0.1663167029619217,0.2189999999999999,0.0,0.363,0.03368329703807832
311,2013-01-20 11:30:00,0.1939602941274643,0.04067885875701904,0.19210293889045715,0.175,0.0,0.134,0.19163784420490265
312,2013-01-20 12:00:00,0.006953595671802759,0.038262635469436646,0.1717829555273056,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.00655575655400753,0.019267117604613304,0.18427300453186035,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.10083462297916412,0.04427265375852585,0.1983414739370346,0.35,0.0,0.237,0.16789272326231003
315,2013-01-20 13:30:00,0.03350003808736801,0.1487894207239151,0.19850145280361176,0.275,0.0,0.3829999999999999,0.0014985471963882557
316,2013-01-20 14:00:00,0.00017885178385768086,0.06036275997757912,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.05554419010877609,0.1359441727399826,0.19682328402996063,0.363,0.0,0.244,0.1275116371512413
318,2013-01-20 15:00:00,0.007989454083144665,0.19353049993515015,0.1556829810142517,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.020059624686837196,0.15704448521137238,0.10860778391361237,0.381,0.0,0.326,0.09139221608638765
320,2013-01-20 16:00:00,0.0,0.20000000298023224,0.20000000298023224,0.331,0.0,0.2689999999999999,0.2
321,2013-01-20 16:30:00,0.0059015871956944466,0.19525238871574402,0.1458074450492859,0.225,0.0,0.246,0.05419255495071412
322,2013-01-20 17:00:00,0.18157391250133514,0.134801983833313,0.20000000298023224,0.225,0.0,0.327,0.07323899674415585
323,2013-01-20 17:30:00,0.0,0.20000000298023224,0.20000000298023224,0.15,0.0,0.191,0.2
324,2013-01-20 18:00:00,0.13500067591667175,0.12055616080760956,0.17059196531772614,0.156,0.0,0.118,0.029408034682273876
325,2013-01-20 18:30:00,0.18155744671821594,0.10955693572759628,0.1628689169883728,0.188,0.0,0.1939999999999999,0.2
326,2013-01-20 19:00:00,0.14595699310302734,0.16738544404506683,0.11519798636436462,0.131,0.0,0.6559999999999999,0.08480201363563539
327,2013-01-20 19:30:00,0.028790012001991272,0.10712170600891113,0.16142314672470093,0.044,0.0,0.478,0.03857685327529908
328,2013-01-20 20:00:00,0.18539072573184967,0.013005632907152176,0.20000000298023224,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.17162519693374634,0.20000000298023224,0.17992457747459412,0.0,0.0,0.3289999999999999,0.07099999701976789
330,2013-01-20 21:00:00,0.18480147421360016,0.1823837161064148,0.20000000298023224,0.0,0.0,0.17,0.10561629283428167
331,2013-01-20 21:30:00,0.060652390122413635,0.12625940144062042,0.19410815834999084,0.0,0.0,0.222,0.04050801289081621
332,2013-01-20 22:00:00,0.11857108771800995,0.20000000298023224,0.18754318356513977,0.0,0.0,0.249,0.06998397123813532
333,2013-01-20 22:30:00,0.14031755924224854,0.1578598916530609,0.20000000298023224,0.0,0.0,0.212,0.09017216885090071
334,2013-01-20 23:00:00,0.13090713322162628,0.15837842226028442,0.19204680621623993,0.0,0.0,0.943,0.007953193783760082
335,2013-01-20 23:30:00,0.1395171880722046,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.18656577169895172,0.20000000298023224,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.19066819548606873,0.11417912691831589,0.16159795224666595,0.0,0.0,0.142,0.038402047753334057
338,2013-03-18 01:00:00,0.14524994790554047,0.19981534779071808,0.14675484597682953,0.0,1.088,0.139,0.05324515402317048
339,2013-03-18 01:30:00,0.1910693496465683,0.1956271380186081,0.1921042650938034,0.0,1.263,0.14,0.007895734906196605
340,2013-03-18 02:00:00,0.07609327137470245,0.19834770262241364,0.18176481127738953,0.0,1.256,0.103,0.018235188722610485
341,2013-03-18 02:30:00,0.10880881547927856,0.20000000298023224,0.18257439136505127,0.0,1.163,0.024,0.01742560863494874
342,2013-03-18 03:00:00,0.20000000298023224,0.20000000298023224,0.18892382085323334,0.0,0.0,0.233,0.1321487797498703
343,2013-03-18 03:30:00,0.17819136381149292,0.12610472738742828,0.18584656715393066,0.0,1.144,0.71,0.014153432846069347
344,2013-03-18 04:00:00,0.19547006487846375,0.19817370176315308,0.1905701458454132,0.0,0.1,0.6829999999999999,0.009429854154586803
345,2013-03-18 04:30:00,0.059406112879514694,0.20000000298023224,0.19275619089603424,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.20000000298023224,0.08876029402017593,0.1646622270345688,0.0,0.925,0.178,0.035337772965431224
347,2013-03-18 05:30:00,0.09573909640312195,0.18648949265480042,0.19354501366615295,0.0,0.081,0.748,0.006454986333847057
348,2013-03-18 06:00:00,0.06239759922027588,0.20000000298023224,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.153835728764534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.19313086569309235,0.14321556687355042,0.1636037826538086,0.0,0.0,0.031,0.03639621734619142
351,2013-03-18 07:30:00,0.1712215393781662,0.20000000298023224,0.15241946280002594,0.013,0.0,0.336,0.04758053719997407
352,2013-03-18 08:00:00,0.16662093997001648,0.14195619523525238,0.1887686401605606,0.05,0.0,0.44,0.011231359839439403
353,2013-03-18 08:30:00,0.19518932700157166,0.04724428802728653,0.19145864248275757,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.10737341642379761,0.05553874745965004,0.19059237837791443,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.0,0.0837646871805191,0.18597173690795898,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.01581384800374508,0.0393279530107975,0.10451730340719223,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0007953020976856351,0.11557189375162125,0.1339283287525177,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.11716552823781967,0.12986935675144196,0.11278384178876877,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.17582958936691284,0.17937351763248444,0.016580550000071526,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.20000000298023224,0.09460312128067017,0.014195985160768032,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.19935396313667297,0.006061717867851257,0.012088400311768055,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.030646435916423798,0.09748288244009018,0.20000000298023224,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.197676420211792,0.07251548767089844,0.0330006442964077,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.1263076215982437,0.01725243777036667,0.11167293787002563,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.15211403369903564,0.0,0.19098906219005585,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.12520329654216766,0.0,0.20000000298023224,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.06915535777807236,0.015793325379490852,0.20000000298023224,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.13512468338012695,0.13149215281009674,0.20000000298023224,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.20000000298023224,0.017247658222913742,0.0063947224989533424,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.15037479996681213,0.12987037003040314,0.20000000298023224,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.1334361582994461,0.168882817029953,0.058958206325769424,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.09132753312587738,0.08182582259178162,0.056643955409526825,0.231,0.0,0.161,0.1433560445904732
373,2013-03-18 18:30:00,0.1756763905286789,0.06013413518667221,0.11194782704114914,0.094,0.0,0.244,0.08805217295885087
374,2013-03-18 19:00:00,0.11337973922491074,0.07834974676370621,0.1954261064529419,0.031,0.0,0.5770000000000001,0.0019758132696151842
375,2013-03-18 19:30:00,0.0559956319630146,0.19714628159999847,0.1640055626630783,0.0,0.0,0.205,0.03511653220653535
376,2013-03-18 20:00:00,0.12160210311412811,0.20000000298023224,0.1514592170715332,0.0,0.0,0.15,0.17976693260669704
377,2013-03-18 20:30:00,0.15327635407447815,0.09698941558599472,0.17979696393013,0.0,0.0,0.244,0.020203036069870006
378,2013-03-18 21:00:00,0.09582642465829849,0.20000000298023224,0.15323534607887268,0.0,0.0,0.195,0.16459392488002778
379,2013-03-18 21:30:00,0.12914328277111053,0.08733099699020386,0.18877531588077545,0.0,0.0,0.165,0.018481153249740617
380,2013-03-18 22:00:00,0.10750315338373184,0.20000000298023224,0.1741170734167099,0.0,0.0,0.154,0.2
381,2013-03-18 22:30:00,0.17450135946273804,0.07810650020837784,0.19511255621910095,0.0,0.0,0.15,0.004887443780899059
382,2013-03-18 23:00:00,0.12775376439094543,0.20000000298023224,0.18457698822021484,0.0,0.0,0.8079999999999999,0.015423011779785167
383,2013-03-18 23:30:00,0.1336701363325119,0.20000000298023224,0.1962529569864273,0.0,0.0,0.626,0.003747043013572704
384,2013-03-19 00:00:00,0.008902809582650661,0.20000000298023224,0.19660770893096924,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.19029909372329712,0.07827945053577423,0.18999816477298737,0.0,0.0,0.089,0.032720549464225784
386,2013-03-19 01:00:00,0.12752768397331238,0.20000000298023224,0.12010025978088379,0.0,1.088,0.0279999999999999,0.07989974021911622
387,2013-03-19 01:30:00,0.1892768293619156,0.20000000298023224,0.19102294743061066,0.0,1.256,0.126,0.008977052569389354
388,2013-03-19 02:00:00,0.08236663788557053,0.20000000298023224,0.15285421907901764,0.0,1.263,0.025,0.04714578092098237
389,2013-03-19 02:30:00,0.12886328995227814,0.20000000298023224,0.1303582340478897,0.0,0.45,0.103,0.0696417659521103
390,2013-03-19 03:00:00,0.1882263571023941,0.20000000298023224,0.20000000298023224,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.18778292834758759,0.20000000298023224,0.20000000298023224,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.183620885014534,0.20000000298023224,0.16129820048809052,0.0,0.0,0.657,0.038701799511909496
393,2013-03-19 04:30:00,0.014899051748216152,0.20000000298023224,0.17501436173915863,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.1891588419675827,0.06828922778367996,0.17567795515060425,0.0,0.963,0.209,0.024322044849395763
395,2013-03-19 05:30:00,0.10790463536977768,0.09578882157802582,0.19042415916919708,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.12568184733390808,0.032165106385946274,0.13663695752620697,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.09906113147735596,0.008723116479814053,0.04751536622643471,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.1656711846590042,0.10005947202444077,0.04668188840150833,0.0,0.0,0.092,0.053377583622932434
399,2013-03-19 07:30:00,0.15482334792613983,0.12322425842285156,0.0933915302157402,0.006,0.0,0.051,0.0892103118300438
