,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
224,2013-01-18 16:00:00,0.9264062643051147,0.5609030723571777,1.4395122528076172,0.813,0.0,0.264,1.1021328332424163
225,2013-01-18 16:30:00,0.9823188185691833,0.5972912907600403,0.9060177206993103,1.094,0.0,0.271,1.6
226,2013-01-18 17:00:00,1.0640512704849243,0.3307058811187744,1.578847050666809,0.125,0.0,0.257,1.0122941188812256
227,2013-01-18 17:30:00,1.2044415473937988,0.5016048550605774,0.9083622097969055,0.256,0.0,0.2689999999999999,1.4928069071769718
228,2013-01-18 18:00:00,1.2410614490509033,0.32625871896743774,1.437239170074463,0.263,0.0,0.211,1.1699343738555905
229,2013-01-18 18:30:00,1.299863576889038,0.40670046210289,0.8470456600189209,0.063,0.0,0.177,1.6
230,2013-01-18 19:00:00,0.039565905928611755,0.01155730988830328,1.5814602375030518,0.031,0.0,0.1689999999999999,1.419442690111697
231,2013-01-18 19:30:00,0.14226599037647247,0.0,1.5577630996704102,0.019,0.0,0.1989999999999999,1.3587630996704103
232,2013-01-18 20:00:00,0.3202252984046936,0.0,1.5234869718551636,0.006,0.0,0.265,1.2584869718551634
233,2013-01-18 20:30:00,1.1967369318008423,0.010075841099023819,1.3910778760910034,0.0,0.0,0.2689999999999999,1.1120020349919797
234,2013-01-18 21:00:00,1.3922525644302368,0.38637232780456543,0.8573586344718933,0.0,0.0,0.2789999999999999,0.8330020349919798
235,2013-01-18 21:30:00,0.7533175945281982,0.001533222384750843,1.500512957572937,0.0,0.0,0.221,1.277979735188186
236,2013-01-18 22:00:00,0.6106515526771545,0.0,1.5088096857070923,0.0,0.0,0.1169999999999999,1.3918096857070923
237,2013-01-18 22:30:00,0.004359388258308172,0.014763705432415009,1.5576337575912476,0.0,0.0,0.2,1.3428700521588326
238,2013-01-18 23:00:00,0.12085133790969849,0.04665644094347954,1.5431312322616577,0.0,0.0,0.8440000000000001,0.6524747913181781
239,2013-01-18 23:30:00,0.18839040398597717,0.04056965187191963,1.485249400138855,0.0,0.0,0.6990000000000001,0.7456797482669353
240,2013-01-19 00:00:00,0.2709406614303589,0.2534886300563812,1.442602276802063,0.0,0.0,0.126,1.0631136467456819
241,2013-01-19 00:30:00,1.1112741231918335,0.02362118847668171,1.4318084716796875,0.0,0.0,0.134,1.274187283203006
242,2013-01-19 01:00:00,0.27352872490882874,0.008950033225119114,1.527613639831543,0.0,1.069,0.1009999999999999,0.34866360660642404
243,2013-01-19 01:30:00,0.013268937356770039,0.019517919048666954,1.4886770248413086,0.0,0.594,0.026,0.8491591057926416
244,2013-01-19 02:00:00,0.12859198451042175,0.0,1.4573031663894653,0.0,0.0,0.133,1.3243031663894653
245,2013-01-19 02:30:00,0.12927214801311493,0.005329437553882599,1.459274411201477,0.0,0.55,0.143,0.7609449736475944
246,2013-01-19 03:00:00,0.4234373867511749,0.0,1.519026517868042,0.0,0.444,0.186,0.8890265178680421
247,2013-01-19 03:30:00,0.9484385251998901,0.0,1.5197957754135132,0.0,0.0,0.853,0.6667957754135132
248,2013-01-19 04:00:00,0.5003985166549683,0.0010074097663164139,1.5180712938308716,0.0,0.0,0.7809999999999999,0.7360638840645553
249,2013-01-19 04:30:00,0.5614960193634033,0.18462452292442322,1.539594054222107,0.0,0.0,0.098,1.2569695312976836
250,2013-01-19 05:00:00,0.6361398696899414,0.014333604834973812,1.519412636756897,0.0,0.0,0.6779999999999999,0.8270790319219232
251,2013-01-19 05:30:00,0.6842224597930908,0.9466409683227539,1.3281306028366089,0.0,0.263,1.337,0.5992009678334
252,2013-01-19 06:00:00,0.4335384964942932,0.0,1.5585317611694336,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.6212379336357117,0.0,1.5740888118743896,0.0,0.35,0.032,1.1920888118743895
254,2013-01-19 07:00:00,0.43931666016578674,0.005982071161270142,1.59591543674469,0.05,0.475,0.134,0.9809333655834197
255,2013-01-19 07:30:00,1.192008376121521,0.0,1.600000023841858,0.119,0.088,0.0819999999999999,1.430000023841858
256,2013-01-19 08:00:00,0.26716962456703186,0.0,1.600000023841858,0.094,0.0,0.162,1.438000023841858
257,2013-01-19 08:30:00,0.34886598587036133,0.0,1.600000023841858,0.113,0.0,0.221,1.3790000238418578
258,2013-01-19 09:00:00,1.1251485347747803,0.013309292495250702,1.600000023841858,0.481,0.0,0.123,1.6
259,2013-01-19 09:30:00,1.064936876296997,0.1209278255701065,1.600000023841858,0.575,0.0,0.0559999999999999,1.4230721982717516
260,2013-01-19 10:00:00,1.2462866306304932,0.2931392788887024,1.600000023841858,0.831,0.0,0.161,1.322788546681404
261,2013-01-19 10:30:00,1.1248502731323242,0.5220538973808289,1.4947443008422852,0.913,0.0,0.247,1.1081575559377672
262,2013-01-19 11:00:00,0.9801774024963379,0.5388259887695312,1.1305514574050903,0.7879999999999999,0.0,0.104,1.4490164552927016
263,2013-01-19 11:30:00,1.2316349744796753,0.3501352071762085,1.5299243927001953,0.913,0.0,0.174,1.2268483375310901
264,2013-01-19 12:00:00,1.170935034751892,0.44313037395477295,1.3292875289916992,0.8190000000000001,0.0,0.144,1.3860212885141372
265,2013-01-19 12:30:00,1.1684659719467163,0.3759232461452484,1.4359484910964966,0.85,0.0,0.035,1.4030554653406146
266,2013-01-19 13:00:00,1.2086843252182007,0.30284035205841064,1.515779733657837,0.8190000000000001,0.0,0.122,1.372104182600975
267,2013-01-19 13:30:00,1.24409019947052,0.33639609813690186,1.4561573266983032,0.563,0.0,0.135,1.3564997192621233
268,2013-01-19 14:00:00,1.4352898597717285,0.3007924556732178,1.3116075992584229,0.575,0.0,0.035,1.5077078250646592
269,2013-01-19 14:30:00,1.425428032875061,0.16246193647384644,1.482413411140442,0.3,0.0,0.121,1.4088302384614946
270,2013-01-19 15:00:00,1.4640917778015137,0.2501251697540283,1.3963888883590698,0.144,0.0,0.124,1.3202143533229829
271,2013-01-19 15:30:00,1.446483850479126,0.1384231001138687,1.4276667833328247,0.131,0.0,0.035,1.416214353322983
272,2013-01-19 16:00:00,0.38445916771888733,0.02251949906349182,1.5292994976043701,0.1939999999999999,0.0,0.16,1.6
273,2013-01-19 16:30:00,0.05766020715236664,0.0,1.5593055486679077,0.175,0.0,0.123,1.5943397928476335
274,2013-01-19 17:00:00,0.020565234124660492,5.223607149673626e-05,1.5698177814483643,0.125,0.0,0.158,1.5577029441085761
275,2013-01-19 17:30:00,0.0,0.007347617298364639,1.600000023841858,0.119,0.0,0.151,1.5606524065434932
276,2013-01-19 18:00:00,0.0,0.0,1.590185523033142,0.081,0.0,0.144,1.5271855230331421
277,2013-01-19 18:30:00,0.001942743780091405,0.0,1.600000023841858,0.038,0.0,0.173,1.4630572800617665
278,2013-01-19 19:00:00,0.0,0.0,1.5797078609466553,0.019,0.0,0.148,1.4507078609466553
279,2013-01-19 19:30:00,0.0,0.0,1.551404356956482,0.0,0.0,0.26,1.291404356956482
280,2013-01-19 20:00:00,0.5368493795394897,0.0,1.5120254755020142,0.0,0.0,0.259,1.2530254755020143
281,2013-01-19 20:30:00,0.9416979551315308,0.014366979710757732,1.5030946731567383,0.0,0.0,0.153,1.3357276934459805
282,2013-01-19 21:00:00,0.0914614275097847,0.0,1.600000023841858,0.0,0.0,0.226,1.374000023841858
283,2013-01-19 21:30:00,0.0834745466709137,0.0,1.5731747150421143,0.0,0.0,0.256,1.3171747150421143
284,2013-01-19 22:00:00,0.45477020740509033,0.0,1.578881859779358,0.0,0.0,0.157,1.4218818597793579
285,2013-01-19 22:30:00,0.07932817935943604,0.0,1.600000023841858,0.0,0.0,0.1969999999999999,1.403000023841858
286,2013-01-19 23:00:00,0.1297256052494049,0.0,1.600000023841858,0.0,0.0,0.841,0.7590000238418579
287,2013-01-19 23:30:00,0.6208279132843018,0.5807886719703674,1.600000023841858,0.0,0.0,0.68,0.33921135187149043
288,2013-01-20 00:00:00,0.2958022654056549,0.0,1.600000023841858,0.0,0.0,0.155,1.4450000238418579
289,2013-01-20 00:30:00,0.16543397307395935,0.0,1.600000023841858,0.0,0.0,0.1009999999999999,1.499000023841858
290,2013-01-20 01:00:00,0.13020995259284973,0.009992091916501522,1.600000023841858,0.0,1.075,0.044,0.47100793192535645
291,2013-01-20 01:30:00,0.1822713315486908,0.0,1.600000023841858,0.0,1.238,0.143,0.21900002384185793
292,2013-01-20 02:00:00,0.12229512631893158,0.0,1.600000023841858,0.0,0.4,0.065,1.135000023841858
293,2013-01-20 02:30:00,0.7915424108505249,0.0,1.600000023841858,0.0,0.0,0.08,1.5200000238418578
294,2013-01-20 03:00:00,0.029440902173519135,0.002092293929308653,1.600000023841858,0.0,0.963,0.1939999999999999,0.4409077299125494
295,2013-01-20 03:30:00,0.16466352343559265,0.04920898750424385,1.5802923440933228,0.0,0.038,0.7509999999999999,0.742083356589079
296,2013-01-20 04:00:00,0.44626477360725403,0.5253928303718567,1.5380027294158936,0.0,0.0,0.767,0.24560989904403685
297,2013-01-20 04:30:00,0.22743162512779236,0.025995364412665367,1.5456185340881348,0.0,0.0,0.087,1.4326231696754694
298,2013-01-20 05:00:00,0.08723083883523941,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,0.08302441984415054,0.013285050168633461,1.5900583267211914,0.0,0.0,0.8690000000000001,0.7077732765525578
300,2013-01-20 06:00:00,0.7967060804367065,0.21526993811130524,1.591665267944336,0.0,0.5379999999999999,0.7959999999999999,0.04239532983303085
301,2013-01-20 06:30:00,0.8067049980163574,0.010354768484830856,1.5865072011947632,0.0,0.3879999999999999,0.145,1.0431524327099324
302,2013-01-20 07:00:00,1.3668079376220703,0.15726396441459656,1.513129472732544,0.031,0.0,0.105,1.2508655083179474
303,2013-01-20 07:30:00,1.4261889457702637,0.07943827658891678,1.600000023841858,0.044,0.0,0.141,1.3795617472529411
304,2013-01-20 08:00:00,0.8905590772628784,0.043271254748106,1.600000023841858,0.081,0.0,0.205,1.3517287690937518
305,2013-01-20 08:30:00,1.406646728515625,0.5807203650474548,1.600000023841858,0.05,0.0,0.569,0.8468221206068995
306,2013-01-20 09:00:00,0.5988876819610596,0.9573891162872314,1.188398003578186,0.2,0.0,0.039,1.6
307,2013-01-20 09:30:00,0.026476141065359116,0.05950842425227165,1.600000023841858,0.2189999999999999,0.0,0.108,1.6
308,2013-01-20 10:00:00,0.35305851697921753,0.02371157705783844,1.600000023841858,0.238,0.0,0.141,1.4352884467840195
309,2013-01-20 10:30:00,1.2630833387374878,0.4046546518802643,1.5556844472885132,0.2,0.0,0.115,1.2450569013357164
310,2013-01-20 11:00:00,1.3106780052185059,0.517852246761322,1.2190306186676025,0.2189999999999999,0.0,0.363,0.9910339505672456
311,2013-01-20 11:30:00,1.1120132207870483,0.6367737054824829,0.9992780089378357,0.175,0.0,0.134,1.6
312,2013-01-20 12:00:00,0.12575861811637878,0.029903819784522057,1.600000023841858,0.225,0.0,0.1159999999999999,1.5533375859409573
313,2013-01-20 12:30:00,0.8177521824836731,0.09479612112045288,1.600000023841858,0.356,0.0,0.313,1.238866316780448
314,2013-01-20 13:00:00,1.2750606536865234,0.605491042137146,1.0556840896606445,0.35,0.0,0.237,0.7797763243019583
315,2013-01-20 13:30:00,0.6842628121376038,0.6105769276618958,0.7322923541069031,0.275,0.0,0.3829999999999999,1.6
316,2013-01-20 14:00:00,1.2108224630355835,0.49815741181373596,1.5749778747558594,0.306,0.0,0.21,0.8918425881862642
317,2013-01-20 14:30:00,1.1180638074874878,0.6587618589401245,0.8732213377952576,0.363,0.0,0.244,1.3875529646873475
318,2013-01-20 15:00:00,1.3998708724975586,0.6352843642234802,1.364098072052002,0.4629999999999999,0.0,0.19,0.9871626710891725
319,2013-01-20 15:30:00,1.1220146417617798,0.6515241265296936,0.9211299419403076,0.381,0.0,0.326,1.0861505312919615
320,2013-01-20 16:00:00,1.3232218027114868,0.7609211206436157,1.0365324020385742,0.331,0.0,0.2689999999999999,0.9357778167724617
321,2013-01-20 16:30:00,1.0258033275604248,0.7221183180809021,0.9042634963989258,0.225,0.0,0.246,1.5103260483741745
322,2013-01-20 17:00:00,1.4527171850204468,0.6137896776199341,1.527370572090149,0.225,0.0,0.327,0.7488842740058916
323,2013-01-20 17:30:00,0.5863516330718994,0.6699720621109009,0.9545596241950989,0.15,0.0,0.191,0.7078842740058915
324,2013-01-20 18:00:00,0.7585577964782715,0.32834166288375854,1.0892137289047241,0.156,0.0,0.118,0.7458842740058914
325,2013-01-20 18:30:00,1.220100998878479,0.547056257724762,0.9039058685302734,0.188,0.0,0.1939999999999999,0.7398842740058915
326,2013-01-20 19:00:00,0.947767972946167,0.5487187504768372,0.873124897480011,0.131,0.0,0.6559999999999999,0.5464781270027177
327,2013-01-20 19:30:00,0.28008386492729187,0.06176692619919777,1.585424780845642,0.044,0.0,0.478,1.0456578546464443
328,2013-01-20 20:00:00,1.3809800148010254,0.6792920827865601,1.0111483335494995,0.006,0.0,0.26,1.6
329,2013-01-20 20:30:00,0.14124749600887299,0.056428540498018265,1.5901087522506714,0.0,0.0,0.3289999999999999,1.2145714595019819
330,2013-01-20 21:00:00,1.4631911516189575,0.6102612018585205,1.232829213142395,0.0,0.0,0.17,1.590595879137516
331,2013-01-20 21:30:00,0.006606594659388065,0.03814636915922165,1.568863034248352,0.0,0.0,0.222,1.3586618725657464
332,2013-01-20 22:00:00,1.4100271463394165,0.3081756830215454,1.5712594985961914,0.0,0.0,0.249,1.5255005718469619
333,2013-01-20 22:30:00,0.1528284251689911,0.002609138609841466,1.5775480270385742,0.0,0.0,0.212,1.3629388884287328
334,2013-01-20 23:00:00,1.1985399723052979,0.02597181871533394,1.5382181406021118,0.0,0.0,0.943,0.5692463218867779
335,2013-01-20 23:30:00,0.18691618740558624,0.0,1.5912971496582031,0.0,0.0,0.8220000000000001,0.7692971496582031
336,2013-03-18 00:00:00,0.42638877034187317,0.4232371151447296,1.5347681045532227,0.0,0.0,0.07,1.041530989408493
337,2013-03-18 00:30:00,0.902904212474823,0.089360810816288,1.5549479722976685,0.0,0.0,0.142,1.3235871614813806
338,2013-03-18 01:00:00,0.6505324244499207,0.14350005984306335,1.4828072786331177,0.0,1.088,0.139,0.11230721879005423
339,2013-03-18 01:30:00,0.02531364932656288,0.11152870953083038,1.4990274906158447,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0,0.12793222069740295,1.4472843408584595,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.09721969813108444,1.429487943649292,0.0,1.163,0.024,0.14526824551820752
342,2013-03-18 03:00:00,0.0,0.09646736830472946,1.4467169046401978,0.0,0.0,0.233,1.1172495363354682
343,2013-03-18 03:30:00,1.3499252796173096,0.5510797500610352,0.9357432126998901,0.0,1.144,0.71,0.66425678730011
344,2013-03-18 04:00:00,0.17513839900493622,0.01996581070125103,1.4745334386825562,0.0,0.1,0.6829999999999999,0.6715676279813051
345,2013-03-18 04:30:00,0.15461942553520203,0.2978512942790985,1.4032907485961914,0.0,0.0,0.047,1.058439454317093
346,2013-03-18 05:00:00,1.1599278450012207,0.012792916968464851,1.43455970287323,0.0,0.925,0.178,0.3187667859047651
347,2013-03-18 05:30:00,0.08441996574401855,0.0,1.5387054681777954,0.0,0.081,0.748,0.7097054681777955
348,2013-03-18 06:00:00,0.22825415432453156,0.449299693107605,1.5348092317581177,0.0,0.0,0.629,0.4565095386505127
349,2013-03-18 06:30:00,0.18519818782806396,0.0,1.5147191286087036,0.0,0.0,0.09,1.4247191286087035
350,2013-03-18 07:00:00,0.006267423741519451,0.0,1.5663518905639648,0.0,0.0,0.031,1.535351890563965
351,2013-03-18 07:30:00,0.011676068417727947,0.0,1.5650734901428223,0.013,0.0,0.336,1.2303974217250941
352,2013-03-18 08:00:00,1.387758731842041,0.45841675996780396,1.18416166305542,0.05,0.0,0.44,1.340788396582008
353,2013-03-18 08:30:00,1.2521389722824097,0.4788038432598114,1.350465178489685,0.113,0.0,0.4379999999999999,0.975619363576173
354,2013-03-18 09:00:00,0.9751609563827515,0.5989677309989929,0.9461118578910828,0.088,0.0,0.168,1.6
355,2013-03-18 09:30:00,0.09500609338283539,0.0,1.600000023841858,0.288,0.0,0.071,1.6
356,2013-03-18 10:00:00,0.15347379446029663,0.0,1.600000023841858,0.494,0.0,0.077,1.6
357,2013-03-18 10:30:00,0.9781621694564819,0.044852301478385925,1.600000023841858,0.7440000000000001,0.0,0.051,1.504147722363472
358,2013-03-18 11:00:00,1.1165847778320312,0.1615038514137268,1.600000023841858,0.85,0.0,0.238,1.2963484500646592
359,2013-03-18 11:30:00,1.1522852182388306,0.4931235611438751,1.4560322761535645,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,1.054190993309021,0.3870476186275482,1.600000023841858,1.444,0.0,0.122,1.4807614119052888
361,2013-03-18 12:30:00,0.908618152141571,0.5694948434829712,1.600000023841858,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,1.1071857213974,0.443756103515625,1.600000023841858,1.025,0.0,0.346,0.8102439203262329
363,2013-03-18 13:30:00,0.5191481113433838,0.5921006798744202,0.7959086298942566,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,1.0507467985153198,0.3898245692253113,1.5821914672851562,1.469,0.0,0.168,1.4604286322593694
365,2013-03-18 14:30:00,0.9154020547866821,0.6533449292182922,1.5526689291000366,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,1.0529779195785522,0.5879812836647034,1.4638923406600952,1.544,0.0,0.027,1.4760407967567446
367,2013-03-18 15:30:00,1.179579257965088,0.6311456561088562,1.373640775680542,1.131,0.0,0.193,0.8998135471343993
368,2013-03-18 16:00:00,0.6809185147285461,0.4643918573856354,0.6558986306190491,1.219,0.0,0.125,1.587225504159928
369,2013-03-18 16:30:00,1.0836730003356934,0.5325700044631958,1.4818947315216064,1.119,0.0,0.2019999999999999,0.9263059868812553
370,2013-03-18 17:00:00,0.7180986404418945,0.4803588390350342,0.7925294041633606,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,1.2555146217346191,0.4219972789287567,1.4675430059432983,0.688,0.0,0.0559999999999999,1.1220027210712433
372,2013-03-18 18:00:00,1.2522448301315308,0.6162285208702087,0.9016997218132019,0.231,0.0,0.161,1.3167660369873047
373,2013-03-18 18:30:00,1.3839422464370728,0.5115968585014343,1.223159670829773,0.094,0.0,0.244,1.2228710675239565
374,2013-03-18 19:00:00,1.330739140510559,0.6102995276451111,1.220446228981018,0.031,0.0,0.5770000000000001,1.1049583373069765
375,2013-03-18 19:30:00,1.0441781282424927,0.7429443597793579,1.0294604301452637,0.0,0.0,0.205,1.6
376,2013-03-18 20:00:00,0.0,0.0,1.570507526397705,0.0,0.0,0.15,1.4500000000000002
377,2013-03-18 20:30:00,0.0680190846323967,0.043259888887405396,1.57505202293396,0.0,0.0,0.244,1.2877921340465546
378,2013-03-18 21:00:00,1.4625738859176636,0.6802771687507629,1.4384125471115112,0.0,0.0,0.195,1.3491385631561281
379,2013-03-18 21:30:00,0.870270311832428,0.0793117955327034,1.5645267963409424,0.0,0.0,0.165,1.320215000808239
380,2013-03-18 22:00:00,1.165537714958191,0.1355554312467575,1.5475258827209473,0.0,0.0,0.154,1.2579704514741898
381,2013-03-18 22:30:00,1.3792601823806763,0.22193185985088348,1.5069752931594849,0.0,0.0,0.15,1.1350434333086015
382,2013-03-18 23:00:00,1.4367026090621948,0.38425588607788086,1.3453184366226196,0.0,0.0,0.8079999999999999,0.3270434333086015
383,2013-03-18 23:30:00,0.16896918416023254,0.09571141004562378,1.5219873189926147,0.0,0.0,0.626,0.800275908946991
384,2013-03-19 00:00:00,0.7044178247451782,0.9489619135856628,1.0857470035552979,0.0,0.0,0.131,1.6
385,2013-03-19 00:30:00,0.005844336003065109,0.07779400795698166,1.5887967348098755,0.0,0.0,0.089,1.4332059920430185
386,2013-03-19 01:00:00,0.14518973231315613,0.10473529994487762,1.5625674724578857,0.0,1.088,0.0279999999999999,0.3418321725130081
387,2013-03-19 01:30:00,0.055392175912857056,0.1238822340965271,1.5803955793380737,0.0,1.256,0.126,0.07451334524154662
388,2013-03-19 02:00:00,0.05881727486848831,0.0772431418299675,1.5496326684951782,0.0,1.263,0.025,0.18438952666521083
389,2013-03-19 02:30:00,0.06699854135513306,0.09169759601354599,1.533484935760498,0.0,0.45,0.103,0.8887873397469521
390,2013-03-19 03:00:00,0.8933671116828918,0.041992586106061935,1.5942708253860474,0.0,0.531,0.149,0.8722782392799853
391,2013-03-19 03:30:00,0.8347554206848145,0.12564857304096222,1.600000023841858,0.0,0.6809999999999999,0.752,0.04135145080089575
392,2013-03-19 04:00:00,0.865665853023529,0.09948642551898956,1.5675969123840332,0.0,0.0,0.657,0.8111104868650436
393,2013-03-19 04:30:00,0.5050072073936462,1.1169767379760742,1.2473078966140747,0.0,0.013,0.036,1.6
394,2013-03-19 05:00:00,0.0,0.11972755938768387,1.585008978843689,0.0,0.963,0.209,0.3082724406123162
395,2013-03-19 05:30:00,0.07291238009929657,0.10858859866857529,1.600000023841858,0.0,0.0,1.442,0.049411425173282675
396,2013-03-19 06:00:00,1.0662881135940552,0.0815994068980217,1.600000023841858,0.0,0.0,1.265,0.2534006169438363
