,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.2155507504940033,0.1677176058292389,0.8975908756256104,0.031,0.0,0.1689999999999999,0.5816258764266968
231,2013-01-18 19:30:00,0.18927250802516937,0.4071447253227234,0.594553530216217,0.019,0.0,0.1989999999999999,1.0
232,2013-01-18 20:00:00,0.5174671411514282,0.16829776763916016,0.9102458953857422,0.006,0.0,0.265,0.5667022323608398
233,2013-01-18 20:30:00,0.07180193811655045,0.32174864411354065,0.6410757303237915,0.0,0.0,0.2689999999999999,0.2977022323608399
234,2013-01-18 21:00:00,0.2670166790485382,1.0,0.6489096283912659,0.0,0.0,0.2789999999999999,1.0
235,2013-01-18 21:30:00,0.6113411784172058,0.14716115593910217,1.0,0.0,0.0,0.221,0.6318388440608979
236,2013-01-18 22:00:00,0.03226776793599129,0.19937188923358917,0.7864775061607361,0.0,0.0,0.1169999999999999,0.514838844060898
237,2013-01-18 22:30:00,0.12216397374868393,0.8768689632415771,0.6204618215560913,0.0,0.0,0.2,0.893453348636627
238,2013-01-18 23:00:00,0.5310545563697815,0.199991375207901,1.0,0.0,0.0,0.8440000000000001,0.169101927518845
239,2013-01-18 23:30:00,0.24966269731521606,1.0,1.0,0.0,0.0,0.6990000000000001,0.9627961449623099
240,2013-01-19 00:00:00,0.8592231869697571,0.1620883196592331,1.0,0.0,0.0,0.126,0.7863193904161471
241,2013-01-19 00:30:00,0.43148964643478394,0.30200889706611633,0.806961715221405,0.0,0.0,0.134,0.9913523221015894
242,2013-01-19 01:00:00,0.5242544412612915,0.12370266765356064,0.9968560338020325,0.0,1.069,0.1009999999999999,0.0031439661979675293
243,2013-01-19 01:30:00,0.3114428222179413,1.0,0.7102215886116028,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.10495124757289886,0.039208218455314636,1.0,0.0,0.0,0.133,0.8277917815446854
245,2013-01-19 02:30:00,0.32928863167762756,0.25711849331855774,0.9333961606025696,0.0,0.55,0.143,0.3942979435920715
246,2013-01-19 03:00:00,0.6270608305931091,0.9834112524986267,1.0,0.0,0.444,0.186,0.5979928603172304
247,2013-01-19 03:30:00,0.6159343123435974,0.636538028717041,0.9943552613258362,0.0,0.0,0.853,0.31447625064849816
248,2013-01-19 04:00:00,0.7939757108688354,1.0,0.6708546280860901,0.0,0.0,0.7809999999999999,0.5900474987030038
249,2013-01-19 04:30:00,0.9473006725311279,1.0,0.8463312983512878,0.0,0.0,0.098,0.7219050025939925
250,2013-01-19 05:00:00,0.5529293417930603,0.32535141706466675,0.9597869515419006,0.0,0.0,0.6779999999999999,0.5528385777473481
251,2013-01-19 05:30:00,0.6642360091209412,0.9870665669441223,0.6775254011154175,0.0,0.263,1.337,0.3224745988845825
252,2013-01-19 06:00:00,0.2747925817966461,1.0,0.9768526554107666,0.0,0.825,0.835,0.0231473445892334
253,2013-01-19 06:30:00,0.5670371055603027,0.996760904788971,0.780694305896759,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.599173903465271,0.10724680870771408,0.982991099357605,0.05,0.475,0.134,0.28375319129228593
255,2013-01-19 07:30:00,0.6139311194419861,1.0,0.9749055504798889,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.47013112902641296,0.07799623906612396,0.9971452951431274,0.094,0.0,0.162,0.760003760933876
257,2013-01-19 08:30:00,0.29122063517570496,0.3762856125831604,0.7834472060203552,0.113,0.0,0.221,0.6567068655490876
258,2013-01-19 09:00:00,0.34809616208076477,0.2050309181213379,0.7523576617240906,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.27222397923469543,0.21350428462028503,0.7343076467514038,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.1494748592376709,0.2470245212316513,0.713035523891449,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.1711982935667038,0.15360993146896362,0.40185874700546265,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.09161069244146347,0.6428473591804504,0.4665813744068146,0.7879999999999999,0.0,0.104,0.9495419483780859
263,2013-01-19 11:30:00,0.03741217404603958,0.1485404074192047,0.8638666868209839,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.13164813816547394,0.7545590400695801,0.531509518623352,0.8190000000000001,0.0,0.144,0.7887928217649459
265,2013-01-19 12:30:00,0.09614589810371399,0.23494111001491547,0.9675105810165405,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.17406202852725983,0.7112165093421936,0.8521950244903564,0.8190000000000001,0.0,0.122,0.8117214621305465
267,2013-01-19 13:30:00,0.003069331869482994,0.21729964017868042,0.9044197797775269,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.2461736798286438,0.3516540825366974,0.834799587726593,0.575,0.0,0.035,0.9421722376346587
269,2013-01-19 14:30:00,0.0,0.06855804473161697,0.5204949378967285,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.34339970350265503,0.38066405057907104,0.8875735998153687,0.144,0.0,0.124,0.49533594942092896
271,2013-01-19 15:30:00,0.03262743353843689,0.12749728560447693,0.8016204237937927,0.131,0.0,0.035,0.7374957046508789
272,2013-01-19 16:00:00,0.3640947639942169,0.48929357528686523,0.9183367490768433,0.1939999999999999,0.0,0.16,0.4877150154113773
273,2013-01-19 16:30:00,0.0,0.0775003731250763,0.7267161011695862,0.175,0.0,0.123,0.7012157280445099
274,2013-01-19 17:00:00,0.3019423484802246,0.4067833423614502,0.7502994537353516,0.125,0.0,0.158,0.7827852015495299
275,2013-01-19 17:30:00,0.3825882077217102,0.36731499433517456,0.9002405405044556,0.119,0.0,0.151,0.6781146025657656
276,2013-01-19 18:00:00,0.32301393151283264,0.37729689478874207,0.793376088142395,0.081,0.0,0.144,0.9604739000797268
277,2013-01-19 18:30:00,0.4527986943721771,0.16668029129505157,0.937079906463623,0.038,0.0,0.173,0.6633719085454948
278,2013-01-19 19:00:00,0.36030882596969604,0.39431390166282654,0.5974191427230835,0.019,0.0,0.148,1.0
279,2013-01-19 19:30:00,0.4600912034511566,0.10854368656873703,0.9176469445228577,0.0,0.0,0.26,0.631456313431263
280,2013-01-19 20:00:00,0.037433724850416183,0.0450156033039093,0.8725249767303467,0.0,0.0,0.259,0.5685093734264374
281,2013-01-19 20:30:00,0.0,0.046169184148311615,0.9464462995529175,0.0,0.0,0.153,0.7472771154046058
282,2013-01-19 21:00:00,0.2842618525028229,0.23300370573997498,0.8295801281929016,0.0,0.0,0.226,0.5212771154046059
283,2013-01-19 21:30:00,0.14920112490653992,0.7714887261390686,0.6318963170051575,0.0,0.0,0.256,0.9299570430517197
284,2013-01-19 22:00:00,0.5400155186653137,0.1215026006102562,0.9883188605308533,0.0,0.0,0.157,0.8615833132863044
285,2013-01-19 22:30:00,0.3881109058856964,0.22716787457466125,0.8816075325012207,0.0,0.0,0.1969999999999999,0.85266549885273
286,2013-01-19 23:00:00,0.4187786281108856,0.2403413951396942,0.875542938709259,0.0,0.0,0.841,0.21332760715484578
287,2013-01-19 23:30:00,0.1314295381307602,1.0,1.0,0.0,0.0,0.68,0.8933447856903084
288,2013-01-20 00:00:00,0.7569671869277954,0.22978319227695465,1.0,0.0,0.0,0.155,0.8285272363424286
289,2013-01-20 00:30:00,0.5012723207473755,0.30363184213638306,0.8598001003265381,0.0,0.0,0.1009999999999999,0.9383136851787599
290,2013-01-20 01:00:00,0.5617430210113525,0.15689422190189362,0.9208094477653503,0.0,1.075,0.044,0.07919055223464966
291,2013-01-20 01:30:00,0.49301081895828247,0.9994043111801147,0.9399495124816895,0.0,1.238,0.143,0.46121458435058593
292,2013-01-20 02:00:00,0.7950421571731567,0.9700285792350769,1.0,0.0,0.4,0.065,0.6425422520637512
293,2013-01-20 02:30:00,0.5215873122215271,0.5591605305671692,0.9137599468231201,0.0,0.0,0.08,1.0
294,2013-01-20 03:00:00,0.5294873714447021,0.05229513719677925,0.9828308820724487,0.0,0.963,0.1939999999999999,0.01716911792755127
295,2013-01-20 03:30:00,0.4942576587200165,0.9605627655982971,0.8474213480949402,0.0,0.038,0.7509999999999999,0.1303105354309082
296,2013-01-20 04:00:00,0.9807184934616089,0.9577558636665344,0.8459213376045227,0.0,0.0,0.767,1.0
297,2013-01-20 04:30:00,0.8730874061584473,0.05386733636260033,1.0,0.0,0.0,0.087,0.8591326636373997
298,2013-01-20 05:00:00,0.551295280456543,0.21665059030056,0.8715909123420715,0.0,0.0,0.1159999999999999,0.9490840824246407
299,2013-01-20 05:30:00,0.5562717318534851,0.17543800175189972,0.9272512793540955,0.0,0.0,0.8690000000000001,0.07274872064590454
300,2013-01-20 06:00:00,0.20974910259246826,0.9595479965209961,1.0,0.0,0.5379999999999999,0.7959999999999999,0.5609545621871951
301,2013-01-20 06:30:00,0.9719983339309692,0.9708288908004761,0.9670224785804749,0.0,0.3879999999999999,0.145,0.37426198482513373
302,2013-01-20 07:00:00,0.8218095898628235,0.9746904969215393,1.0,0.031,0.0,0.105,1.0
303,2013-01-20 07:30:00,0.5235254764556885,0.06444935500621796,1.0,0.044,0.0,0.141,0.794550644993782
304,2013-01-20 08:00:00,0.40351903438568115,0.36289459466934204,0.7904260754585266,0.081,0.0,0.205,0.681004115343094
305,2013-01-20 08:30:00,0.45816853642463684,0.3732258677482605,0.775712251663208,0.05,0.0,0.569,0.5957659015655513
306,2013-01-20 09:00:00,0.16423743963241577,0.19683614373207092,0.874655544757843,0.2,0.0,0.039,0.7567659015655512
307,2013-01-20 09:30:00,0.3547750413417816,0.453895628452301,0.9391627907752991,0.2189999999999999,0.0,0.108,0.4865725684165968
308,2013-01-20 10:00:00,0.032366566359996796,0.1074303537607193,0.8049712181091309,0.238,0.0,0.141,0.7621742979884147
309,2013-01-20 10:30:00,0.32521042227745056,0.406002938747406,0.7481366395950317,0.2,0.0,0.115,0.5546484652757646
310,2013-01-20 11:00:00,0.0616382397711277,0.11954674869775772,0.8640554547309875,0.2189999999999999,0.0,0.363,0.538870466262102
311,2013-01-20 11:30:00,0.5496657490730286,0.07154486328363419,0.9437497854232788,0.175,0.0,0.134,0.7382049221396446
312,2013-01-20 12:00:00,0.3400830924510956,0.40000903606414795,0.7854613065719604,0.225,0.0,0.1159999999999999,0.557581119656563
313,2013-01-20 12:30:00,0.010921016335487366,0.06835906952619553,0.8280283808708191,0.356,0.0,0.313,0.7917482950091361
314,2013-01-20 13:00:00,0.30672264099121094,0.3146209120750427,0.8608624935150146,0.35,0.0,0.237,0.9081598569154742
315,2013-01-20 13:30:00,0.48807278275489807,0.0845460593700409,0.839669942855835,0.275,0.0,0.3829999999999999,0.624294083714485
316,2013-01-20 14:00:00,0.4986931383609772,0.1410505622625351,0.8852338194847107,0.306,0.0,0.21,0.7883612703084948
317,2013-01-20 14:30:00,0.18041662871837616,0.3678581714630127,0.7213901877403259,0.363,0.0,0.244,0.6331694017648692
318,2013-01-20 15:00:00,0.09545066952705383,0.0,0.7772871255874634,0.4629999999999999,0.0,0.19,0.9548364560604095
319,2013-01-20 15:30:00,0.07953045517206192,0.3628103733062744,0.7851855158805847,0.381,0.0,0.326,0.7029862594008447
320,2013-01-20 16:00:00,0.7336949110031128,0.0005990276113152504,0.8528676629066467,0.331,0.0,0.2689999999999999,1.0
321,2013-01-20 16:30:00,0.09611175954341888,0.3323103189468384,0.8504045605659485,0.225,0.0,0.246,0.5505779215097427
322,2013-01-20 17:00:00,0.19444169104099274,0.0136997876688838,0.8103858828544617,0.225,0.0,0.327,0.500244404144585
323,2013-01-20 17:30:00,0.4097774922847748,0.12057901918888092,0.9210779666900635,0.15,0.0,0.191,0.6094989475011825
324,2013-01-20 18:00:00,0.19093342125415802,0.25091075897216797,0.6828233599662781,0.156,0.0,0.118,1.0
325,2013-01-20 18:30:00,0.4118979275226593,0.2849486768245697,0.878049910068512,0.188,0.0,0.1939999999999999,0.5210513231754303
326,2013-01-20 19:00:00,0.24676738679409027,0.012514159083366394,0.7837885022163391,0.131,0.0,0.6559999999999999,0.1152743431329728
327,2013-01-20 19:30:00,0.2081299126148224,0.9904718995094299,0.8860626816749573,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.784189760684967,0.19280752539634705,0.9469513297080994,0.006,0.0,0.26,0.547192474603653
329,2013-01-20 20:30:00,0.13408495485782623,0.4537193477153778,0.5533628463745117,0.0,0.0,0.3289999999999999,1.0
330,2013-01-20 21:00:00,0.4798052906990051,0.24313253164291382,0.9012460708618164,0.0,0.0,0.17,0.5868674683570861
331,2013-01-20 21:30:00,0.3438345193862915,0.6311606168746948,0.5585663318634033,0.0,0.0,0.222,0.9731044464111329
332,2013-01-20 22:00:00,0.5669152736663818,0.21531692147254944,0.9189653992652893,0.0,0.0,0.249,0.5894741857051847
333,2013-01-20 22:30:00,0.07125020772218704,0.43240559101104736,0.5724961757659912,0.0,0.0,0.212,1.0
334,2013-01-20 23:00:00,0.4539611041545868,0.3200092911720276,0.8803516030311584,0.0,0.0,0.943,0.11964839696884155
335,2013-01-20 23:30:00,0.10327145457267761,1.0,0.8101821541786194,0.0,0.0,0.8220000000000001,0.9387032060623168
336,2013-03-18 00:00:00,0.7225058674812317,0.18347492814064026,0.9330557584762573,0.0,0.0,0.07,0.869118659734726
337,2013-03-18 00:30:00,0.41329723596572876,0.3426320254802704,0.6901620626449585,0.0,0.0,0.142,0.7771306550502776
338,2013-03-18 01:00:00,0.4525553286075592,0.39202553033828735,0.6722050309181213,0.0,1.088,0.139,0.32779496908187866
339,2013-03-18 01:30:00,0.6806002855300903,1.0,0.9606192111968994,0.0,1.263,0.14,0.039380788803100586
340,2013-03-18 02:00:00,0.693331241607666,1.0,0.8274157643318176,0.0,1.256,0.103,0.5622384223937988
341,2013-03-18 02:30:00,0.6679047346115112,0.8743332624435425,1.0,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5359882116317749,1.0,0.7148943543434143,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.43543919920921326,0.2624809741973877,0.9793742895126343,0.0,1.144,0.71,0.020625710487365723
344,2013-03-18 04:00:00,0.9144588708877563,1.0,0.8614304661750793,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.6659595966339111,0.1150214895606041,1.0,0.0,0.0,0.047,0.8379785104393959
346,2013-03-18 05:00:00,0.46702876687049866,0.25239449739456177,0.7852659225463867,0.0,0.925,0.178,0.21473407745361328
347,2013-03-18 05:30:00,0.5579426884651184,1.0,1.0,0.0,0.081,0.748,0.7415318450927735
348,2013-03-18 06:00:00,0.6349033713340759,0.32126498222351074,0.9826237559318542,0.0,0.0,0.629,0.5666713275909423
349,2013-03-18 06:30:00,0.0,0.390316903591156,0.7747694253921509,0.0,0.0,0.09,0.47667132759094233
350,2013-03-18 07:00:00,0.484524667263031,1.0,0.8941730856895447,0.0,0.0,0.031,1.0
351,2013-03-18 07:30:00,0.3992590308189392,0.09579014778137207,1.0,0.013,0.0,0.336,0.5682098522186279
352,2013-03-18 08:00:00,0.06926516443490982,0.12585844099521637,0.9481334090232849,0.05,0.0,0.44,0.38227496802806854
353,2013-03-18 08:30:00,0.5112342238426208,0.9553489685058594,0.9251325130462646,0.113,0.0,0.4379999999999999,0.6161010954380035
354,2013-03-18 09:00:00,0.8648730516433716,0.0,0.9757991433143616,0.088,0.0,0.168,0.8077991433143615
355,2013-03-18 09:30:00,0.4311683475971222,0.341965913772583,0.9064705967903137,0.288,0.0,0.071,0.7792349429130556
356,2013-03-18 10:00:00,0.12111523747444153,0.11810624599456787,0.9126441478729248,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.4332210421562195,0.407490074634552,0.9274218082427979,0.7440000000000001,0.0,0.051,0.8522888832092287
358,2013-03-18 11:00:00,0.06070296838879585,0.12173568457365036,0.29503941535949707,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.16182972490787506,0.7979645133018494,0.9144732356071472,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.8892284035682678,0.608393669128418,0.9628434181213379,1.444,0.0,0.122,0.8243779273033142
361,2013-03-18 12:30:00,0.12756070494651794,0.7939550876617432,0.9179355502128601,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.3748823404312134,0.8468064069747925,0.9982360005378723,1.025,0.0,0.346,0.4573112525939941
363,2013-03-18 13:30:00,0.6211625933647156,0.32198071479797363,1.0,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.15625998377799988,0.9137207269668579,0.6864168643951416,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.9654793739318848,0.6840009093284607,1.0,1.538,0.0,0.114,0.7745197167396546
366,2013-03-18 15:00:00,0.12159063667058945,0.717988133430481,0.9602704644203186,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.097065269947052,0.9586141109466553,0.892642617225647,1.131,0.0,0.193,0.8823206191062927
368,2013-03-18 16:00:00,1.0,0.5059385299682617,0.9151066541671753,1.219,0.0,0.125,0.823420231819153
369,2013-03-18 16:30:00,0.14945781230926514,0.5960908532142639,0.8280603885650635,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.8005431890487671,0.2773265242576599,0.9007790684700012,0.838,0.0,0.2319999999999999,0.5281302866935731
371,2013-03-18 17:30:00,0.2694091498851776,0.08870705217123032,0.7999253869056702,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.28659313917160034,0.4532545804977417,0.8985843658447266,0.231,0.0,0.161,0.38574541950225827
373,2013-03-18 18:30:00,0.09494449198246002,0.015304714441299438,0.8907833099365234,0.094,0.0,0.244,0.631478595495224
374,2013-03-18 19:00:00,0.08846458792686462,0.1441383808851242,0.9110354781150818,0.031,0.0,0.5770000000000001,0.1898970972299575
375,2013-03-18 19:30:00,0.3199739158153534,1.0,0.8335850834846497,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.5924332141876221,0.17187657952308655,0.9634295105934143,0.0,0.0,0.15,0.6781234204769134
377,2013-03-18 20:30:00,0.44091594219207764,0.4069925844669342,0.5758667588233948,0.0,0.0,0.244,0.9927605745792389
378,2013-03-18 21:00:00,0.5216559171676636,0.19301068782806396,0.9341834187507629,0.0,0.0,0.195,0.6264681630134581
379,2013-03-18 21:30:00,0.3100416660308838,0.5548902750015259,0.5745255947113037,0.0,0.0,0.165,1.0
380,2013-03-18 22:00:00,0.6329910755157471,0.1838962733745575,0.9417989253997803,0.0,0.0,0.154,0.6621037266254425
381,2013-03-18 22:30:00,0.4896799623966217,0.40336817502975464,0.5539782643318176,0.0,0.0,0.15,1.0
382,2013-03-18 23:00:00,0.5048498511314392,0.1841994673013687,0.8983862996101379,0.0,0.0,0.8079999999999999,0.10161370038986206
383,2013-03-18 23:30:00,0.03888903558254242,1.0,0.9635592699050903,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.6573035717010498,0.17408986389636993,0.971741795539856,0.0,0.0,0.131,0.6949101361036301
385,2013-03-19 00:30:00,0.48633185029029846,0.4011385440826416,0.5718404650688171,0.0,0.0,0.089,1.0
386,2013-03-19 01:00:00,0.5028954148292542,0.1903286874294281,0.8033084869384766,0.0,1.088,0.0279999999999999,0.19669151306152344
387,2013-03-19 01:30:00,0.4450121819972992,1.0,0.8515069484710693,0.0,1.256,0.126,0.22461697387695312
388,2013-03-19 02:00:00,0.8989356160163879,1.0,0.9589114189147949,0.0,1.263,0.025,0.26276605224609406
389,2013-03-19 02:30:00,0.9623358249664307,1.0,0.9480594396591187,0.0,0.45,0.103,0.9214678955078117
390,2013-03-19 03:00:00,0.4736936390399933,0.11847013980150223,0.9301779270172119,0.0,0.531,0.149,0.3585940691828743
391,2013-03-19 03:30:00,0.546185314655304,0.99491286277771,0.9372152090072632,0.0,0.6809999999999999,0.752,0.06278479099273682
392,2013-03-19 04:00:00,0.3072819113731384,0.9813861846923828,0.732007622718811,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.8172223567962646,0.04089530184864998,0.9388769865036011,0.0,0.013,0.036,0.91010469815135
394,2013-03-19 05:00:00,0.5057437419891357,0.09321096539497375,0.796160101890564,0.0,0.963,0.209,0.20383989810943604
395,2013-03-19 05:30:00,0.5608744621276855,0.9502730369567871,0.9489290118217468,0.0,0.0,1.442,0.20004716682434087
396,2013-03-19 06:00:00,0.014923516660928726,0.9280306100845337,0.911304771900177,0.0,0.0,1.265,0.40687505626678466
397,2013-03-19 06:30:00,0.5905479192733765,0.9547752141952515,0.9091185331344604,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.45722001791000366,0.05768865719437599,1.0,0.0,0.0,0.092,0.850311342805624
399,2013-03-19 07:30:00,0.3947833776473999,0.19003134965896606,0.825454592704773,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.4439590573310852,0.10071253776550293,0.899724006652832,0.031,0.0,0.182,0.7172874622344971
401,2013-03-19 08:30:00,0.2965919077396393,0.3816676437854767,0.7317517399787903,0.05,0.0,0.089,0.994757431745529
402,2013-03-19 09:00:00,0.38477838039398193,0.18678060173988342,0.9755930304527283,0.081,0.0,0.025,0.7934619665145876
403,2013-03-19 09:30:00,0.31751319766044617,0.463682621717453,0.9810225963592529,0.306,0.0,0.311,0.43185541176795933
404,2013-03-19 10:00:00,0.8066570162773132,0.0,1.0,0.475,0.0,0.282,0.718
405,2013-03-19 10:30:00,0.3102089464664459,0.2597881853580475,0.9670249819755554,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.03421507775783539,0.15719830989837646,0.4231317937374115,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.091184101998806,0.5569083094596863,0.8855153322219849,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.40376579761505127,0.5244952440261841,0.7477416396141052,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.040223654359579086,0.9062612652778625,0.9021285176277161,0.644,0.0,0.067,0.6305150803625585
410,2013-03-19 13:00:00,0.0,0.4061143398284912,0.8665937185287476,1.219,0.0,0.1169999999999999,1.0
