,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.5627942681312561,0.2755160629749298,0.8854637742042542,0.019,0.0,0.1989999999999999,0.7488028804063791
232,2013-01-18 20:00:00,0.30107295513153076,0.3145982027053833,0.7166051268577576,0.006,0.0,0.265,0.9107960364818585
233,2013-01-18 20:30:00,0.3907218277454376,0.2127932459115982,0.7879835367202759,0.0,0.0,0.2689999999999999,0.6966146811246849
234,2013-01-18 21:00:00,0.09931917488574982,0.032979533076286316,0.8055078387260437,0.0,0.0,0.2789999999999999,0.49352830564975747
235,2013-01-18 21:30:00,0.3858439326286316,0.028469517827033997,0.9371119141578674,0.0,0.0,0.221,0.6876423963308335
236,2013-01-18 22:00:00,0.16702434420585632,0.007303157355636358,0.9456275105476379,0.0,0.0,0.1169999999999999,0.8213243531920017
237,2013-01-18 22:30:00,0.41663381457328796,0.21079793572425842,0.8456191420555115,0.0,0.0,0.2,0.9465533578917382
238,2013-01-18 23:00:00,0.5904123187065125,0.1751253306865692,0.8047769069671631,0.0,0.0,0.8440000000000001,0.19522309303283691
239,2013-01-18 23:30:00,0.07414421439170837,0.9944502115249634,0.9439416527748108,0.0,0.0,0.6990000000000001,0.9161036024093627
240,2013-01-19 00:00:00,0.7693691253662109,0.18380127847194672,0.937688410282135,0.0,0.0,0.126,0.8579915167093278
241,2013-01-19 00:30:00,0.4479310214519501,0.21798299252986908,0.7683554887771606,0.0,0.0,0.134,0.9320339740514753
242,2013-01-19 01:00:00,0.49085360765457153,0.20719558000564575,0.8023614883422852,0.0,1.069,0.1009999999999999,0.19763851165771484
243,2013-01-19 01:30:00,0.37416523694992065,1.0,0.9195219278335571,0.0,0.594,0.026,0.9847229766845703
244,2013-01-19 02:00:00,0.06616102159023285,0.08994368463754654,0.9246805310249329,0.0,0.0,0.133,0.8076103619933128
245,2013-01-19 02:30:00,0.3738994002342224,0.299135684967041,0.787172794342041,0.0,0.55,0.143,0.3926435910463333
246,2013-01-19 03:00:00,0.6981481313705444,1.0,0.959896981716156,0.0,0.444,0.186,0.5847128179073335
247,2013-01-19 03:30:00,0.6111953854560852,0.7097263932228088,0.7742937207221985,0.0,0.0,0.853,0.2678479709625241
248,2013-01-19 04:00:00,0.9951210021972656,1.0,0.9686768054962158,0.0,0.0,0.7809999999999999,0.6833040580749519
249,2013-01-19 04:30:00,0.988257646560669,0.7811250686645508,0.792163610458374,0.0,0.0,0.098,0.7542668151855455
250,2013-01-19 05:00:00,0.4989873468875885,0.42963922023773193,0.8010966181755066,0.0,0.0,0.6779999999999999,0.383827149391177
251,2013-01-19 05:30:00,0.9891495704650879,1.0,0.9871678948402405,0.0,0.263,1.337,0.012832105159759521
252,2013-01-19 06:00:00,0.5171363949775696,1.0,0.7505606412887573,0.0,0.825,0.835,0.31433578968048104
253,2013-01-19 06:30:00,0.9638287425041199,1.0,0.9162158370018005,0.0,0.35,0.032,0.9893284206390379
254,2013-01-19 07:00:00,0.1657259166240692,0.07455362379550934,0.933555006980896,0.05,0.475,0.134,0.32711795556545276
255,2013-01-19 07:30:00,0.6364340782165527,1.0,0.9537897706031799,0.119,0.088,0.0819999999999999,0.9377640888690948
256,2013-01-19 08:00:00,0.4572335183620453,0.20390115678310394,0.9375414252281189,0.094,0.0,0.162,0.6963347543478012
257,2013-01-19 08:30:00,0.5906813740730286,0.5140792727470398,0.8904135227203369,0.113,0.0,0.221,0.6462512185573577
258,2013-01-19 09:00:00,0.46578896045684814,0.4641166627407074,0.8937748670578003,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.11602292954921722,0.20285721123218536,0.8984054327011108,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.24544741213321686,0.39891067147254944,0.8555963635444641,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.21848922967910767,0.23148709535598755,0.5470905303955078,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.8351670503616333,0.1163172796368599,0.7312101125717163,0.7879999999999999,0.0,0.104,0.7796827203631401
263,2013-01-19 11:30:00,0.355107843875885,0.3074056804180145,0.5466269850730896,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.2758237421512604,0.1708250492811203,0.44225576519966125,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.2998671233654022,0.21722109615802765,0.5693773031234741,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.2345931977033615,0.30805808305740356,0.6293545961380005,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.23690617084503174,0.181714728474617,0.4819957911968231,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.2570668160915375,0.25638914108276367,0.7119590640068054,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.187190443277359,0.27615946531295776,0.7896476984024048,0.3,0.0,0.121,0.7156500914096833
270,2013-01-19 15:00:00,0.3892625570297241,0.3383968472480774,0.8227370977401733,0.144,0.0,0.124,0.818302969932556
271,2013-01-19 15:30:00,0.4158078730106354,0.3274898827075958,0.8923206329345703,0.131,0.0,0.035,0.7389041774272921
272,2013-01-19 16:00:00,0.4323835074901581,0.4008234441280365,0.9043912887573242,0.1939999999999999,0.0,0.16,0.5733682010173796
273,2013-01-19 16:30:00,0.4342547655105591,0.06811416894197464,0.9236939549446106,0.175,0.0,0.123,0.732579786002636
274,2013-01-19 17:00:00,0.5387387871742249,0.3220539093017578,0.9773337244987488,0.125,0.0,0.158,0.8047865186929702
275,2013-01-19 17:30:00,0.4633581042289734,0.3178809583187103,0.9170620441436768,0.119,0.0,0.151,0.6835460042953492
276,2013-01-19 18:00:00,0.547356128692627,0.39744749665260315,0.938615083694458,0.081,0.0,0.144,0.9294604947566986
277,2013-01-19 18:30:00,0.5197250843048096,0.15948635339736938,0.8962537050247192,0.038,0.0,0.173,0.7325926570892334
278,2013-01-19 19:00:00,0.3953523635864258,0.38505783677101135,0.9014312028884888,0.019,0.0,0.148,0.9637568490505221
279,2013-01-19 19:30:00,0.4922926723957062,0.09781265258789062,0.9194254875183105,0.0,0.0,0.26,0.7146736493110653
280,2013-01-19 20:00:00,0.08006715029478073,0.011649832129478455,0.9735105633735657,0.0,0.0,0.259,0.7028607312440872
281,2013-01-19 20:30:00,0.05607970431447029,0.0,0.9932308793067932,0.0,0.0,0.153,0.8402308793067932
282,2013-01-19 21:00:00,0.2697659432888031,0.17319256067276,0.9071508049964905,0.0,0.0,0.226,0.9203456807136536
283,2013-01-19 21:30:00,0.3656034767627716,0.19768565893173218,0.8923136591911316,0.0,0.0,0.256,0.7056229796409605
284,2013-01-19 22:00:00,0.04999829828739166,0.0,0.9667853713035583,0.0,0.0,0.157,0.8097853713035583
285,2013-01-19 22:30:00,0.14606210589408875,0.014091111719608307,0.9546114802360535,0.0,0.0,0.1969999999999999,0.7435203685164453
286,2013-01-19 23:00:00,0.05797847360372543,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
287,2013-01-19 23:30:00,0.09978576749563217,0.9618834257125854,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.7736971974372864,0.10561294853687286,1.0,0.0,0.0,0.155,0.7393870514631271
289,2013-01-20 00:30:00,0.08146438002586365,0.0,0.9934585094451904,0.0,0.0,0.1009999999999999,0.8924585094451906
290,2013-01-20 01:00:00,0.355019211769104,0.1618882268667221,0.9214930534362793,0.0,1.075,0.044,0.0785069465637207
291,2013-01-20 01:30:00,0.7727930545806885,1.0,1.0,0.0,1.238,0.143,0.4619861068725586
292,2013-01-20 02:00:00,0.474758118391037,0.871923565864563,0.810831606388092,0.0,0.4,0.065,0.7391042203903198
293,2013-01-20 02:30:00,0.5430347919464111,0.44972115755081177,0.9132164120674133,0.0,0.0,0.08,0.9920704016685488
294,2013-01-20 03:00:00,0.521297812461853,0.11292647570371628,0.8333855271339417,0.0,0.963,0.1939999999999999,0.16661447286605835
295,2013-01-20 03:30:00,0.38678765296936035,1.0,0.7659623622894287,0.0,0.038,0.7509999999999999,0.8777710542678834
296,2013-01-20 04:00:00,0.8807834982872009,0.3801080882549286,1.0,0.0,0.0,0.767,0.09734980320930464
297,2013-01-20 04:30:00,0.060668546706438065,1.0,1.0,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.5631974935531616,0.19077661633491516,0.9228950142860413,0.0,0.0,0.1159999999999999,0.693223383665085
299,2013-01-20 05:30:00,0.4007915258407593,0.31722089648246765,0.7273302674293518,0.0,0.0,0.8690000000000001,0.4273323361873623
300,2013-01-20 06:00:00,1.0,0.9980085492134094,1.0,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.3741307556629181,1.0,0.6631220579147339,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.3792250156402588,0.12529826164245605,0.9682257175445557,0.031,0.0,0.105,0.769701738357544
303,2013-01-20 07:30:00,0.3919943869113922,0.3542134463787079,0.762954831123352,0.044,0.0,0.141,0.8773830769062041
304,2013-01-20 08:00:00,0.5617782473564148,0.2392454296350479,0.939538300037384,0.081,0.0,0.205,0.638988416552544
305,2013-01-20 08:30:00,0.6116045713424683,0.4709126651287079,0.9916104674339294,0.05,0.0,0.569,0.5821105017662038
306,2013-01-20 09:00:00,0.3176460266113281,0.20469456911087036,0.9338709712028503,0.2,0.0,0.039,0.7431105017662037
307,2013-01-20 09:30:00,0.3897206485271454,0.36096256971359253,0.8777032494544983,0.2189999999999999,0.0,0.108,0.6068164267540003
308,2013-01-20 10:00:00,0.4294155538082123,0.31132644414901733,0.9450849294662476,0.238,0.0,0.141,0.858040702342982
309,2013-01-20 10:30:00,0.3508736789226532,0.32938164472579956,0.8977409601211548,0.2,0.0,0.115,0.6975776529312185
310,2013-01-20 11:00:00,0.47161251306533813,0.3572160303592682,0.910660445690155,0.2189999999999999,0.0,0.363,0.446628663778295
311,2013-01-20 11:30:00,0.8550609946250916,0.0,1.0,0.175,0.0,0.134,0.866
312,2013-01-20 12:00:00,0.33829012513160706,0.32300865650177,0.9040899276733398,0.225,0.0,0.1159999999999999,0.69499134349823
313,2013-01-20 12:30:00,0.4370333254337311,0.32658588886260986,0.928536057472229,0.356,0.0,0.313,0.6654227676391602
314,2013-01-20 13:00:00,0.8412027955055237,0.08879120647907257,1.0,0.35,0.0,0.237,1.0
315,2013-01-20 13:30:00,0.29451870918273926,0.22518935799598694,0.8875806331634521,0.275,0.0,0.3829999999999999,0.39181064200401317
316,2013-01-20 14:00:00,0.9688235521316528,0.0,1.0,0.306,0.0,0.21,0.79
317,2013-01-20 14:30:00,0.6441932916641235,0.35785800218582153,0.9932736158370972,0.363,0.0,0.244,0.6081419978141784
318,2013-01-20 15:00:00,0.36371493339538574,0.010503135621547699,0.9802892804145813,0.4629999999999999,0.0,0.19,0.8811419978141783
319,2013-01-20 15:30:00,0.2650873064994812,0.35052722692489624,0.8763918876647949,0.381,0.0,0.326,0.6771014709472658
320,2013-01-20 16:00:00,0.8054283261299133,0.13558103144168854,0.9702847003936768,0.331,0.0,0.2689999999999999,0.9183174976110458
321,2013-01-20 16:30:00,0.3501923084259033,0.33484774827957153,0.8584161400794983,0.225,0.0,0.246,0.5008347541093827
322,2013-01-20 17:00:00,0.24765467643737793,0.01814544014632702,1.0,0.225,0.0,0.327,0.654854559853673
323,2013-01-20 17:30:00,0.6813802719116211,0.2062043845653534,1.0,0.15,0.0,0.191,0.9930864957273007
324,2013-01-20 18:00:00,0.2703629434108734,0.24660877883434296,0.8660955429077148,0.156,0.0,0.118,0.6423047254383564
325,2013-01-20 18:30:00,0.5850344896316528,0.4462718367576599,0.9596408605575562,0.188,0.0,0.1939999999999999,0.6991187123656273
326,2013-01-20 19:00:00,0.5721995830535889,0.41003844141960144,0.9056578874588013,0.131,0.0,0.6559999999999999,0.27372413384914407
327,2013-01-20 19:30:00,0.8785719871520996,1.0,0.952904224395752,0.044,0.0,0.478,0.8865517323017118
328,2013-01-20 20:00:00,0.5116971731185913,0.24695920944213867,0.869650661945343,0.006,0.0,0.26,0.7079373259544377
329,2013-01-20 20:30:00,0.0920453742146492,0.09004542976617813,0.8609277606010437,0.0,0.0,0.3289999999999999,0.44188233083486567
330,2013-01-20 21:00:00,0.31945884227752686,0.052194979041814804,0.9532746076583862,0.0,0.0,0.17,0.7310796286165714
331,2013-01-20 21:30:00,0.11704003065824509,0.02786203660070896,0.9454467296600342,0.0,0.0,0.222,0.6955846930593252
332,2013-01-20 22:00:00,0.16143685579299927,0.013553965836763382,0.9642118215560913,0.0,0.0,0.249,0.7016578557193279
333,2013-01-20 22:30:00,0.11936456710100174,0.0,0.9471781253814697,0.0,0.0,0.212,0.7351781253814698
334,2013-01-20 23:00:00,0.11950374394655228,0.0,0.9531562328338623,0.0,0.0,0.943,0.010156232833862355
335,2013-01-20 23:30:00,0.0,0.9714215397834778,1.0,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.4240979254245758,0.9271836280822754,0.7581875920295715,0.0,0.0,0.07,0.16899603605270386
337,2013-03-18 00:30:00,0.47022780776023865,0.9384515881538391,1.0,0.0,0.0,0.142,1.0
338,2013-03-18 01:00:00,0.5822039246559143,0.09434115141630173,0.903285026550293,0.0,1.088,0.139,0.09671497344970703
339,2013-03-18 01:30:00,0.44384706020355225,0.9617785811424255,0.951047956943512,0.0,1.263,0.14,0.4417914719581605
340,2013-03-18 02:00:00,0.45349109172821045,0.7814375162124634,0.9587064385414124,0.0,1.256,0.103,0.041293561458587646
341,2013-03-18 02:30:00,0.8015637397766113,0.9712657928466797,0.9351593255996704,0.0,1.163,0.024,0.759147084236145
342,2013-03-18 03:00:00,0.67661052942276,0.7372726798057556,0.9652673602104187,0.0,0.0,0.233,0.5114331517219545
343,2013-03-18 03:30:00,0.5767669677734375,0.7150586843490601,0.8715449571609497,0.0,1.144,0.71,0.1284550428390503
344,2013-03-18 04:00:00,1.0,0.9556610584259033,0.9898933172225952,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8178606629371643,0.11700905859470367,0.9943848252296448,0.0,0.0,0.047,0.8359909414052963
346,2013-03-18 05:00:00,0.5727676749229431,0.19567781686782837,0.7644734382629395,0.0,0.925,0.178,0.23552656173706055
347,2013-03-18 05:30:00,0.4980003237724304,0.9577144980430603,0.9824059009552002,0.0,0.081,0.748,0.7422323784828186
348,2013-03-18 06:00:00,0.9087468385696411,0.389932245016098,0.8934910893440247,0.0,0.0,0.629,0.4966029980182647
349,2013-03-18 06:30:00,0.9927368760108948,0.8959276080131531,0.9677799940109253,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.5223258137702942,0.07322771847248077,0.9387691020965576,0.0,0.0,0.031,0.8957722815275192
351,2013-03-18 07:30:00,0.5216717720031738,0.10634467005729675,0.8697258234024048,0.013,0.0,0.336,0.7401107668876648
352,2013-03-18 08:00:00,0.05154022201895714,0.056363362818956375,0.8828238844871521,0.05,0.0,0.44,0.3864605216681957
353,2013-03-18 08:30:00,0.32967427372932434,0.0,1.0,0.113,0.0,0.4379999999999999,0.562
354,2013-03-18 09:00:00,0.36683568358421326,0.0,1.0,0.088,0.0,0.168,0.832
355,2013-03-18 09:30:00,0.39750438928604126,0.30580756068229675,0.9912111759185791,0.288,0.0,0.071,0.7911924393177034
356,2013-03-18 10:00:00,0.3569517433643341,0.28790512681007385,0.8987752199172974,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.18361328542232513,0.17643451690673828,0.7936127185821533,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2635791003704071,0.243259459733963,0.7165923714637756,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.8395692110061646,0.07784417271614075,0.7132796049118042,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.24758395552635193,0.22201356291770935,0.781668484210968,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.0,0.3419410288333893,0.9092723727226257,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.0,0.5091765522956848,0.7818750143051147,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.9708476066589355,0.2339824140071869,0.9359167814254761,1.1,0.0,0.1939999999999999,0.7011699793338777
364,2013-03-18 14:00:00,0.13530896604061127,0.23853176832199097,0.44854143261909485,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.03793228790163994,0.4187034070491791,0.979067862033844,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.01451078336685896,0.5740201473236084,0.7312374711036682,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.025095919147133827,0.7025753855705261,0.6508274078369141,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.07455652207136154,0.5375595688819885,0.6003264784812927,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.051763866096735,0.44177383184432983,0.5848724842071533,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.23643212020397186,0.21460787951946259,0.6111559867858887,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,1.0,0.06608828157186508,0.8406128883361816,0.688,0.0,0.0559999999999999,0.877911718428135
372,2013-03-18 18:00:00,0.46658575534820557,0.27218595147132874,0.8316311836242676,0.231,0.0,0.161,0.6889023301005363
373,2013-03-18 18:30:00,0.6013420820236206,0.37284427881240845,0.9855402708053589,0.094,0.0,0.244,0.8173510609865191
374,2013-03-18 19:00:00,0.41675865650177,0.3067438304424286,0.9154086709022522,0.031,0.0,0.5770000000000001,0.4195540475845332
375,2013-03-18 19:30:00,0.9803541302680969,0.6959373950958252,1.0,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.609684944152832,0.14155228435993195,0.8985067009925842,0.0,0.0,0.15,0.708447715640068
377,2013-03-18 20:30:00,0.14071500301361084,0.033651769161224365,0.8890442848205566,0.0,0.0,0.244,0.6113925156593323
378,2013-03-18 21:00:00,0.26419690251350403,0.0,0.9510690569877625,0.0,0.0,0.195,0.7560690569877624
379,2013-03-18 21:30:00,0.1567765772342682,0.0,0.9306641817092896,0.0,0.0,0.165,0.7656641817092895
380,2013-03-18 22:00:00,0.16354337334632874,0.0016148965805768967,0.906846284866333,0.0,0.0,0.154,0.7512313882857561
381,2013-03-18 22:30:00,0.14240437746047974,0.013953492045402527,0.8853631615638733,0.0,0.0,0.15,0.7214096695184707
382,2013-03-18 23:00:00,0.15092405676841736,0.03670070320367813,0.8774810433387756,0.0,0.0,0.8079999999999999,0.03278034013509756
383,2013-03-18 23:30:00,0.0,1.0,0.9314754009246826,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.8194770216941833,0.22267696261405945,0.9183222651481628,0.0,0.0,0.131,0.6463230373859405
385,2013-03-19 00:30:00,0.0,0.19517087936401367,0.8431623578071594,0.0,0.0,0.089,0.5589914784431458
386,2013-03-19 01:00:00,0.05723217874765396,0.7611446380615234,0.6192651391029358,0.0,1.088,0.0279999999999999,0.3807348608970642
387,2013-03-19 01:30:00,0.22287824749946594,0.8638161420822144,0.9026623964309692,0.0,1.256,0.126,0.09733760356903076
388,2013-03-19 02:00:00,0.7315502166748047,1.0,0.9183642864227295,0.0,1.263,0.025,0.5173247928619386
389,2013-03-19 02:30:00,0.2793429493904114,0.8975785970687866,0.7674177289009094,0.0,0.45,0.103,0.5147718172073361
390,2013-03-19 03:00:00,0.43322375416755676,0.8181488513946533,0.8619077801704407,0.0,0.531,0.149,0.4723075141906744
391,2013-03-19 03:30:00,0.5054832696914673,0.851514995098114,0.9277830123901367,0.0,0.6809999999999999,0.752,0.07221698760986328
392,2013-03-19 04:00:00,0.33966127038002014,1.0,0.7112029790878296,0.0,0.0,0.657,1.0
393,2013-03-19 04:30:00,0.7281017303466797,0.2506982684135437,1.0,0.0,0.013,0.036,0.7003017315864563
394,2013-03-19 05:00:00,0.4122380018234253,0.5177338123321533,0.6198254227638245,0.0,0.963,0.209,0.38017457723617554
395,2013-03-19 05:30:00,0.3523404598236084,0.9413506984710693,0.7281923890113831,0.0,0.0,1.442,0.27180761098861694
396,2013-03-19 06:00:00,0.07828135788440704,1.0,0.9192565083503723,0.0,0.0,1.265,0.1913847780227662
397,2013-03-19 06:30:00,0.17554053664207458,1.0,0.9273735880851746,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.37114277482032776,0.23476535081863403,0.852291464805603,0.0,0.0,0.092,0.673234649181366
399,2013-03-19 07:30:00,0.4764186143875122,0.49454957246780396,0.6004238128662109,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.38547244668006897,0.1524614691734314,0.8511213064193726,0.031,0.0,0.182,0.6655385308265687
401,2013-03-19 08:30:00,0.3025311827659607,0.41527077555656433,0.7460637092590332,0.05,0.0,0.089,1.0
402,2013-03-19 09:00:00,0.4382927417755127,0.20844002068042755,0.8288953304290771,0.081,0.0,0.025,0.7665599793195724
403,2013-03-19 09:30:00,0.4660787582397461,0.5201263427734375,0.893154501914978,0.306,0.0,0.311,0.40231367790698996
404,2013-03-19 10:00:00,0.9599611163139343,0.0637907162308693,0.9498174786567688,0.475,0.0,0.282,0.6040267624258995
405,2013-03-19 10:30:00,1.0,0.654399573802948,0.9110590815544128,0.738,0.0,0.111,0.6305736637711525
406,2013-03-19 11:00:00,0.14955967664718628,0.10400474071502686,0.8351554274559021,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.37773677706718445,0.30706986784935,0.6385362148284912,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.25601717829704285,0.18930359184741974,0.39303454756736755,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0639178454875946,0.168136864900589,0.6589463949203491,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.25687938928604126,0.2519354522228241,0.7390044331550598,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.16431716084480286,0.11433187127113342,0.45514968037605286,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.3292512893676758,0.1514790654182434,0.5029389262199402,0.225,0.0,0.113,0.7355209345817566
