,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.4364742338657379,0.0,0.6000000238418579,0.063,0.0,0.177,0.4230000238418579
230,2013-01-18 19:00:00,0.5951107740402222,0.0,0.6000000238418579,0.031,0.0,0.1689999999999999,0.431000023841858
231,2013-01-18 19:30:00,0.4834579527378082,0.0,0.5979004502296448,0.019,0.0,0.1989999999999999,0.3989004502296449
232,2013-01-18 20:00:00,0.3558051586151123,0.013572808355093002,0.5822157859802246,0.006,0.0,0.265,0.3036429776251316
233,2013-01-18 20:30:00,0.05001036450266838,0.0932253822684288,0.5917255282402039,0.0,0.0,0.2689999999999999,0.22950014597177515
234,2013-01-18 21:00:00,0.054530106484889984,0.17934902012348175,0.6000000238418579,0.0,0.0,0.2789999999999999,0.14165100371837624
235,2013-01-18 21:30:00,0.1485796570777893,0.2190985232591629,0.5982720255851746,0.0,0.0,0.221,0.15817350232601166
236,2013-01-18 22:00:00,0.2222900688648224,0.25565916299819946,0.6000000238418579,0.0,0.0,0.1169999999999999,0.22734086084365857
237,2013-01-18 22:30:00,0.35337722301483154,0.49312764406204224,0.6000000238418579,0.0,0.0,0.2,0.6
238,2013-01-18 23:00:00,0.09483844041824341,0.08081023395061493,0.5396420955657959,0.0,0.0,0.8440000000000001,0.06035790443420408
239,2013-01-18 23:30:00,0.17175103724002838,0.6000000238418579,0.5141321420669556,0.0,0.0,0.6990000000000001,0.3802841672897338
240,2013-01-19 00:00:00,0.38151493668556213,0.30430325865745544,0.5088104605674744,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.10283306241035461,0.0348588228225708,0.39089542627334595,0.0,0.0,0.134,0.43114117717742917
242,2013-01-19 01:00:00,0.21710526943206787,0.20441079139709473,0.47937512397766113,0.0,1.069,0.1009999999999999,0.12062487602233884
243,2013-01-19 01:30:00,0.17306140065193176,0.6000000238418579,0.3647550046443939,0.0,0.594,0.026,0.33875022411346434
244,2013-01-19 02:00:00,0.3202630281448364,0.49278488755226135,0.4144563674926758,0.0,0.0,0.133,0.4967146642208099
245,2013-01-19 02:30:00,0.11957760155200958,0.12865197658538818,0.3356998562812805,0.0,0.55,0.143,0.26430014371871946
246,2013-01-19 03:00:00,0.17361335456371307,0.5161790251731873,0.31646087765693665,0.0,0.444,0.186,0.28353912234306333
247,2013-01-19 03:30:00,0.03512810170650482,0.580914318561554,0.4435838460922241,0.0,0.0,0.853,0.15641615390777586
248,2013-01-19 04:00:00,0.495394766330719,0.5773998498916626,0.5167035460472107,0.0,0.0,0.7809999999999999,0.1287678422927857
249,2013-01-19 04:30:00,0.364224374294281,0.6000000238418579,0.3291245400905609,0.0,0.0,0.098,0.6
250,2013-01-19 05:00:00,0.05153875797986984,0.022775648161768913,0.41070178151130676,0.0,0.0,0.6779999999999999,0.18929821848869322
251,2013-01-19 05:30:00,0.1537817418575287,0.6000000238418579,0.5707111954689026,0.0,0.263,1.337,0.02928880453109739
252,2013-01-19 06:00:00,0.12798763811588287,0.6000000238418579,0.5824217200279236,0.0,0.825,0.835,0.017578279972076394
253,2013-01-19 06:30:00,0.3893373906612396,0.6000000238418579,0.5965819954872131,0.0,0.35,0.032,0.6
254,2013-01-19 07:00:00,0.19524025917053223,0.022151127457618713,0.39103907346725464,0.05,0.475,0.134,0.20896092653274534
255,2013-01-19 07:30:00,0.3828893005847931,0.5576400756835938,0.4910174608230591,0.119,0.088,0.0819999999999999,0.41643807125091564
256,2013-01-19 08:00:00,0.5114787220954895,0.015552539378404617,0.5611634254455566,0.094,0.0,0.162,0.383610886067152
257,2013-01-19 08:30:00,0.5793084502220154,0.002518611727282405,0.5623102784156799,0.113,0.0,0.221,0.33879166668839755
258,2013-01-19 09:00:00,0.5551851391792297,0.0,0.5676385164260864,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.23895439505577087,0.0,0.5204005241394043,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.17643091082572937,0.5711795091629028,0.5001394152641296,0.831,0.0,0.161,0.5223895800113677
261,2013-01-19 10:30:00,0.5714901089668274,0.3549576699733734,0.56560879945755,0.913,0.0,0.247,0.49477306103706375
262,2013-01-19 11:00:00,0.2731381952762604,0.5448520183563232,0.5629097819328308,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.5384766459465027,0.4296923577785492,0.5618722438812256,0.913,0.0,0.174,0.37083099627494814
264,2013-01-19 12:00:00,0.4465436041355133,0.5656850337982178,0.5745000243186951,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.54417484998703,0.4580118656158447,0.5854272842407227,0.85,0.0,0.035,0.41281328439712517
266,2013-01-19 13:00:00,0.45326799154281616,0.42665034532546997,0.5861173868179321,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.4156113862991333,0.5190094113349915,0.5918389558792114,0.563,0.0,0.135,0.09337920236587516
268,2013-01-19 14:00:00,0.26501551270484924,0.5884195566177368,0.5064465403556824,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.37157386541366577,0.5590412616729736,0.5554786920547485,0.3,0.0,0.121,0.04452130794525144
270,2013-01-19 15:00:00,0.22780203819274902,0.0,0.0,0.144,0.0,0.124,0.18852130794525143
271,2013-01-19 15:30:00,0.14575384557247162,0.0,0.5431725382804871,0.131,0.0,0.035,0.508172538280487
272,2013-01-19 16:00:00,0.3251282274723053,0.0,0.5790821313858032,0.1939999999999999,0.0,0.16,0.5318274617195129
273,2013-01-19 16:30:00,0.49305474758148193,0.0,0.5849441289901733,0.175,0.0,0.123,0.5451725382804871
274,2013-01-19 17:00:00,0.43671882152557373,0.0,0.590091347694397,0.125,0.0,0.158,0.49682746171951286
275,2013-01-19 17:30:00,0.592086136341095,0.0,0.5778889656066895,0.119,0.0,0.151,0.5521725382804871
276,2013-01-19 18:00:00,0.490429162979126,0.0,0.6000000238418579,0.081,0.0,0.144,0.5038274855613708
277,2013-01-19 18:30:00,0.564064085483551,0.0,0.58739173412323,0.038,0.0,0.173,0.41439173412323
278,2013-01-19 19:00:00,0.5424890518188477,0.0,0.5764716863632202,0.019,0.0,0.148,0.4284716863632202
279,2013-01-19 19:30:00,0.27683883905410767,0.10523127764463425,0.5832260847091675,0.0,0.0,0.26,0.21799480706453322
280,2013-01-19 20:00:00,0.20475229620933533,0.15738914906978607,0.5796274542808533,0.0,0.0,0.259,0.1632383052110672
281,2013-01-19 20:30:00,0.31597039103507996,0.17856380343437195,0.5825710296630859,0.0,0.0,0.153,0.25100722622871396
282,2013-01-19 21:00:00,0.438789963722229,0.45689359307289124,0.6000000238418579,0.0,0.0,0.226,0.6
283,2013-01-19 21:30:00,0.1830730140209198,0.037992943078279495,0.5623476505279541,0.0,0.0,0.256,0.3060070569217205
284,2013-01-19 22:00:00,0.06153840571641922,0.1320437490940094,0.5972558856010437,0.0,0.0,0.157,0.3082121365070343
285,2013-01-19 22:30:00,0.10688723623752594,0.3347816467285156,0.6000000238418579,0.0,0.0,0.1969999999999999,0.6
286,2013-01-19 23:00:00,0.12668482959270477,0.036853887140750885,0.5953496098518372,0.0,0.0,0.841,0.00465039014816282
287,2013-01-19 23:30:00,0.0493607223033905,0.0,0.6000000238418579,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.043040961027145386,0.0,0.6000000238418579,0.0,0.0,0.155,0.4450000238418579
289,2013-01-20 00:30:00,0.20123955607414246,0.16947399079799652,0.6000000238418579,0.0,0.0,0.1009999999999999,0.6
290,2013-01-20 01:00:00,0.05447182059288025,0.0,0.40639135241508484,0.0,1.075,0.044,0.19360864758491514
291,2013-01-20 01:30:00,0.0719706192612648,0.23798981308937073,0.22085626423358917,0.0,1.238,0.143,0.2107421964406967
292,2013-01-20 02:00:00,0.42213985323905945,0.5008039474487305,0.23037604987621307,0.0,0.4,0.065,0.41271165966987605
293,2013-01-20 02:30:00,0.15628303587436676,0.14233791828155518,0.34796640276908875,0.0,0.0,0.08,0.3327116596698761
294,2013-01-20 03:00:00,0.04022178798913956,0.350443035364151,0.583619236946106,0.0,0.963,0.1939999999999999,0.01638076305389402
295,2013-01-20 03:30:00,0.030405038967728615,0.5813388228416443,0.39245522022247314,0.0,0.038,0.7509999999999999,0.20526436567306516
296,2013-01-20 04:00:00,0.32286202907562256,0.4870765805244446,0.45172715187072754,0.0,0.0,0.767,0.14827284812927244
297,2013-01-20 04:30:00,0.2991730868816376,0.5861396789550781,0.42167937755584717,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.09167924523353577,0.0,0.4162278473377228,0.0,0.0,0.1159999999999999,0.4840000000000001
299,2013-01-20 05:30:00,0.15873298048973083,0.08973658084869385,0.596386730670929,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.08024175465106964,0.0,0.6000000238418579,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.5156885385513306,0.010655757039785385,0.6000000238418579,0.0,0.3879999999999999,0.145,0.056344266802072634
302,2013-01-20 07:00:00,0.14658835530281067,0.1665644645690918,0.5956705808639526,0.031,0.0,0.105,0.32410611629486086
303,2013-01-20 07:30:00,0.5127419233322144,0.5467317700386047,0.5931717753410339,0.044,0.0,0.141,0.3760559973716736
304,2013-01-20 08:00:00,0.4807005822658539,0.5021033883094788,0.5381779074668884,0.081,0.0,0.205,0.17878461694717399
305,2013-01-20 08:30:00,0.5476248264312744,0.5289316177368164,0.5973176956176758,0.05,0.0,0.569,0.24449914836883557
306,2013-01-20 09:00:00,0.3569914996623993,0.5396112203598022,0.5982075333595276,0.2,0.0,0.039,0.3323904829025266
307,2013-01-20 09:30:00,0.6000000238418579,0.03710952401161194,0.5881100296974182,0.2189999999999999,0.0,0.108,0.4433904829025265
308,2013-01-20 10:00:00,0.5396810173988342,0.020097194239497185,0.5875259637832642,0.238,0.0,0.141,0.5955123228579763
309,2013-01-20 10:30:00,0.19482988119125366,0.00072754907887429,0.5986254215240479,0.2,0.0,0.115,0.4984179240139194
310,2013-01-20 11:00:00,0.5050132274627686,0.013042515143752098,0.6000000238418579,0.2189999999999999,0.0,0.363,0.3255395846841864
311,2013-01-20 11:30:00,0.2682323455810547,0.017625989392399788,0.5859371423721313,0.175,0.0,0.134,0.43431115297973155
312,2013-01-20 12:00:00,0.6000000238418579,0.024240171536803246,0.5799999237060547,0.225,0.0,0.1159999999999999,0.6
313,2013-01-20 12:30:00,0.1350153237581253,0.016220400109887123,0.5908951759338379,0.356,0.0,0.313,0.49176427613198753
314,2013-01-20 13:00:00,0.44415900111198425,0.03214627504348755,0.5803149342536926,0.35,0.0,0.237,0.43908944882452494
315,2013-01-20 13:30:00,0.43865230679512024,0.014217572286725044,0.5841893553733826,0.275,0.0,0.3829999999999999,0.3636929788887501
316,2013-01-20 14:00:00,0.29641658067703247,0.013978193514049053,0.5955337285995483,0.306,0.0,0.21,0.6
317,2013-01-20 14:30:00,0.25139543414115906,0.04008099064230919,0.5981081128120422,0.363,0.0,0.244,0.4275235752165317
318,2013-01-20 15:00:00,0.448076993227005,0.03903517872095108,0.5737856030464172,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.2863175868988037,0.048635147511959076,0.5944209694862366,0.381,0.0,0.326,0.3200472655892372
320,2013-01-20 16:00:00,0.23005883395671844,0.050859201699495316,0.3333478271961212,0.331,0.0,0.2689999999999999,0.4808697652518749
321,2013-01-20 16:30:00,0.403009831905365,0.035829607397317886,0.5692091584205627,0.225,0.0,0.246,0.4373006273508072
322,2013-01-20 17:00:00,0.4707932472229004,0.044080693274736404,0.5816271901130676,0.225,0.0,0.327,0.3916186793744563
323,2013-01-20 17:30:00,0.4462336003780365,0.03535307198762894,0.6000000238418579,0.15,0.0,0.191,0.37364695185422897
324,2013-01-20 18:00:00,0.6000000238418579,0.03611265495419502,0.6000000238418579,0.156,0.0,0.118,0.4458873688876629
325,2013-01-20 18:30:00,0.5722891092300415,0.011005165055394173,0.6000000238418579,0.188,0.0,0.1939999999999999,0.5491074898988009
326,2013-01-20 19:00:00,0.3677498400211334,0.010769923217594624,0.6000000238418579,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.13268981873989105,0.009173841215670109,0.57883620262146,0.044,0.0,0.478,0.09166236140578987
328,2013-01-20 20:00:00,0.047643814235925674,0.006078404374420643,0.6000000238418579,0.006,0.0,0.26,0.33392161946743726
329,2013-01-20 20:30:00,0.2585921287536621,0.11229776591062546,0.6000000238418579,0.0,0.0,0.3289999999999999,0.15870225793123255
330,2013-01-20 21:00:00,0.07592269033193588,0.13221655786037445,0.6000000238418579,0.0,0.0,0.17,0.2977834659814834
331,2013-01-20 21:30:00,0.23616573214530945,0.4531756639480591,0.6000000238418579,0.0,0.0,0.222,0.529257427930832
332,2013-01-20 22:00:00,0.12781819701194763,0.07748280465602875,0.47291043400764465,0.0,0.0,0.249,0.41500233948230725
333,2013-01-20 22:30:00,0.2136240452528,0.08591632544994354,0.5947700142860413,0.0,0.0,0.212,0.29685368883609775
334,2013-01-20 23:00:00,0.0206484142690897,0.2544291317462921,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.390423059463501,0.0,0.5620569586753845,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.028060298413038254,0.021820930764079094,0.5920368432998657,0.0,0.0,0.07,0.5002159125357866
337,2013-03-18 00:30:00,0.10209669172763824,0.02869693748652935,0.377932608127594,0.0,0.0,0.142,0.35821591253578655
338,2013-03-18 01:00:00,0.14832568168640137,0.21147415041923523,0.5777226686477661,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.26624196767807007,0.6000000238418579,0.5011864900588989,0.0,1.256,0.103,0.09881350994110105
341,2013-03-18 02:30:00,0.14637182652950287,0.6000000238418579,0.5041751265525818,0.0,1.163,0.024,0.09582487344741819
342,2013-03-18 03:00:00,0.5439341068267822,0.6000000238418579,0.44131946563720703,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.14779584109783173,0.07688793540000916,0.5599222779273987,0.0,1.144,0.71,0.040077722072601296
344,2013-03-18 04:00:00,0.5762885808944702,0.6000000238418579,0.6000000238418579,0.0,0.1,0.6829999999999999,0.33684455585479733
345,2013-03-18 04:30:00,0.3274211883544922,0.3056641221046448,0.5074151754379272,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.05661465600132942,0.004748973995447159,0.3743584454059601,0.0,0.925,0.178,0.2256415545940399
347,2013-03-18 05:30:00,0.07292845100164413,0.4372597932815552,0.23336245119571686,0.0,0.081,0.748,0.3666375488042831
348,2013-03-18 06:00:00,0.2696996033191681,0.3074682950973511,0.44986867904663086,0.0,0.0,0.629,0.15013132095336912
349,2013-03-18 06:30:00,0.30754512548446655,0.5880909562110901,0.5454174280166626,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.12121648341417313,0.0,0.38748061656951904,0.0,0.0,0.031,0.569
351,2013-03-18 07:30:00,0.058645229786634445,0.0,0.33834367990493774,0.013,0.0,0.336,0.24599999999999994
352,2013-03-18 08:00:00,0.24966605007648468,0.0,0.5556122660636902,0.05,0.0,0.44,0.11561226606369018
353,2013-03-18 08:30:00,0.03201938793063164,0.0,0.5529942512512207,0.113,0.0,0.4379999999999999,0.19597486332058917
354,2013-03-18 09:00:00,0.04256749153137207,0.0,0.5489391684532166,0.088,0.0,0.168,0.4263716769218444
355,2013-03-18 09:30:00,0.5717400312423706,0.0,0.5634016990661621,0.288,0.0,0.071,0.6
356,2013-03-18 10:00:00,0.007300995290279388,0.0,0.5485905408859253,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.10697483271360397,0.4582863748073578,0.5459679961204529,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.31279584765434265,0.42892900109291077,0.5410772562026978,0.85,0.0,0.238,0.47027515125274666
359,2013-03-18 11:30:00,0.3785814046859741,0.26008015871047974,0.5658121705055237,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.1749272346496582,0.5630120038986206,0.5759446024894714,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.5928305983543396,0.0,0.5804435014724731,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5391864776611328,0.5421242713928223,0.587347686290741,1.025,0.0,0.346,0.19768925094604484
363,2013-03-18 13:30:00,0.29132577776908875,0.5338460206985474,0.5849549174308777,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.3056252896785736,0.06669500470161438,0.5765524506568909,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.5617592930793762,0.5599949955940247,0.580551028251648,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.5953651070594788,0.0,0.5936858654022217,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.49207502603530884,0.5492067337036133,0.5781363248825073,1.131,0.0,0.193,0.49671824026107786
368,2013-03-18 16:00:00,0.5298326015472412,0.0,0.5915678143501282,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.2127758115530014,0.5755136013031006,0.5795005559921265,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.5709096789360046,0.0,0.5417522192001343,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.26997610926628113,0.46046239137649536,0.5547385811805725,0.688,0.0,0.0559999999999999,0.5015614993572235
372,2013-03-18 18:00:00,0.3150513172149658,0.3233455717563629,0.5590727925300598,0.231,0.0,0.161,0.21409292888641354
373,2013-03-18 18:30:00,0.6000000238418579,0.0,0.5779240131378174,0.094,0.0,0.244,0.3339240131378174
374,2013-03-18 19:00:00,0.589252769947052,0.0,0.5889416337013245,0.031,0.0,0.5770000000000001,0.011941633701324395
375,2013-03-18 19:30:00,0.18112613260746002,0.0,0.6000000238418579,0.0,0.0,0.205,0.39500002384185795
376,2013-03-18 20:00:00,0.2587827444076538,0.13104701042175293,0.5971944332122803,0.0,0.0,0.15,0.3161474227905273
377,2013-03-18 20:30:00,0.1194341778755188,0.33811983466148376,0.6000000238418579,0.0,0.0,0.244,0.5855853435993195
378,2013-03-18 21:00:00,0.16271910071372986,0.010495800524950027,0.5701160430908203,0.0,0.0,0.195,0.39058534359931946
379,2013-03-18 21:30:00,0.24881838262081146,0.1329520344734192,0.6000000238418579,0.0,0.0,0.165,0.3020479893684387
380,2013-03-18 22:00:00,0.21980109810829163,0.38678842782974243,0.5886070132255554,0.0,0.0,0.154,0.6
381,2013-03-18 22:30:00,0.16033321619033813,0.0,0.48977476358413696,0.0,0.0,0.15,0.44999999999999996
382,2013-03-18 23:00:00,0.24018442630767822,0.06122424080967903,0.5544493794441223,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.09241138398647308,0.0,0.5966851115226746,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.11008768528699875,0.0,0.5912407636642456,0.0,0.0,0.131,0.4602407636642456
385,2013-03-19 00:30:00,0.22756238281726837,0.0,0.5217975974082947,0.0,0.0,0.089,0.4327975974082947
386,2013-03-19 01:00:00,0.18839287757873535,0.0,0.5700888633728027,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0367085300385952,0.5632025003433228,0.5630354881286621,0.0,1.256,0.126,0.00016701221466064453
388,2013-03-19 02:00:00,0.407256543636322,0.5736930966377258,0.47358009219169617,0.0,1.263,0.025,0.10028001666069031
389,2013-03-19 02:30:00,0.31568625569343567,0.5542903542518616,0.4448698163032532,0.0,0.45,0.103,0.4921496124267577
390,2013-03-19 03:00:00,0.050486523658037186,0.09297589957714081,0.31632497906684875,0.0,0.531,0.149,0.26880053293704975
391,2013-03-19 03:30:00,0.3294981122016907,0.25310903787612915,0.5763888359069824,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.5108783841133118,0.5954023003578186,0.2642042934894562,0.0,0.0,0.657,0.3311980068683624
393,2013-03-19 04:30:00,0.17089179158210754,0.30571314692497253,0.4897838532924652,0.0,0.013,0.036,0.6
394,2013-03-19 05:00:00,0.08409188687801361,0.017501235008239746,0.35874712467193604,0.0,0.963,0.209,0.24125287532806394
395,2013-03-19 05:30:00,0.05684046819806099,0.41984209418296814,0.20792102813720703,0.0,0.0,1.442,0.39207897186279295
396,2013-03-19 06:00:00,0.5820848941802979,0.49427708983421326,0.5069150924682617,0.0,0.0,1.265,0.09308490753173826
397,2013-03-19 06:30:00,0.1232857033610344,0.5908409953117371,0.24267221987247467,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.08865175396203995,0.0,0.587931215763092,0.0,0.0,0.092,0.508
399,2013-03-19 07:30:00,0.1249205619096756,0.0,0.5293955206871033,0.006,0.0,0.051,0.4783955206871033
400,2013-03-19 08:00:00,0.110752172768116,0.0,0.5574092864990234,0.031,0.0,0.182,0.37540928649902344
401,2013-03-19 08:30:00,0.4960993528366089,0.0,0.6000000238418579,0.05,0.0,0.089,0.5110000238418579
402,2013-03-19 09:00:00,0.21041421592235565,0.0,0.5490973591804504,0.081,0.0,0.025,0.5670000238418579
403,2013-03-19 09:30:00,0.05010298639535904,0.0,0.5309289693832397,0.306,0.0,0.311,0.6
404,2013-03-19 10:00:00,0.3220489025115967,0.0,0.6000000238418579,0.475,0.0,0.282,0.47095112133026124
405,2013-03-19 10:30:00,0.318057119846344,0.0,0.2496698498725891,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.14434991776943207,0.5721813440322876,0.6000000238418579,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.4730401933193207,0.04623313993215561,0.6000000238418579,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.057770080864429474,0.5965942740440369,0.6000000238418579,1.4,0.0,0.083,0.6
