,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.6181625127792358,0.6980147957801819,1.099982500076294,0.256,0.0,0.2689999999999999,0.5787423877716069
228,2013-01-18 18:00:00,0.3914376199245453,0.09365958720445633,1.150056004524231,0.263,0.0,0.211,0.8453964173197747
229,2013-01-18 18:30:00,0.08041587471961975,0.17023901641368866,1.171615481376648,0.063,0.0,0.177,0.8243764649629592
230,2013-01-18 19:00:00,0.14828892052173615,0.49538156390190125,1.1848586797714233,0.031,0.0,0.1689999999999999,1.2
231,2013-01-18 19:30:00,0.11315236985683441,0.017005547881126404,1.053722858428955,0.019,0.0,0.1989999999999999,0.9839944521188737
232,2013-01-18 20:00:00,0.6474335193634033,0.3520056903362274,1.1779146194458008,0.006,0.0,0.265,1.0030054054260251
233,2013-01-18 20:30:00,0.49009573459625244,0.33101746439933777,1.133549690246582,0.0,0.0,0.2689999999999999,0.993971724748612
234,2013-01-18 21:00:00,0.5377717614173889,0.33168137073516846,1.170637607574463,0.0,0.0,0.2789999999999999,1.0013751797676076
235,2013-01-18 21:30:00,0.5267460942268372,0.3273423910140991,1.1732456684112549,0.0,0.0,0.221,1.0489072494506855
236,2013-01-18 22:00:00,0.39314907789230347,0.21984142065048218,1.1975141763687134,0.0,0.0,0.1169999999999999,1.1653440804481467
237,2013-01-18 22:30:00,0.449491024017334,0.09721305966377258,1.2000000476837158,0.0,0.0,0.2,0.9720988271236497
238,2013-01-18 23:00:00,0.6541424989700317,0.3285444974899292,1.2000000476837158,0.0,0.0,0.8440000000000001,0.48325789594648705
239,2013-01-18 23:30:00,0.495646208524704,0.8209545612335205,1.178316354751587,0.0,0.0,0.6990000000000001,1.1135296468735052
240,2013-01-19 00:00:00,0.29305166006088257,0.12584052979946136,1.147091031074524,0.0,0.0,0.126,1.1211001764535282
241,2013-01-19 00:30:00,0.6189329028129578,0.1099267452955246,1.1961948871612549,0.0,0.0,0.134,1.113872901797419
242,2013-01-19 01:00:00,0.6378814578056335,0.12042325735092163,1.2000000476837158,0.0,1.069,0.1009999999999999,0.08183098673795638
243,2013-01-19 01:30:00,0.24836909770965576,0.0,1.2000000476837158,0.0,0.594,0.026,0.5800000476837158
244,2013-01-19 02:00:00,0.9314954280853271,0.7157166600227356,1.2000000476837158,0.0,0.0,0.133,1.2
245,2013-01-19 02:30:00,0.4216688573360443,0.1349639743566513,1.147082805633545,0.0,0.55,0.143,0.3720360256433486
246,2013-01-19 03:00:00,0.7548486590385437,1.0774850845336914,1.2000000476837158,0.0,0.444,0.186,1.1484429118633273
247,2013-01-19 03:30:00,1.1857514381408691,0.10356777906417847,0.8064223527908325,0.0,0.0,0.853,0.39357764720916744
248,2013-01-19 04:00:00,0.5301182866096497,0.9039679169654846,1.1344388723373413,0.0,0.0,0.7809999999999999,1.1278767886161805
249,2013-01-19 04:30:00,0.3173450231552124,0.15264569222927094,1.1956157684326172,0.0,0.0,0.098,1.093600730538368
250,2013-01-19 05:00:00,0.6206287145614624,0.17314499616622925,1.1997010707855225,0.0,0.0,0.6779999999999999,0.5616535427570348
251,2013-01-19 05:30:00,0.8150860071182251,0.7191545963287354,0.9976773262023926,0.0,0.263,1.337,0.20232267379760738
252,2013-01-19 06:00:00,0.3710741102695465,1.1056398153305054,0.8890985250473022,0.0,0.825,0.835,0.4297148370742798
253,2013-01-19 06:30:00,0.1404850035905838,0.8934434652328491,1.0190980434417725,0.0,0.35,0.032,1.2
254,2013-01-19 07:00:00,1.2000000476837158,0.049384646117687225,0.8690651059150696,0.05,0.475,0.134,0.5416153538823127
255,2013-01-19 07:30:00,0.8359808325767517,0.6987982988357544,1.2000000476837158,0.119,0.088,0.0819999999999999,1.2
256,2013-01-19 08:00:00,0.15258708596229553,0.0,1.1513675451278687,0.094,0.0,0.162,1.0379999999999998
257,2013-01-19 08:30:00,0.21556442975997925,0.13004277646541595,1.1988195180892944,0.113,0.0,0.221,0.9469572235345843
258,2013-01-19 09:00:00,0.056989654898643494,0.2666246294975281,1.1802335977554321,0.481,0.0,0.123,1.2
259,2013-01-19 09:30:00,0.28835657238960266,0.19409489631652832,1.1769623756408691,0.575,0.0,0.0559999999999999,1.2
260,2013-01-19 10:00:00,0.2281133383512497,0.0,1.1872700452804565,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,0.12138188630342484,0.6429907083511353,1.1860774755477905,0.913,0.0,0.247,1.1016274053454398
262,2013-01-19 11:00:00,0.08183708786964417,0.0,1.2000000476837158,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.14697028696537018,0.7377423048019409,1.2000000476837158,0.913,0.0,0.174,1.0542874559164048
264,2013-01-19 12:00:00,0.08587042987346649,0.04649975895881653,1.1910728216171265,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.10137324035167694,0.782997190952301,1.2000000476837158,0.85,0.0,0.035,1.130629616379738
266,2013-01-19 13:00:00,0.06952511519193649,0.0,1.2000000476837158,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.15083731710910797,0.8292808532714844,1.1731128692626953,0.563,0.0,0.135,0.6478818296194075
268,2013-01-19 14:00:00,1.2000000476837158,0.45697352290153503,1.157768726348877,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.21778865158557892,0.01008454617112875,1.143802523612976,0.3,0.0,0.121,1.1511268022432923
270,2013-01-19 15:00:00,0.5014942288398743,0.36784785985946655,1.1282432079315186,0.144,0.0,0.124,0.757025337897241
271,2013-01-19 15:30:00,0.457341730594635,0.16435563564300537,1.078549861907959,0.131,0.0,0.035,0.8791942262649536
272,2013-01-19 16:00:00,0.10190317779779434,0.30315330624580383,1.0360089540481567,0.1939999999999999,0.0,0.16,1.2
273,2013-01-19 16:30:00,0.3743481934070587,0.07121279090642929,1.045862078666687,0.175,0.0,0.123,1.0057872090935707
274,2013-01-19 17:00:00,0.07046332210302353,0.3853766620159149,1.0558509826660156,0.125,0.0,0.158,0.958658953487873
275,2013-01-19 17:30:00,0.09685494005680084,0.20074784755706787,1.082848072052002,0.119,0.0,0.151,1.1593694252967837
276,2013-01-19 18:00:00,0.5481425523757935,0.002194640226662159,1.10318922996521,0.081,0.0,0.144,1.0944359344765542
277,2013-01-19 18:30:00,0.8228253126144409,0.10917476564645767,1.0867090225219727,0.038,0.0,0.173,1.0529533654004337
278,2013-01-19 19:00:00,0.7666915059089661,0.26320916414260864,1.107966661453247,0.019,0.0,0.148,1.044884105056524
279,2013-01-19 19:30:00,0.5595859885215759,0.29846838116645813,1.0096001625061035,0.0,0.0,0.26,0.9517634087204936
280,2013-01-19 20:00:00,0.7367639541625977,0.36036810278892517,1.0126546621322632,0.0,0.0,0.259,1.0771050797700874
281,2013-01-19 20:30:00,0.470320463180542,0.2403782457113266,1.0054547786712646,0.0,0.0,0.153,1.0524115947484984
282,2013-01-19 21:00:00,0.5411217212677002,0.2835688591003418,1.0451738834381104,0.0,0.0,0.226,0.9856079514026612
283,2013-01-19 21:30:00,0.6879255771636963,0.37703895568847656,1.0415565967559814,0.0,0.0,0.256,0.9957451415062009
284,2013-01-19 22:00:00,0.6258893609046936,0.3385864794254303,1.0542750358581543,0.0,0.0,0.157,1.1129232375621678
285,2013-01-19 22:30:00,0.4399447739124298,0.20685820281505585,0.971337616443634,0.0,0.0,0.1969999999999999,0.9702953220606085
286,2013-01-19 23:00:00,0.6510962247848511,0.37895074486732483,1.0521154403686523,0.0,0.0,0.841,0.439458611011458
287,2013-01-19 23:30:00,0.42623546719551086,0.9605073928833008,1.0675172805786133,0.0,0.0,0.68,1.0805753850937831
288,2013-01-20 00:00:00,0.20566369593143463,0.39430204033851624,1.1015733480453491,0.0,0.0,0.155,0.8895471894739173
289,2013-01-20 00:30:00,0.5423606038093567,0.4859142005443573,1.0976300239562988,0.0,0.0,0.1009999999999999,1.2
290,2013-01-20 01:00:00,0.18537060916423798,0.1793578863143921,0.9889587163925171,0.0,1.075,0.044,0.21104128360748287
291,2013-01-20 01:30:00,0.6857326030731201,1.2000000476837158,1.2000000476837158,0.0,1.238,0.143,0.5969174327850342
292,2013-01-20 02:00:00,0.3563116490840912,0.8890238404273987,1.0398796796798706,0.0,0.4,0.065,1.0521412940025328
293,2013-01-20 02:30:00,1.1474746465682983,0.2800339162349701,0.8741928935050964,0.0,0.0,0.08,1.1356834957599644
294,2013-01-20 03:00:00,0.35381022095680237,0.22202444076538086,1.0876097679138184,0.0,0.963,0.1939999999999999,0.1123902320861816
295,2013-01-20 03:30:00,0.12583552300930023,1.2000000476837158,1.1556148529052734,0.0,0.038,0.7509999999999999,1.2
296,2013-01-20 04:00:00,0.12302979826927185,0.044550612568855286,1.2000000476837158,0.0,0.0,0.767,0.3884494351148605
297,2013-01-20 04:30:00,0.8398634195327759,1.0232000350952148,1.193877100944519,0.0,0.0,0.087,1.2
298,2013-01-20 05:00:00,0.2292863130569458,0.15050452947616577,1.0054036378860474,0.0,0.0,0.1159999999999999,0.9334954705238343
299,2013-01-20 05:30:00,0.7678498029708862,0.43020883202552795,1.1675227880477905,0.0,0.0,0.8690000000000001,0.4338002269268032
300,2013-01-20 06:00:00,0.525176465511322,0.9993976354598999,1.172027587890625,0.0,0.5379999999999999,0.7959999999999999,0.3990019106864938
301,2013-01-20 06:30:00,0.22563031315803528,1.0374306440353394,0.9254884123802185,0.0,0.3879999999999999,0.145,1.2
302,2013-01-20 07:00:00,1.1583008766174316,0.17651702463626862,0.8575721383094788,0.031,0.0,0.105,0.9184829753637314
303,2013-01-20 07:30:00,0.6287770867347717,0.5019228458404541,1.1773229837417603,0.044,0.0,0.141,1.032111203432083
304,2013-01-20 08:00:00,0.4623692035675049,0.264194518327713,1.1086729764938354,0.081,0.0,0.205,0.9045830748081211
305,2013-01-20 08:30:00,0.1920367181301117,0.3501291275024414,1.13811457157135,0.05,0.0,0.569,0.7717047228813161
306,2013-01-20 09:00:00,0.4734138548374176,0.5895316004753113,0.956631064414978,0.2,0.0,0.039,1.0280589537620566
307,2013-01-20 09:30:00,0.29506149888038635,0.0,1.1365010738372803,0.2189999999999999,0.0,0.108,1.2
308,2013-01-20 10:00:00,0.7470036745071411,0.0044258167035877705,1.1492596864700317,0.238,0.0,0.141,1.0545741832964122
309,2013-01-20 10:30:00,0.06547322869300842,0.14186853170394897,1.1658960580825806,0.2,0.0,0.115,1.2
310,2013-01-20 11:00:00,0.44586244225502014,0.0,1.1773226261138916,0.2189999999999999,0.0,0.363,0.837
311,2013-01-20 11:30:00,0.3479757308959961,0.06401671469211578,1.1658341884613037,0.175,0.0,0.134,0.9678174737691879
312,2013-01-20 12:00:00,0.022059215232729912,0.13524173200130463,1.142084002494812,0.225,0.0,0.1159999999999999,1.0937830552607777
313,2013-01-20 12:30:00,0.08593431115150452,0.0,1.176875352859497,0.356,0.0,0.313,1.1367830552607776
314,2013-01-20 13:00:00,0.21846556663513184,0.02668779157102108,1.1974937915802002,0.35,0.0,0.237,1.1942805312722917
315,2013-01-20 13:30:00,0.3196318447589874,0.0,1.2000000476837158,0.275,0.0,0.3829999999999999,0.8227195164114242
316,2013-01-20 14:00:00,0.3236986994743347,0.047974441200494766,1.2000000476837158,0.306,0.0,0.21,0.9420256064832211
317,2013-01-20 14:30:00,0.010389594361186028,0.10299459099769592,1.2000000476837158,0.363,0.0,0.244,1.2
318,2013-01-20 15:00:00,0.24450872838497162,0.0,1.2000000476837158,0.4629999999999999,0.0,0.19,1.2
319,2013-01-20 15:30:00,0.27840155363082886,0.0,1.1768450736999512,0.381,0.0,0.326,0.976598446369171
320,2013-01-20 16:00:00,0.1249699592590332,0.055041491985321045,1.1494251489639282,0.331,0.0,0.2689999999999999,1.038598446369171
321,2013-01-20 16:30:00,0.042926911264657974,0.0860343873500824,1.1176668405532837,0.225,0.0,0.246,1.0175984463691712
322,2013-01-20 17:00:00,0.045940328389406204,0.1377740055322647,1.118329644203186,0.225,0.0,0.327,1.1872081165611743
323,2013-01-20 17:30:00,0.19697697460651398,0.019972192123532295,1.0837420225143433,0.15,0.0,0.191,1.0018196913152932
324,2013-01-20 18:00:00,0.050351329147815704,0.14390769600868225,1.0637571811676025,0.156,0.0,0.118,1.039819691315293
325,2013-01-20 18:30:00,0.01752585545182228,0.12079291045665741,1.0785948038101196,0.188,0.0,0.1939999999999999,1.033819691315293
326,2013-01-20 19:00:00,0.0,0.15443043410778046,1.112048864364624,0.131,0.0,0.6559999999999999,0.5088196913152931
327,2013-01-20 19:30:00,0.029948052018880844,0.8169568777084351,0.9731472134590149,0.044,0.0,0.478,1.2
328,2013-01-20 20:00:00,0.008784491568803787,0.010304613038897514,1.1402289867401123,0.006,0.0,0.26,0.9296953869611024
329,2013-01-20 20:30:00,0.7705413103103638,0.4982723891735077,1.120271921157837,0.0,0.0,0.3289999999999999,0.9133368369042874
330,2013-01-20 21:00:00,0.5498703122138977,0.4817256033420563,1.0572720766067505,0.0,0.0,0.17,1.1216007228493687
331,2013-01-20 21:30:00,0.2259088158607483,0.2216813862323761,0.964323103427887,0.0,0.0,0.222,0.9131171680688863
332,2013-01-20 22:00:00,0.5851376056671143,0.4435397982597351,1.0422868728637695,0.0,0.0,0.249,1.0812258656024922
333,2013-01-20 22:30:00,0.29385241866111755,0.2692483961582184,1.0269105434417725,0.0,0.0,0.212,0.956299872636797
334,2013-01-20 23:00:00,0.5397524833679199,0.38350969552993774,1.0498747825622559,0.0,0.0,0.943,0.36089055919646806
335,2013-01-20 23:30:00,0.3319869041442871,0.9868210554122925,1.0181130170822144,0.0,0.0,0.8220000000000001,1.0693978261947714
336,2013-03-18 00:00:00,0.19390428066253662,0.20600001513957977,1.0782071352005005,0.0,0.0,0.07,1.1852043324708772
337,2013-03-18 00:30:00,0.3757103383541107,0.14146378636360168,1.1160024404525757,0.0,0.0,0.142,0.9461275486946438
338,2013-03-18 01:00:00,0.5314570069313049,0.44692462682724,1.0819658041000366,0.0,1.088,0.139,0.11803419589996333
339,2013-03-18 01:30:00,0.022717930376529694,1.2000000476837158,0.9340993165969849,0.0,1.263,0.14,0.7609315605163575
340,2013-03-18 02:00:00,0.32568421959877014,0.7209711670875549,1.019667625427246,0.0,1.256,0.103,0.18033237457275386
341,2013-03-18 02:30:00,0.0,1.2000000476837158,0.9603983163833618,0.0,1.163,0.024,0.8523352031707763
342,2013-03-18 03:00:00,0.11180650442838669,0.632725179195404,0.891192615032196,0.0,0.0,0.233,1.0296044144630434
343,2013-03-18 03:30:00,0.38163796067237854,0.3472854495048523,1.0036755800247192,0.0,1.144,0.71,0.19632441997528072
344,2013-03-18 04:00:00,0.5804519653320312,1.2000000476837158,0.9430533051490784,0.0,0.1,0.6829999999999999,1.2
345,2013-03-18 04:30:00,0.056582171469926834,0.042568035423755646,1.1548346281051636,0.0,0.0,0.047,1.1104319645762444
346,2013-03-18 05:00:00,0.6933176517486572,0.21525081992149353,1.2000000476837158,0.0,0.925,0.178,0.06088529860973341
347,2013-03-18 05:30:00,0.2913939952850342,0.03335897997021675,1.1673356294631958,0.0,0.081,0.748,0.3049766494929791
348,2013-03-18 06:00:00,0.5046554207801819,1.110652208328247,1.095801830291748,0.0,0.0,0.629,1.2
349,2013-03-18 06:30:00,0.08646561205387115,0.038761742413043976,1.1696534156799316,0.0,0.0,0.09,1.071238257586956
350,2013-03-18 07:00:00,0.6759273409843445,0.24036549031734467,1.1761993169784546,0.0,0.0,0.031,1.1861579945087435
351,2013-03-18 07:30:00,0.4425172507762909,0.08664023876190186,1.1051801443099976,0.013,0.0,0.336,0.7790437722206112
352,2013-03-18 08:00:00,1.0021826028823853,0.5312504172325134,1.0135458707809448,0.05,0.0,0.44,0.9706620383262641
353,2013-03-18 08:30:00,0.32688507437705994,0.3525855839252472,1.0631107091903687,0.113,0.0,0.4379999999999999,0.6420903394222246
354,2013-03-18 09:00:00,0.13292142748832703,0.5229677557945251,1.0858410596847534,0.088,0.0,0.168,1.2
355,2013-03-18 09:30:00,0.27520114183425903,0.0,1.1825422048568726,0.288,0.0,0.071,1.141798858165741
356,2013-03-18 10:00:00,0.3531695008277893,0.0012697074562311172,1.1768659353256226,0.494,0.0,0.077,1.2
357,2013-03-18 10:30:00,0.39546677470207214,0.0,1.1386381387710571,0.7440000000000001,0.0,0.051,1.2
358,2013-03-18 11:00:00,0.2548196315765381,0.0,1.1660178899765015,0.85,0.0,0.238,1.2
359,2013-03-18 11:30:00,0.35161951184272766,0.017853807657957077,1.1419590711593628,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.25555363297462463,0.0,1.2000000476837158,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.36127814650535583,0.0,1.2000000476837158,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.3082899749279022,0.0,1.2000000476837158,1.025,0.0,0.346,1.2
363,2013-03-18 13:30:00,0.5483736395835876,0.003947734832763672,1.2000000476837158,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.37417012453079224,0.0,1.2000000476837158,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.5411989092826843,0.0,1.2000000476837158,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.5293241143226624,0.0,1.1875325441360474,1.544,0.0,0.027,1.2
367,2013-03-18 15:30:00,0.5000952482223511,0.0,1.2000000476837158,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.47238650918006897,0.011457637883722782,1.19724440574646,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.4719860553741455,0.0,1.1729530096054077,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.5414198040962219,0.011472491547465324,1.194551944732666,0.838,0.0,0.2319999999999999,1.2
371,2013-03-18 17:30:00,0.540468156337738,0.0015706419944763184,1.2000000476837158,0.688,0.0,0.0559999999999999,1.2
372,2013-03-18 18:00:00,0.5190907716751099,0.03942442312836647,1.2000000476837158,0.231,0.0,0.161,0.9995756245553493
373,2013-03-18 18:30:00,0.05613879859447479,0.23752012848854065,1.2000000476837158,0.094,0.0,0.244,1.0449122743010522
374,2013-03-18 19:00:00,0.08791057020425797,0.33619964122772217,1.2000000476837158,0.031,0.0,0.5770000000000001,0.5349758578538893
375,2013-03-18 19:30:00,0.34023338556289673,0.8151116967201233,0.9878180027008057,0.0,0.0,0.205,1.2
376,2013-03-18 20:00:00,0.11308196932077408,0.13797327876091003,1.0217969417572021,0.0,0.0,0.15,0.9120267212390899
377,2013-03-18 20:30:00,0.6294219493865967,0.4629714787006378,1.1230789422988892,0.0,0.0,0.244,1.068975078821182
378,2013-03-18 21:00:00,0.32375049591064453,0.3120092749595642,1.0983940362930298,0.0,0.0,0.195,0.9550405673980715
379,2013-03-18 21:30:00,0.6119223237037659,0.44164004921913147,1.113612413406372,0.0,0.0,0.165,1.0832788159847253
380,2013-03-18 22:00:00,0.35520827770233154,0.31820371747016907,1.0462535619735718,0.0,0.0,0.154,0.9612386505603802
381,2013-03-18 22:30:00,0.642414927482605,0.4082813858985901,1.0733468532562256,0.0,0.0,0.15,1.119241312980649
382,2013-03-18 23:00:00,0.274833619594574,0.20164743065834045,0.9757210612297058,0.0,0.0,0.8079999999999999,0.35186994338036126
383,2013-03-18 23:30:00,0.519382655620575,0.9851454496383667,1.0705032348632812,0.0,0.0,0.626,1.2
384,2013-03-19 00:00:00,0.07111005485057831,0.0,1.1220703125,0.0,0.0,0.131,1.069
385,2013-03-19 00:30:00,0.7268497347831726,0.21037568151950836,1.1157591342926025,0.0,0.0,0.089,1.1626243184804916
386,2013-03-19 01:00:00,0.5992757678031921,0.15265212953090668,1.0101913213729858,0.0,1.088,0.0279999999999999,0.18980867862701412
387,2013-03-19 01:30:00,0.13764671981334686,1.1619253158569336,0.8581281900405884,0.0,1.256,0.126,0.676457326889038
388,2013-03-19 02:00:00,0.2394949495792389,0.7094484567642212,0.9274500012397766,0.0,1.263,0.025,0.27254999876022334
389,2013-03-19 02:30:00,0.018321368843317032,1.1623131036758423,0.8322040438652039,0.0,0.45,0.103,1.2
390,2013-03-19 03:00:00,1.2000000476837158,0.020514007657766342,0.7822922468185425,0.0,0.531,0.149,0.49948599234223356
391,2013-03-19 03:30:00,1.0164536237716675,0.8316963315010071,1.1781024932861328,0.0,0.6809999999999999,0.752,0.33633168381452583
392,2013-03-19 04:00:00,0.17700128257274628,1.046744704246521,0.9400210976600647,0.0,0.0,0.657,1.2
393,2013-03-19 04:30:00,0.09084387868642807,0.028046660125255585,1.2000000476837158,0.0,0.013,0.036,1.1229533875584603
394,2013-03-19 05:00:00,0.8670209646224976,0.2435305416584015,1.2000000476837158,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.42374858260154724,0.08546484261751175,1.2000000476837158,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.6713860630989075,0.07760341465473175,1.2000000476837158,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.619286298751831,0.05590435490012169,1.2000000476837158,0.0,0.0,0.136,1.008095692783594
398,2013-03-19 07:00:00,0.7942678332328796,0.3416798412799835,1.1333975791931152,0.0,0.0,0.092,1.1501287731528282
399,2013-03-19 07:30:00,0.4679475724697113,0.17032934725284576,0.9427236914634705,0.006,0.0,0.051,1.0664131064414977
400,2013-03-19 08:00:00,0.672784686088562,0.26735687255859375,0.9509971737861633,0.031,0.0,0.182,0.955816914558411
401,2013-03-19 08:30:00,0.5675629377365112,0.40711018443107605,1.0297431945800781,0.05,0.0,0.089,1.0922559864521018
