,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
233,2013-01-18 20:30:00,0.1276084929704666,0.26150116324424744,0.3149327039718628,0.0,0.0,0.2689999999999999,0.0
234,2013-01-18 21:00:00,0.16356657445430756,0.00842186901718378,0.15585385262966156,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.21947883069515228,0.006563883740454912,0.18193164467811584,0.0,0.0,0.221,0.0
236,2013-01-18 22:00:00,0.22699390351772308,0.0017958712996914983,0.2547244727611542,0.0,0.0,0.1169999999999999,0.1359286014614628
237,2013-01-18 22:30:00,0.1485806405544281,0.010030493140220642,0.19990681111812592,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.21781450510025024,0.008699963800609112,0.2716481685638428,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.3172945976257324,0.12049246579408646,0.3872256875038147,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.0,0.018748516216874123,0.24666711688041687,0.0,0.0,0.126,0.10191860066354275
241,2013-01-19 00:30:00,0.1563843935728073,0.018274789676070213,0.19464805722236633,0.0,0.0,0.134,0.04237326754629611
242,2013-01-19 01:00:00,0.1769402176141739,0.0,0.21416522562503815,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.03981484845280647,0.016071563586592674,0.2062148153781891,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0713898092508316,0.04929279536008835,0.37477195262908936,0.0,0.0,0.133,0.192479157269001
245,2013-01-19 02:30:00,0.36698558926582336,0.3034442961215973,0.18381819128990173,0.0,0.55,0.143,0.2161818087100983
246,2013-01-19 03:00:00,0.32098388671875,0.2561855912208557,0.23028816282749176,0.0,0.444,0.186,0.16971183717250826
247,2013-01-19 03:30:00,0.10439492762088776,0.19416511058807373,0.3461775779724121,0.0,0.0,0.853,0.017699369788169883
248,2013-01-19 04:00:00,0.0,0.11044548451900482,0.3344479203224182,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0,0.05690625309944153,0.2370186448097229,0.0,0.0,0.098,0.08211239171028137
250,2013-01-19 05:00:00,0.16910159587860107,0.06555182486772537,0.18085309863090515,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.09312102943658829,0.04640890657901764,0.25860029458999634,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.0059205819852650166,0.027614329010248184,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.3470851182937622,0.025588087737560272,0.4000000059604645,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.4000000059604645,0.34310898184776306,0.12438444793224335,0.05,0.475,0.134,0.2687245339155197
255,2013-01-19 07:30:00,0.05571513995528221,0.14479577541351318,0.059530988335609436,0.119,0.088,0.0819999999999999,0.3404690116643906
256,2013-01-19 08:00:00,0.03568916767835617,0.23859170079231262,0.14738169312477112,0.094,0.0,0.162,0.2526183068752289
257,2013-01-19 08:30:00,0.1335679441690445,0.003933072090148926,0.3332361578941345,0.113,0.0,0.221,0.1446183068752289
258,2013-01-19 09:00:00,0.01610521972179413,0.036512695252895355,0.32645127177238464,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.011648545041680336,0.18016362190246582,0.2804616689682007,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.0,0.11939039826393127,0.35887256264686584,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.0,0.17759837210178375,0.27113357186317444,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.0007606486324220896,0.2384752333164215,0.2783994972705841,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.0,0.24568504095077515,0.39288970828056335,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.02055659331381321,0.2328236699104309,0.28999438881874084,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.0,0.22770114243030548,0.37022480368614197,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0037170881405472755,0.3302046060562134,0.4000000059604645,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.01576361060142517,0.31874653697013855,0.4000000059604645,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.0,0.10640088468790054,0.4000000059604645,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.13482916355133057,0.33861953020095825,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.016135551035404205,0.1101301908493042,0.29665979743003845,0.144,0.0,0.124,0.29373425811529164
271,2013-01-19 15:30:00,0.37655511498451233,0.0,0.4000000059604645,0.131,0.0,0.035,0.4
272,2013-01-19 16:00:00,0.32615286111831665,0.0723549872636795,0.4000000059604645,0.1939999999999999,0.0,0.16,0.16764501869678497
273,2013-01-19 16:30:00,0.31073275208473206,0.08001452684402466,0.3857201635837555,0.175,0.0,0.123,0.31169543576240544
274,2013-01-19 17:00:00,0.3871798515319824,0.0,0.4000000059604645,0.125,0.0,0.158,0.33030457019805903
275,2013-01-19 17:30:00,0.3797045946121216,0.0,0.4000000059604645,0.119,0.0,0.151,0.31869543576240544
276,2013-01-19 18:00:00,0.3853912651538849,0.0,0.4000000059604645,0.081,0.0,0.144,0.25600000596046446
277,2013-01-19 18:30:00,0.35477015376091003,0.0,0.4000000059604645,0.038,0.0,0.173,0.2270000059604645
278,2013-01-19 19:00:00,0.0631832554936409,0.05546130985021591,0.4000000059604645,0.019,0.0,0.148,0.19653869611024857
279,2013-01-19 19:30:00,0.37955203652381897,0.08741959184408188,0.3959586024284363,0.0,0.0,0.26,0.04853901058435439
280,2013-01-19 20:00:00,0.10173652321100235,0.39104995131492615,0.34841784834861755,0.0,0.0,0.259,0.4
281,2013-01-19 20:30:00,0.2437695413827896,0.0,0.3997301161289215,0.0,0.0,0.153,0.24700000000000003
282,2013-01-19 21:00:00,0.35115909576416016,0.26850712299346924,0.19986797869205475,0.0,0.0,0.226,0.2114928770065308
283,2013-01-19 21:30:00,0.38076072931289673,0.3114520013332367,0.24411477148532867,0.0,0.0,0.256,0.20956224465370177
284,2013-01-19 22:00:00,0.3877412676811218,0.32096049189567566,0.225593701004982,0.0,0.0,0.157,0.30291501879692084
285,2013-01-19 22:30:00,0.26805317401885986,0.1833166480064392,0.23981894552707672,0.0,0.0,0.1969999999999999,0.21385331439971927
286,2013-01-19 23:00:00,0.4000000059604645,0.3394694924354553,0.22133970260620117,0.0,0.0,0.841,0.17866029739379885
287,2013-01-19 23:30:00,0.1633247435092926,0.4000000059604645,0.3702605068683624,0.0,0.0,0.68,0.029739493131637595
288,2013-01-20 00:00:00,0.021709933876991272,0.069172702729702,0.3685261607170105,0.0,0.0,0.155,0.1443534579873085
289,2013-01-20 00:30:00,0.4000000059604645,0.311957448720932,0.17172758281230927,0.0,0.0,0.1009999999999999,0.4
290,2013-01-20 01:00:00,0.15935173630714417,0.02148512564599514,0.2357197105884552,0.0,1.075,0.044,0.16428028941154482
291,2013-01-20 01:30:00,0.2995673716068268,0.2918429970741272,0.19177544116973877,0.0,1.238,0.143,0.20822455883026125
292,2013-01-20 02:00:00,0.21807625889778137,0.31057363748550415,0.14430448412895203,0.0,0.4,0.065,0.255695515871048
293,2013-01-20 02:30:00,0.3004899024963379,0.24045781791210175,0.26409482955932617,0.0,0.0,0.08,0.3681511503458023
294,2013-01-20 03:00:00,0.12286892533302307,0.04836586117744446,0.2571287751197815,0.0,0.963,0.1939999999999999,0.14287122488021853
295,2013-01-20 03:30:00,0.3870929777622223,0.3540554642677307,0.29554030299186707,0.0,0.038,0.7509999999999999,0.10445969700813296
296,2013-01-20 04:00:00,0.10182753205299377,0.31982773542404175,0.4000000059604645,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.011918851174414158,0.06020374968647957,0.4000000059604645,0.0,0.0,0.087,0.25279625627398494
298,2013-01-20 05:00:00,0.1331128478050232,0.07437710464000702,0.23718757927417755,0.0,0.0,0.1159999999999999,0.13679625627398506
299,2013-01-20 05:30:00,0.2981371581554413,0.3022543489933014,0.18536287546157837,0.0,0.0,0.8690000000000001,0.21463712453842165
300,2013-01-20 06:00:00,0.1699008047580719,0.08388777077198029,0.39755263924598694,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.16948027908802032,0.018438642844557762,0.39465445280075073,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3114686608314514,0.013214053586125374,0.1790698617696762,0.031,0.0,0.105,0.06085580818355084
303,2013-01-20 07:30:00,0.04025842621922493,0.00241357390768826,0.22040578722953796,0.044,0.0,0.141,0.08073378710262477
304,2013-01-20 08:00:00,0.031689953058958054,0.009680190123617649,0.23677653074264526,0.081,0.0,0.205,0.07140638756006959
305,2013-01-20 08:30:00,0.011351142078638077,0.036263804882764816,0.23330576717853546,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.2303183227777481,0.013282888568937778,0.2030639797449112,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.05211764946579933,0.07903025299310684,0.19272300601005554,0.2189999999999999,0.0,0.108,0.2719999999999999
308,2013-01-20 10:00:00,0.23271746933460236,0.17218594253063202,0.3556472957134247,0.238,0.0,0.141,0.34809658813476585
309,2013-01-20 10:30:00,0.09155793488025665,0.3354710340499878,0.1075577586889267,0.2,0.0,0.115,0.2924422413110733
310,2013-01-20 11:00:00,0.14272546768188477,0.23987314105033875,0.21555253863334656,0.2189999999999999,0.0,0.363,0.18444746136665346
311,2013-01-20 11:30:00,0.239333376288414,0.013908620923757553,0.3179805874824524,0.175,0.0,0.134,0.22544746136665345
312,2013-01-20 12:00:00,0.371077299118042,0.008342369459569454,0.32678595185279846,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.3051373362541199,0.0,0.4000000059604645,0.356,0.0,0.313,0.1378626697063446
314,2013-01-20 13:00:00,0.058152761310338974,0.07269646227359772,0.28391075134277344,0.35,0.0,0.237,0.26606152775883674
315,2013-01-20 13:30:00,0.12970106303691864,0.049943793565034866,0.23151662945747375,0.275,0.0,0.3829999999999999,0.16848337054252627
316,2013-01-20 14:00:00,0.06158823519945145,0.08784635365009308,0.21535280346870422,0.306,0.0,0.21,0.26448337054252624
317,2013-01-20 14:30:00,0.10468661785125732,0.017409641295671463,0.25717440247535706,0.363,0.0,0.244,0.38348337054252624
318,2013-01-20 15:00:00,0.20854322612285614,0.0,0.22003713250160217,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.11075568199157715,0.189071923494339,0.37115609645843506,0.381,0.0,0.326,0.15517239451408388
320,2013-01-20 16:00:00,0.19047591090202332,0.0869392678141594,0.21634939312934875,0.331,0.0,0.2689999999999999,0.2932882104516031
321,2013-01-20 16:30:00,0.2350735366344452,0.007117832079529762,0.22633284330368042,0.225,0.0,0.246,0.2535939574688672
322,2013-01-20 17:00:00,0.23614318668842316,0.00894616823643446,0.3503427505493164,0.225,0.0,0.327,0.21045987429469837
323,2013-01-20 17:30:00,0.2645069658756256,0.10307611525058746,0.3586496412754059,0.15,0.0,0.191,0.18500413616001582
324,2013-01-20 18:00:00,0.3451424241065979,0.06505116075277328,0.3647831082344055,0.156,0.0,0.118,0.3349405669271952
325,2013-01-20 18:30:00,0.3662567734718323,0.014278809539973736,0.3938799798488617,0.188,0.0,0.1939999999999999,0.2567806235328312
326,2013-01-20 19:00:00,0.2616247534751892,0.002059257123619318,0.38057762384414673,0.131,0.0,0.6559999999999999,0.009262256812303804
327,2013-01-20 19:30:00,0.38241007924079895,0.3221505880355835,0.3790343403816223,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.2982690632343292,0.023817621171474457,0.2577053904533386,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.20715224742889404,0.0033059190027415752,0.2582380771636963,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.30515965819358826,0.0008299316978082061,0.25889164209365845,0.0,0.0,0.17,0.08806171039585023
331,2013-01-20 21:30:00,0.18429838120937347,0.009231685660779476,0.22041644155979156,0.0,0.0,0.222,0.0
332,2013-01-20 22:00:00,0.208638995885849,0.0,0.2637938857078552,0.0,0.0,0.249,0.014793885707855225
333,2013-01-20 22:30:00,0.1996554732322693,0.0,0.295902818441391,0.0,0.0,0.212,0.083902818441391
334,2013-01-20 23:00:00,0.18631255626678467,0.026135046035051346,0.23558998107910156,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.2477286159992218,0.08399248123168945,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.0,0.0,0.36816930770874023,0.0,0.0,0.07,0.2981693077087402
337,2013-03-18 00:30:00,0.058625057339668274,0.0,0.2984764575958252,0.0,0.0,0.142,0.1564764575958252
338,2013-03-18 01:00:00,0.13858960568904877,0.01955813728272915,0.20493565499782562,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.0,0.005708006210625172,0.3355385661125183,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0,0.011532977223396301,0.38716259598731995,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.02357122302055359,0.32073238492012024,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.3528435528278351,0.4000000059604645,0.10670417547225952,0.0,0.0,0.233,0.4
343,2013-03-18 03:30:00,0.21009835600852966,0.02051595412194729,0.3892161250114441,0.0,1.144,0.71,0.01078387498855593
344,2013-03-18 04:00:00,0.10338093340396881,0.4000000059604645,0.012045446783304214,0.0,0.1,0.6829999999999999,0.3879545532166958
345,2013-03-18 04:30:00,0.2389400452375412,0.004652345087379217,0.4000000059604645,0.0,0.0,0.047,0.3483476608730853
346,2013-03-18 05:00:00,0.10280078649520874,0.010923359543085098,0.39107808470726013,0.0,0.925,0.178,0.0
347,2013-03-18 05:30:00,0.1355499029159546,0.0021126253996044397,0.39405110478401184,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.0,0.0,0.2786819040775299,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.31073683500289917,0.0,0.2264309823513031,0.0,0.0,0.09,0.1364309823513031
350,2013-03-18 07:00:00,0.10971629619598389,0.0,0.18744409084320068,0.0,0.0,0.031,0.15644409084320068
351,2013-03-18 07:30:00,0.0815063863992691,0.0,0.21893654763698578,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.15472112596035004,0.0,0.23094496130943298,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.17212173342704773,0.0,0.2247975915670395,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.12974081933498383,0.004405864980071783,0.2548955976963043,0.088,0.0,0.168,0.08248973271623253
355,2013-03-18 09:30:00,0.0,0.021528929471969604,0.2545519173145294,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.19431890547275543,0.3308165371417999,0.4000000059604645,0.494,0.0,0.077,0.2918645633459091
357,2013-03-18 10:30:00,0.0,0.17229144275188446,0.3776298761367798,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.0,0.14796864986419678,0.2258726954460144,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.0,0.22944550216197968,0.2649975121021271,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.09743187576532364,0.1626044362783432,0.02364923618733883,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0218121949583292,0.37121936678886414,0.0020152744837105274,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.39698269963264465,0.1475285440683365,0.0,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.019098568707704544,0.25371265411376953,0.0,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.31997257471084595,0.17068132758140564,0.0,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.3824734687805176,0.0,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.4000000059604645,0.2723436951637268,0.0,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.3270268440246582,0.33921948075294495,0.0056648883037269115,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.38861584663391113,0.10377305746078491,0.011903882026672363,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.0,0.350765198469162,0.005810417700558901,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.3874058723449707,0.119816355407238,0.001012898050248623,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.0,0.24918468296527863,0.2036154717206955,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.0,0.28265634179115295,0.379546195268631,0.231,0.0,0.161,0.18734365820884705
373,2013-03-18 18:30:00,0.285986989736557,0.21956486999988556,0.14068903028964996,0.094,0.0,0.244,0.25931096971035006
374,2013-03-18 19:00:00,0.286440908908844,0.00011909843306057155,0.37798088788986206,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3676239848136902,0.0778602734208107,0.19576069712638855,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.1027272567152977,0.005686812102794647,0.1354711651802063,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.18304415047168732,0.007446313742548227,0.22979477047920227,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.19498391449451447,0.013808547519147396,0.27612510323524475,0.0,0.0,0.195,0.06731655571609735
379,2013-03-18 21:30:00,0.16635119915008545,0.011310918256640434,0.23193538188934326,0.0,0.0,0.165,0.05562446363270282
380,2013-03-18 22:00:00,0.1720293164253235,0.011525058187544346,0.23439684510231018,0.0,0.0,0.154,0.06887178691476584
381,2013-03-18 22:30:00,0.17651209235191345,0.005540937185287476,0.22548995912075043,0.0,0.0,0.15,0.06994902193546296
382,2013-03-18 23:00:00,0.16103120148181915,0.026249323040246964,0.22370965778827667,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.37495696544647217,0.12282721698284149,0.39812004566192627,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.002941000508144498,0.028722334653139114,0.24595105648040771,0.0,0.0,0.131,0.0862287218272686
385,2013-03-19 00:30:00,0.1538088023662567,0.025809751823544502,0.23319192230701447,0.0,0.0,0.089,0.11838217048346997
386,2013-03-19 01:00:00,0.1386711597442627,0.010289344936609268,0.2502709627151489,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.3986838757991791,0.34897875785827637,0.1710696965456009,0.0,1.256,0.126,0.17790906131267548
388,2013-03-19 02:00:00,0.11405369639396667,0.29788103699684143,0.19025465846061707,0.0,1.263,0.025,0.20974534153938296
389,2013-03-19 02:30:00,0.2865435481071472,0.3124529719352722,0.1703903079032898,0.0,0.45,0.103,0.22960969209671023
390,2013-03-19 03:00:00,0.23718959093093872,0.1474246084690094,0.27845120429992676,0.0,0.531,0.149,0.09858309626579287
391,2013-03-19 03:30:00,0.288483589887619,0.2523373067378998,0.23289866745471954,0.0,0.6809999999999999,0.752,0.1180217355489731
392,2013-03-19 04:00:00,0.15056005120277405,0.3733713924884796,0.2986445724964142,0.0,0.0,0.657,0.10135542750358584
393,2013-03-19 04:30:00,0.0,0.0465395413339138,0.39876416325569153,0.0,0.013,0.036,0.30322462192177774
394,2013-03-19 05:00:00,0.06216243654489517,0.02771800570189953,0.39883953332901,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.2902016341686249,0.0,0.3706766366958618,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.23854008316993713,0.0871071070432663,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.18862326443195343,0.08751333504915237,0.394077867269516,0.0,0.0,0.136,0.1705645322203636
398,2013-03-19 07:00:00,0.325083464384079,0.2897838354110718,0.23005987703800201,0.0,0.0,0.092,0.4
399,2013-03-19 07:30:00,0.14119762182235718,0.01853577420115471,0.3384588360786438,0.006,0.0,0.051,0.3304642257988453
400,2013-03-19 08:00:00,0.1240575909614563,0.0029725302010774612,0.3983580768108368,0.031,0.0,0.182,0.21338554660975934
401,2013-03-19 08:30:00,0.03863712027668953,0.04763161018490791,0.4000000059604645,0.05,0.0,0.089,0.274731275498867
402,2013-03-19 09:00:00,0.3864873945713043,5.682712071575224e-06,0.3971245586872101,0.081,0.0,0.025,0.3721188759751385
403,2013-03-19 09:30:00,0.2531068027019501,0.3549481928348541,0.3987736403942108,0.306,0.0,0.311,0.0012263596057892068
404,2013-03-19 10:00:00,0.14737968146800995,0.23417401313781738,0.223524272441864,0.475,0.0,0.282,0.1942263596057892
405,2013-03-19 10:30:00,0.25172173976898193,0.07483762502670288,0.2647460997104645,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0,0.14177826046943665,0.23061662912368774,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.1658702939748764,0.22513346374034882,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.26530057191848755,0.12114831060171127,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.05515313893556595,0.3620750606060028,0.0,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.0,0.11129747331142426,0.3951209783554077,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0,0.3776426613330841,0.0,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.0,0.3239293694496155,0.2546154856681824,0.225,0.0,0.113,0.18807063055038453
413,2013-03-19 14:30:00,0.29470860958099365,0.24985209107398987,0.136465385556221,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.0,0.20388337969779968,0.4000000059604645,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.3785131871700287,0.008781235665082932,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.3713616728782654,0.2246779501438141,0.004749023821204901,0.669,0.0,0.073,0.3999603769779206
417,2013-03-19 16:30:00,0.0,0.18616414070129395,0.3934310972690582,0.275,0.0,0.085,0.4
418,2013-03-19 17:00:00,0.0030204840004444122,0.28637033700942993,0.21495693922042847,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.0,0.3414227366447449,0.3784728944301605,0.525,0.0,0.276,0.30757726335525515
