,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.07294338196516037,1.5900733470916748,1.395860195159912,0.256,0.0,0.2689999999999999,1.5448194856047632
228,2013-01-18 18:00:00,0.9159200191497803,0.0,1.4957022666931152,0.263,0.0,0.211,1.4441805143952369
229,2013-01-18 18:30:00,1.0111228227615356,0.4337814748287201,1.174096941947937,0.063,0.0,0.177,1.1748574963808065
230,2013-01-18 19:00:00,0.7998037338256836,0.6709356307983398,1.4627996683120728,0.031,0.0,0.1689999999999999,1.5483493764400478
231,2013-01-18 19:30:00,1.0860096216201782,0.39543449878692627,1.2927372455596924,0.019,0.0,0.1989999999999999,1.0708667483329788
232,2013-01-18 20:00:00,1.0894885063171387,1.071222186088562,1.4422683715820312,0.006,0.0,0.265,1.3100443172454805
233,2013-01-18 20:30:00,0.8867939710617065,0.6067327857017517,1.2754026651382446,0.0,0.0,0.2689999999999999,1.3041785798072876
234,2013-01-18 21:00:00,0.9733567237854004,0.5510467886924744,1.2141813039779663,0.0,0.0,0.2789999999999999,1.3615960516929508
235,2013-01-18 21:30:00,1.0234988927841187,0.5522039532661438,1.2164722681045532,0.0,0.0,0.221,1.3036039433479547
236,2013-01-18 22:00:00,0.9469010829925537,0.662372887134552,1.2978981733322144,0.0,0.0,0.1169999999999999,1.4134192261695389
237,2013-01-18 22:30:00,0.6495655179023743,0.5755908489227295,1.2591407299041748,0.0,0.0,0.2,1.197570698738193
238,2013-01-18 23:00:00,0.9377326965332031,0.8140513300895691,1.4752905368804932,0.0,0.0,0.8440000000000001,0.7468072724340449
239,2013-01-18 23:30:00,0.8673014044761658,1.2409019470214844,0.8037421703338623,0.0,0.0,0.6990000000000001,1.366483508110426
240,2013-01-19 00:00:00,0.2739611864089966,0.5172318816184998,1.2094613313674927,0.0,0.0,0.126,1.4238011021606485
241,2013-01-19 00:30:00,0.7928780317306519,0.616747260093689,1.3140966892242432,0.0,0.0,0.134,1.2016505355850144
242,2013-01-19 01:00:00,0.8720451593399048,0.8233562111854553,1.543107032775879,0.0,1.069,0.1009999999999999,0.40334271764451624
243,2013-01-19 01:30:00,0.5172231793403625,1.599769115447998,1.297790288925171,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.9058545231819153,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
245,2013-01-19 02:30:00,0.9858978986740112,0.5281610488891602,1.439162254333496,0.0,0.55,0.143,0.6448389034271242
246,2013-01-19 03:00:00,0.2699064016342163,1.4038617610931396,1.4610334634780884,0.0,0.444,0.186,1.4764604320526122
247,2013-01-19 03:30:00,0.6973972916603088,0.0,1.600000023841858,0.0,0.0,0.853,0.7470000238418579
248,2013-01-19 04:00:00,0.7458637356758118,1.163570523262024,1.600000023841858,0.0,0.0,0.7809999999999999,1.3614294528961188
249,2013-01-19 04:30:00,0.5053943991661072,0.6860833168029785,1.3139997720718384,0.0,0.0,0.098,1.293057777404784
250,2013-01-19 05:00:00,0.822503387928009,0.8024168610572815,1.4513440132141113,0.0,0.0,0.6779999999999999,0.7334675841331508
251,2013-01-19 05:30:00,1.1054387092590332,1.1815240383148193,1.1703180074691772,0.0,0.263,1.337,0.5515407934188794
252,2013-01-19 06:00:00,1.0855854749679565,0.05625436455011368,1.600000023841858,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.11947199702262878,0.07969119399785995,1.600000023841858,0.0,0.35,0.032,1.1383088298439978
254,2013-01-19 07:00:00,0.7160153985023499,0.8732478022575378,1.572115421295166,0.05,0.475,0.134,0.9411345380544666
255,2013-01-19 07:30:00,0.6361361742019653,1.0070937871932983,1.5141090154647827,0.119,0.088,0.0819999999999999,1.502637136697769
256,2013-01-19 08:00:00,0.8141904473304749,0.032473258674144745,1.5838255882263184,0.094,0.0,0.162,1.4122524679303172
257,2013-01-19 08:30:00,1.2529244422912598,0.6293550133705139,1.324333906173706,0.113,0.0,0.221,0.899140050768852
258,2013-01-19 09:00:00,1.0536359548568726,1.5370151996612549,1.5287806987762451,0.481,0.0,0.123,0.3797046988010415
259,2013-01-19 09:30:00,0.218403160572052,0.534822404384613,1.31158447265625,0.575,0.0,0.0559999999999999,1.077358907699585
260,2013-01-19 10:00:00,0.0774398073554039,0.8697224855422974,1.0933784246444702,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,0.07866965979337692,0.7569208145141602,1.2164071798324585,0.913,0.0,0.247,1.4304095256924634
262,2013-01-19 11:00:00,0.11636023223400116,0.9488885402679443,1.5800784826278687,0.7879999999999999,0.0,0.104,1.3252117116451254
263,2013-01-19 11:30:00,0.258722722530365,0.11426446586847305,1.332632064819336,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.0851207748055458,0.5049020051956177,1.1448529958724976,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.15291641652584076,0.7475360035896301,1.2276532649993896,0.85,0.0,0.035,1.5145475798845294
266,2013-01-19 13:00:00,0.16563355922698975,0.0514986515045166,1.5820178985595703,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.09824983030557632,0.5639714598655701,1.1352509260177612,0.563,0.0,0.135,1.3657787098288536
268,2013-01-19 14:00:00,0.31743431091308594,0.741007924079895,1.14749014377594,0.575,0.0,0.035,1.550000345349312
269,2013-01-19 14:30:00,0.4782201647758484,0.05949443578720093,1.5151216983795166,0.3,0.0,0.121,1.4695052188634872
270,2013-01-19 15:00:00,1.073671579360962,0.43076372146606445,1.2191851139068604,0.144,0.0,0.124,1.1757310596704484
271,2013-01-19 15:30:00,0.6703906059265137,0.7507299780845642,1.4916796684265137,0.131,0.0,0.035,1.4008079025745392
272,2013-01-19 16:00:00,0.28577470779418945,0.2143632173538208,1.4114621877670288,0.1939999999999999,0.0,0.16,1.2360209774971012
273,2013-01-19 16:30:00,0.5080641508102417,0.6177347898483276,1.2034294605255127,0.175,0.0,0.123,1.2372232551574702
274,2013-01-19 17:00:00,0.7666692733764648,0.6684910655021667,1.4684867858886719,0.125,0.0,0.158,1.2490624241828931
275,2013-01-19 17:30:00,0.9578097462654114,0.6927521824836731,1.5066853761672974,0.119,0.0,0.151,1.2201229691505409
276,2013-01-19 18:00:00,0.9402992725372314,0.7638856172561646,1.5498565435409546,0.081,0.0,0.144,1.2898684444427542
277,2013-01-19 18:30:00,0.9700093269348145,0.7258070111274719,1.516571283340454,0.038,0.0,0.173,1.24545609998702
278,2013-01-19 19:00:00,1.0285837650299072,0.7127671241760254,1.5027060508728027,0.019,0.0,0.148,1.4103206758499354
279,2013-01-19 19:30:00,0.918181300163269,0.6387255787849426,1.31301748752594,0.0,0.0,0.26,1.080633069515187
280,2013-01-19 20:00:00,1.0904310941696167,1.0055731534957886,1.5084731578826904,0.0,0.0,0.259,1.374160707473838
281,2013-01-19 20:30:00,0.9353780746459961,0.6250995397567749,1.2800980806350708,0.0,0.0,0.153,1.2735790452955493
282,2013-01-19 21:00:00,1.0254987478256226,0.7278173565864563,1.419619083404541,0.0,0.0,0.226,1.2990245528224453
283,2013-01-19 21:30:00,1.1357284784317017,0.6380974054336548,1.4193695783615112,0.0,0.0,0.256,1.3078534889214548
284,2013-01-19 22:00:00,1.1595407724380493,0.5974748134613037,1.2870978116989136,0.0,0.0,0.157,1.429818208695787
285,2013-01-19 22:30:00,1.0265341997146606,0.5695552825927734,1.2237552404403687,0.0,0.0,0.1969999999999999,1.1738083000156532
286,2013-01-19 23:00:00,1.1430461406707764,0.7317000031471252,1.4615402221679688,0.0,0.0,0.841,0.8796833968215687
287,2013-01-19 23:30:00,1.0178030729293823,1.0669668912887573,0.9817777872085571,0.0,0.0,0.68,1.2936663150681054
288,2013-01-20 00:00:00,0.791817843914032,0.7193891406059265,1.0888248682022095,0.0,0.0,0.155,1.338278229257863
289,2013-01-20 00:30:00,1.0542693138122559,0.5646218061447144,1.37082839012146,0.0,0.0,0.1009999999999999,1.45782173533956
290,2013-01-20 01:00:00,0.773516058921814,0.4657991826534271,1.3279200792312622,0.0,1.075,0.044,0.2995573466674533
291,2013-01-20 01:30:00,0.10383960604667664,1.5224487781524658,1.2009161710739136,0.0,1.238,0.143,1.2974365285126277
292,2013-01-20 02:00:00,0.8789868950843811,0.05107789486646652,1.600000023841858,0.0,0.4,0.065,1.0839221289753915
293,2013-01-20 02:30:00,0.7601867914199829,0.76229327917099,1.600000023841858,0.0,0.0,0.08,1.6
294,2013-01-20 03:00:00,0.341398149728775,0.001223597675561905,1.5058268308639526,0.0,0.963,0.1939999999999999,0.4417764023244383
295,2013-01-20 03:30:00,0.04209350422024727,1.5511029958724976,1.2613030672073364,0.0,0.038,0.7509999999999999,1.5763441994786263
296,2013-01-20 04:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579
297,2013-01-20 04:30:00,0.5175778865814209,1.0542900562286377,1.600000023841858,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.1769874393939972,0.0,1.4345734119415283,0.0,0.0,0.1159999999999999,1.4840000000000002
299,2013-01-20 05:30:00,0.9049109220504761,0.39662545919418335,1.4390896558761597,0.0,0.0,0.8690000000000001,0.5663745408058164
300,2013-01-20 06:00:00,0.6531925797462463,1.2378703355789185,1.187743902206421,0.0,0.5379999999999999,0.7959999999999999,1.0953805828094496
301,2013-01-20 06:30:00,0.403806209564209,0.8407303690910339,1.5657997131347656,0.0,0.3879999999999999,0.145,1.2355084652900672
302,2013-01-20 07:00:00,0.7294719815254211,0.5641214847564697,1.5589159727096558,0.031,0.0,0.105,1.5978615846633963
303,2013-01-20 07:30:00,0.696081280708313,0.19533447921276093,1.4840359687805176,0.044,0.0,0.141,1.265803936123843
304,2013-01-20 08:00:00,0.7874724864959717,0.5436058640480042,1.3328787088394165,0.081,0.0,0.205,1.3577862637043103
305,2013-01-20 08:30:00,1.1131330728530884,0.4638512134552002,1.253997564315796,0.05,0.0,0.569,0.9515762591361794
306,2013-01-20 09:00:00,0.720441460609436,0.9474088549613953,1.28423011302948,0.2,0.0,0.039,1.5104386267662464
307,2013-01-20 09:30:00,0.677334725856781,0.0,1.5228276252746582,0.2189999999999999,0.0,0.108,1.5815613732337537
308,2013-01-20 10:00:00,1.4389508962631226,0.2695969343185425,1.3261284828186035,0.238,0.0,0.141,1.207841692447704
309,2013-01-20 10:30:00,0.6908485889434814,0.48118120431900024,1.1873983144760132,0.2,0.0,0.115,1.388135410785592
310,2013-01-20 11:00:00,1.0945236682891846,0.3957400918006897,1.198629379272461,0.2189999999999999,0.0,0.363,1.0531244974137184
311,2013-01-20 11:30:00,0.9452442526817322,0.7097744345664978,1.4744534492492676,0.175,0.0,0.134,1.4999765706060657
312,2013-01-20 12:00:00,1.142001748085022,0.31548577547073364,1.26149582862854,0.225,0.0,0.1159999999999999,1.268537653923201
313,2013-01-20 12:30:00,0.6775627136230469,0.4607332646846771,1.2301217317581177,0.356,0.0,0.313,1.1577290813921222
314,2013-01-20 13:00:00,0.9345532655715942,0.5224144458770752,1.4674514532089233,0.35,0.0,0.237,1.0251273913386805
315,2013-01-20 13:30:00,0.47885662317276,0.6663884520530701,1.4781301021575928,0.275,0.0,0.3829999999999999,1.1503567652695694
316,2013-01-20 14:00:00,1.121835708618164,0.5334680676460266,1.3298559188842773,0.306,0.0,0.21,1.1438184018148347
317,2013-01-20 14:30:00,0.6830117702484131,0.6043529510498047,1.399242877960205,0.363,0.0,0.244,0.9380102453205261
318,2013-01-20 15:00:00,0.48305511474609375,1.0676697492599487,1.444237232208252,0.4629999999999999,0.0,0.19,0.7403097600989996
319,2013-01-20 15:30:00,0.22706672549247742,1.2810543775558472,1.1730258464813232,0.381,0.0,0.326,1.4121259257687215
320,2013-01-20 16:00:00,1.3154164552688599,0.5126660466194153,1.3504635095596313,0.331,0.0,0.2689999999999999,1.0062080276118635
321,2013-01-20 16:30:00,0.6865513324737549,0.7939571142196655,1.506690263748169,0.225,0.0,0.246,1.2976268305566077
322,2013-01-20 17:00:00,1.094812273979187,0.5571079850196838,1.3247227668762207,0.225,0.0,0.327,0.870638353867101
323,2013-01-20 17:30:00,0.3257899284362793,1.4838453531265259,1.5053753852844238,0.15,0.0,0.191,1.0838779391392726
324,2013-01-20 18:00:00,0.7679059505462646,0.7145792841911316,1.481947898864746,0.156,0.0,0.118,1.4876648375303239
325,2013-01-20 18:30:00,0.8815022110939026,0.40845245122909546,1.3263919353485107,0.188,0.0,0.1939999999999999,1.109882711240581
326,2013-01-20 19:00:00,0.6595157384872437,0.7283049821853638,1.537622094154358,0.131,0.0,0.6559999999999999,0.9339295953334747
327,2013-01-20 19:30:00,1.032031536102295,0.8973660469055176,1.3514915704727173,0.044,0.0,0.478,1.4687747624275331
328,2013-01-20 20:00:00,0.7885439991950989,0.3283178508281708,1.459438443183899,0.006,0.0,0.26,1.2621326243167632
329,2013-01-20 20:30:00,1.0100631713867188,0.5800797343254089,1.376574158668518,0.0,0.0,0.3289999999999999,1.366655017041065
330,2013-01-20 21:00:00,1.2069816589355469,0.4816388487815857,1.2467865943908691,0.0,0.0,0.17,1.4150511171362847
331,2013-01-20 21:30:00,1.1066662073135376,0.4657762348651886,1.313030481338501,0.0,0.0,0.222,1.2821215308622422
332,2013-01-20 22:00:00,1.2150251865386963,0.6061890721321106,1.3746567964553833,0.0,0.0,0.249,1.380567866143405
333,2013-01-20 22:30:00,1.1531656980514526,0.5264942049980164,1.2502151727676392,0.0,0.0,0.212,1.3003700627151737
334,2013-01-20 23:00:00,1.1233983039855957,0.624017059803009,1.4515541791915894,0.0,0.0,0.943,0.6322428147666438
335,2013-01-20 23:30:00,0.7817636132240295,1.199347972869873,1.2755800485610962,0.0,0.0,0.8220000000000001,1.5141663975968398
336,2013-03-18 00:00:00,0.6601712107658386,0.10685992240905762,1.5832433700561523,0.0,0.0,0.07,1.594807282397263
337,2013-03-18 00:30:00,1.1920006275177002,0.324357271194458,1.4515564441680908,0.0,0.0,0.142,1.1440281640110164
338,2013-03-18 01:00:00,1.0635416507720947,0.7681045532226562,1.503502368927002,0.0,1.088,0.139,0.5168391187553112
339,2013-03-18 01:30:00,0.49019521474838257,1.488138198852539,1.2371214628219604,0.0,1.263,0.14,0.8751835636368391
340,2013-03-18 02:00:00,0.7236834764480591,1.160666584968567,1.4899410009384155,0.0,1.256,0.103,0.5299662877577551
341,2013-03-18 02:30:00,0.9643430709838867,1.5364478826522827,1.2940531969070435,0.0,1.163,0.024,1.0166195418322075
342,2013-03-18 03:00:00,0.6859031915664673,1.024853229522705,1.600000023841858,0.0,0.0,0.233,1.508907710654738
343,2013-03-18 03:30:00,0.7588619589805603,0.4139106571674347,1.359566569328308,0.0,1.144,0.71,0.24043343067169198
344,2013-03-18 04:00:00,0.7055773138999939,0.3310062289237976,1.3387291431427002,0.0,0.1,0.6829999999999999,0.22472291421890267
345,2013-03-18 04:30:00,0.20745806396007538,0.0,1.600000023841858,0.0,0.0,0.047,1.553000023841858
346,2013-03-18 05:00:00,0.9420514106750488,0.3849743902683258,1.5011529922485352,0.0,0.925,0.178,0.20602556204795847
347,2013-03-18 05:30:00,0.17667530477046967,0.0,1.600000023841858,0.0,0.081,0.748,0.771000023841858
348,2013-03-18 06:00:00,0.5636360049247742,1.0878525972366333,1.5856126546859741,0.0,0.0,0.629,1.5411473550796515
349,2013-03-18 06:30:00,0.19584520161151886,0.14968359470367432,1.5425868034362793,0.0,0.0,0.09,1.4780216951370229
350,2013-03-18 07:00:00,0.7459694147109985,0.4831515848636627,1.4492733478546143,0.0,0.0,0.031,1.329805024862292
351,2013-03-18 07:30:00,0.4730055034160614,0.5151795148849487,1.4809712171554565,0.013,0.0,0.336,1.2632104353904678
352,2013-03-18 08:00:00,1.0081294775009155,0.5872198343276978,1.2469772100448608,0.05,0.0,0.44,1.1463592948913668
353,2013-03-18 08:30:00,0.2678259611129761,0.8949633836746216,1.3996281623840332,0.113,0.0,0.4379999999999999,0.9483180265426452
354,2013-03-18 09:00:00,0.7860579490661621,1.125938892364502,1.501819133758545,0.088,0.0,0.168,1.4334250545502076
355,2013-03-18 09:30:00,0.7978785634040833,0.05675511807203293,1.4533500671386719,0.288,0.0,0.071,1.6
356,2013-03-18 10:00:00,1.399314045906067,0.23406535387039185,1.3582706451416016,0.494,0.0,0.077,1.2889346461296083
357,2013-03-18 10:30:00,0.048621561378240585,0.453274130821228,1.0972580909729004,0.7440000000000001,0.0,0.051,1.6
358,2013-03-18 11:00:00,0.0,0.47089022397994995,1.1163877248764038,0.85,0.0,0.238,1.6
359,2013-03-18 11:30:00,0.09779299795627594,0.613597571849823,1.3071315288543701,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.043504346162080765,0.6547813415527344,1.3009940385818481,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.05422484874725342,0.8551138043403625,1.3152406215667725,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.009437091648578644,0.427959680557251,1.3707765340805054,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.0,0.5628020763397217,1.37636137008667,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.0,0.6948550343513489,1.3204940557479858,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.0,0.9544327855110168,1.383791208267212,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.0,0.5779803991317749,1.363934874534607,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.0,0.7318959832191467,1.1257352828979492,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.0,0.7894547581672668,1.3513529300689697,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.0,0.8062330484390259,1.3236210346221924,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.0,0.7736621499061584,1.3983873128890991,0.838,0.0,0.2319999999999999,1.4323378500938417
371,2013-03-18 17:30:00,0.2874068021774292,0.721149742603302,1.4384428262710571,0.688,0.0,0.0559999999999999,1.558767755031586
372,2013-03-18 18:00:00,0.7985532283782959,0.0,1.4808433055877686,0.231,0.0,0.161,1.4802322449684142
373,2013-03-18 18:30:00,1.2696263790130615,0.41698628664016724,1.1919939517974854,0.094,0.0,0.244,0.9905492234230044
374,2013-03-18 19:00:00,0.9386850595474243,1.0110054016113281,1.4929312467575073,0.031,0.0,0.5770000000000001,1.1688961515426635
375,2013-03-18 19:30:00,0.8078389167785645,0.7582844495773315,1.3150228261947632,0.0,0.0,0.205,1.4989232473373417
376,2013-03-18 20:00:00,0.9320554733276367,0.3987213373184204,1.247061848640442,0.0,0.0,0.15,1.2534321680068965
377,2013-03-18 20:30:00,0.8194701671600342,0.6330657005310059,1.4360737800598145,0.0,0.0,0.244,1.4160699634552014
378,2013-03-18 21:00:00,0.963314950466156,0.47661346197128296,1.2391053438186646,0.0,0.0,0.195,1.2962466111183144
379,2013-03-18 21:30:00,0.9359899163246155,0.5222967863082886,1.30986487865448,0.0,0.0,0.165,1.5202099914550828
380,2013-03-18 22:00:00,1.1070421934127808,0.3584662079811096,1.3928090333938599,0.0,0.0,0.154,1.247113809108725
381,2013-03-18 22:30:00,0.8797751665115356,0.5735653638839722,1.4199621677398682,0.0,0.0,0.15,1.582207017898578
382,2013-03-18 23:00:00,0.9704880714416504,0.28378739953041077,1.450788140296936,0.0,0.0,0.8079999999999999,0.5437985646724334
383,2013-03-18 23:30:00,0.7082493901252747,1.3087724447250366,1.2460062503814697,0.0,0.0,0.626,1.6
384,2013-03-19 00:00:00,0.05230070278048515,0.06980317085981369,1.600000023841858,0.0,0.0,0.131,1.3991968529820442
385,2013-03-19 00:30:00,0.8504652976989746,0.5152099132537842,1.3833763599395752,0.0,0.0,0.089,1.3973963807821277
386,2013-03-19 01:00:00,0.712904691696167,0.5117453336715698,1.3122289180755615,0.0,1.088,0.0279999999999999,0.37746190476417507
387,2013-03-19 01:30:00,0.08445394039154053,1.5629409551620483,1.4053562879562378,0.0,1.256,0.126,1.1001352353096019
388,2013-03-19 02:00:00,0.6305674910545349,0.8515570163726807,1.5551915168762207,0.0,1.263,0.025,0.4601725130081159
389,2013-03-19 02:30:00,0.785198986530304,1.5484461784362793,1.317260980606079,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.7042644023895264,0.019787747412919998,1.4846413135528564,0.0,0.531,0.149,0.90021225258708
391,2013-03-19 03:30:00,1.0135729312896729,1.1855064630508423,1.5145913362503052,0.0,0.6809999999999999,0.752,0.38106903177499807
392,2013-03-19 04:00:00,1.2377713918685913,1.5406378507614136,0.5512800812721252,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.0752544105052948,0.07776155322790146,1.509168267250061,0.0,0.013,0.036,1.4732384467720987
394,2013-03-19 05:00:00,0.6669043898582458,0.4771023392677307,1.3265105485916138,0.0,0.963,0.209,0.2734894514083863
395,2013-03-19 05:30:00,0.09460674226284027,1.600000023841858,1.2296706438064575,0.0,0.0,1.442,1.2110210733413698
396,2013-03-19 06:00:00,1.2169133424758911,0.05865218862891197,1.5234721899032593,0.0,0.0,1.265,0.1998200012743474
397,2013-03-19 06:30:00,1.5351228713989258,0.01281802263110876,1.5699553489685059,0.0,0.0,0.136,1.421137326337397
398,2013-03-19 07:00:00,0.6223040223121643,0.5466110706329346,1.3643840551376343,0.0,0.0,0.092,1.3191142766922717
399,2013-03-19 07:30:00,0.6656728982925415,0.7075725197792053,1.5281959772109985,0.006,0.0,0.051,1.3911989268362517
400,2013-03-19 08:00:00,0.3506893813610077,0.4475409686565399,1.474121332168579,0.031,0.0,0.182,1.3260611776709572
