,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1745,2013-05-28 08:30:00,0.06634724140167236,0.2022894322872162,0.5538477897644043,0.131,0.0,0.362,0.06671319150924682
1746,2013-05-28 09:00:00,0.3088512420654297,0.051627516746520996,0.5413222908973694,0.15,0.0,0.157,0.33269477415084836
1747,2013-05-28 09:30:00,0.6000000238418579,0.027704041451215744,0.5674178600311279,0.2189999999999999,0.0,0.037,0.5146947741508482
1748,2013-05-28 10:00:00,0.1487005650997162,0.38188302516937256,0.545107901096344,0.356,0.0,0.118,0.4780268614292148
1749,2013-05-28 10:30:00,0.4390757083892822,0.035908907651901245,0.5299898386001587,0.481,0.0,0.05,0.6
1750,2013-05-28 11:00:00,0.16118356585502625,0.5642808675765991,0.5499349236488342,0.606,0.0,0.313,0.1675355665683746
1751,2013-05-28 11:30:00,0.4814698398113251,0.6000000238418579,0.571070671081543,0.6629999999999999,0.0,0.096,0.6
1752,2013-05-28 12:00:00,0.4411264955997467,0.4396216571331024,0.5714819431304932,0.8,0.0,0.1159999999999999,0.403251847267151
1753,2013-05-28 12:30:00,0.43992820382118225,0.5120930671691895,0.5980718731880188,0.7809999999999999,0.0,0.034,0.6
1754,2013-05-28 13:00:00,0.41281095147132874,0.26661041378974915,0.5947882533073425,0.725,0.0,0.107,0.5385786347389221
1755,2013-05-28 13:30:00,0.38171204924583435,0.2651239335536957,0.5886014103889465,0.556,0.0,0.042,0.5900067477226257
1756,2013-05-28 14:00:00,0.3563257157802582,0.1722394973039627,0.5746992826461792,0.288,0.0,0.098,0.33975375497341154
1757,2013-05-28 14:30:00,0.33113163709640503,0.018150096759200096,0.5678660273551941,0.231,0.0,0.052,0.5187537549734116
1758,2013-05-28 15:00:00,0.07271726429462433,0.38778749108314514,0.5574007630348206,0.0559999999999999,0.0,0.088,0.17470499897003175
1759,2013-05-28 15:30:00,0.35081368684768677,0.47033122181892395,0.5792840719223022,0.15,0.0,0.282,0.3982587802410124
1760,2013-05-28 16:00:00,0.5111318230628967,0.0,0.5970422029495239,0.088,0.0,0.288,0.30904220294952395
1761,2013-05-28 16:30:00,0.24332350492477417,0.0,0.6000000238418579,0.05,0.0,0.121,0.4790000238418579
1762,2013-05-28 17:00:00,0.16598735749721527,0.0025595033075660467,0.6000000238418579,0.0,0.0,0.211,0.3864405205342919
1763,2013-05-28 17:30:00,0.2140432596206665,0.17786233127117157,0.6000000238418579,0.0,0.0,0.2019999999999999,0.22013769257068644
1764,2013-05-28 18:00:00,0.3405756652355194,0.44776907563209534,0.6000000238418579,0.0,0.0,0.3,0.6
1765,2013-05-28 18:30:00,0.07514461129903793,0.13755084574222565,0.5171157717704773,0.0,0.0,0.306,0.15644915425777434
1766,2013-05-28 19:00:00,0.21540725231170654,0.17630721628665924,0.6000000238418579,0.0,0.0,0.365,0.05869280755519868
1767,2013-05-28 19:30:00,0.06882869452238083,0.13405442237854004,0.6000000238418579,0.0,0.0,0.3989999999999999,0.06694560146331796
1768,2013-05-28 20:00:00,0.0167078860104084,0.0765625610947609,0.6000000238418579,0.0,0.0,0.179,0.344437462747097
1769,2013-05-28 20:30:00,0.011959806084632874,0.36578381061553955,0.6000000238418579,0.0,0.0,0.246,0.49934128773212416
1770,2013-05-28 21:00:00,0.13608378171920776,0.19550031423568726,0.41896843910217285,0.0,0.0,0.168,0.4378171103000643
1771,2013-05-28 21:30:00,0.02114781364798546,0.34650230407714844,0.598645806312561,0.0,0.0,0.255,0.32286347532272286
1772,2013-05-28 22:00:00,0.42264023423194885,0.49143341183662415,0.587588369846344,0.0,0.0,0.3379999999999999,0.32483963751793016
1773,2013-05-28 22:30:00,0.3962605893611908,0.5003760457038879,0.43214425444602966,0.0,0.0,0.1169999999999999,0.5329446792602517
1774,2013-05-28 23:00:00,0.2141406089067459,0.06546824425458908,0.3833346366882324,0.0,0.0,0.685,0.21507828682660834
1775,2013-05-28 23:30:00,0.564176619052887,0.5380709767341614,0.6000000238418579,0.0,0.0,1.612,0.0
1776,2013-05-29 00:00:00,0.41834965348243713,0.6000000238418579,0.4242593050003052,0.0,1.063,0.073,0.1757406949996948
1777,2013-05-29 00:30:00,0.4554819166660309,0.6000000238418579,0.34586942195892334,0.0,1.238,0.586,0.25413057804107664
1778,2013-05-29 01:00:00,0.5851403474807739,0.5534389615058899,0.5704602003097534,0.0,1.238,0.509,0.02953979969024656
1779,2013-05-29 01:30:00,0.5999857783317566,0.6000000238418579,0.5164604187011719,0.0,1.238,0.58,0.0835395812988281
1780,2013-05-29 02:00:00,0.5643151998519897,0.6000000238418579,0.5564917922019958,0.0,0.175,0.509,0.34892081356048577
1781,2013-05-29 02:30:00,0.25849536061286926,0.5333297848701477,0.47083160281181335,0.0,0.606,0.5770000000000001,0.12916839718818662
1782,2013-05-29 03:00:00,0.44809430837631226,0.6000000238418579,0.47385096549987793,0.0,0.6,0.544,0.12614903450012205
1783,2013-05-29 03:30:00,0.0,0.6000000238418579,0.570009171962738,0.0,0.0,0.921,0.02999082803726194
1784,2013-05-29 04:00:00,0.4685289263725281,0.6000000238418579,0.4042975604534149,0.0,0.0,0.039,0.6
1785,2013-05-29 04:30:00,0.018110862001776695,0.018854176625609398,0.5973964929580688,0.0,0.7809999999999999,0.081,0.00260350704193113
1786,2013-05-29 05:00:00,0.4357128441333771,0.013352626003324986,0.5882932543754578,0.0,0.275,0.083,0.21694062837213274
1787,2013-05-29 05:30:00,0.378745973110199,0.49763303995132446,0.5766142010688782,0.0,0.0,0.6859999999999999,0.18248570330440994
1788,2013-05-29 06:00:00,0.211016446352005,0.6000000238418579,0.5261072516441345,0.0,0.0,0.061,0.6
1789,2013-05-29 06:30:00,0.12218920886516571,0.0,0.46337440609931946,0.0,0.0,0.055,0.5449999999999999
1790,2013-05-29 07:00:00,0.07292688637971878,0.0,0.5716244578361511,0.0,0.0,0.084,0.4876244578361511
1791,2013-05-29 07:30:00,0.16201722621917725,0.0,0.5465912818908691,0.019,0.0,0.044,0.5025912818908691
1792,2013-05-29 08:00:00,0.1485733985900879,0.0,0.5545292496681213,0.081,0.0,0.23,0.3535912818908691
1793,2013-05-29 08:30:00,0.5726285576820374,0.0,0.566214919090271,0.05,0.0,0.092,0.474214919090271
1794,2013-05-29 09:00:00,0.3183845281600952,0.0,0.5724210739135742,0.119,0.0,0.123,0.470214919090271
1795,2013-05-29 09:30:00,0.5544861555099487,0.0,0.5756024122238159,0.2689999999999999,0.0,0.3979999999999999,0.331785080909729
1796,2013-05-29 10:00:00,0.0,0.0,0.5129105448722839,0.369,0.0,0.081,0.6
1797,2013-05-29 10:30:00,0.12814734876155853,0.453916996717453,0.5603397488594055,0.7,0.0,0.073,0.6
1798,2013-05-29 11:00:00,0.3803417980670929,0.13192810118198395,0.5810514092445374,0.794,0.0,0.067,0.6
1799,2013-05-29 11:30:00,0.21581749618053436,0.15050841867923737,0.5975280404090881,0.825,0.0,0.085,0.6
1800,2013-05-29 12:00:00,0.26961150765419006,0.1742044985294342,0.5751857161521912,0.9,0.0,0.084,0.6
1801,2013-05-29 12:30:00,0.30175521969795227,0.1660858690738678,0.5704425573348999,0.969,0.0,0.146,0.6
1802,2013-05-29 13:00:00,0.3757186532020569,0.1560085266828537,0.5765381455421448,1.006,0.0,0.144,0.6
1803,2013-05-29 13:30:00,0.3973677456378937,0.15924514830112457,0.590605616569519,1.075,0.0,0.088,0.6
1804,2013-05-29 14:00:00,0.4206710159778595,0.1312563717365265,0.6000000238418579,1.1,0.0,0.55,0.598072636127472
1805,2013-05-29 14:30:00,0.5118849873542786,0.18184725940227509,0.5960873961448669,1.0,0.0,0.14,0.6
1806,2013-05-29 15:00:00,0.4165599048137665,0.1856783777475357,0.5883814096450806,0.856,0.0,0.043,0.6
1807,2013-05-29 15:30:00,0.31600236892700195,0.1776423156261444,0.5620061755180359,0.581,0.0,0.954,0.03799382448196409
1808,2013-05-29 16:00:00,0.11722823977470398,0.23940855264663696,0.5829564929008484,0.156,0.0,0.938,0.0
1809,2013-05-29 16:30:00,0.25183483958244324,0.0,0.5814676880836487,0.006,0.0,0.439,0.14246768808364868
1810,2013-05-29 17:00:00,0.17789682745933533,0.0,0.585419774055481,0.0,0.0,0.152,0.43341977405548093
1811,2013-05-29 17:30:00,0.18515585362911224,0.0,0.5873199701309204,0.0,0.0,0.188,0.3993199701309204
1812,2013-05-29 18:00:00,0.20511303842067719,0.11177809536457062,0.5834254622459412,0.0,0.0,0.148,0.3236473668813705
1813,2013-05-29 18:30:00,0.0014383718371391296,0.34206679463386536,0.5821741819381714,0.0,0.0,0.437,0.37363847160339353
1814,2013-05-29 19:00:00,0.19607296586036682,0.2843710482120514,0.3806121349334717,0.0,0.0,0.953,0.2193878650665283
1815,2013-05-29 19:30:00,0.25157928466796875,0.46375685930252075,0.5763981938362122,0.0,0.0,0.206,0.6
1816,2013-05-29 20:00:00,0.04589471593499184,0.062407441437244415,0.5164554119110107,0.0,0.0,0.159,0.37859255856275553
1817,2013-05-29 20:30:00,0.006911585573107004,0.3237335681915283,0.6000000238418579,0.0,0.0,0.261,0.45808133852481847
1818,2013-05-29 21:00:00,0.13826143741607666,0.23207873106002808,0.3725659251213074,0.0,0.0,0.17,0.4817585918903349
1819,2013-05-29 21:30:00,0.13932690024375916,0.0394272617995739,0.46873679757118225,0.0,0.0,0.639,0.05244905611872652
1820,2013-05-29 22:00:00,0.07149603962898254,0.03159882500767708,0.5963054895401001,0.0,0.0,0.061,0.5037066645324231
1821,2013-05-29 22:30:00,0.09059947729110718,0.00466165691614151,0.5923264622688293,0.0,0.0,0.104,0.48366480535268785
1822,2013-05-29 23:00:00,0.1493038386106491,0.0,0.6000000238418579,0.0,0.0,0.094,0.5060000238418579
1823,2013-05-29 23:30:00,0.12318995594978333,0.0,0.6000000238418579,0.0,0.0,0.701,0.0
1824,2013-05-30 00:00:00,0.08799666166305542,0.0,0.6000000238418579,0.0,1.063,0.143,0.0
1825,2013-05-30 00:30:00,0.024720758199691772,0.5625080466270447,0.42568516731262207,0.0,1.225,0.065,0.1368228793144226
1826,2013-05-30 01:00:00,0.5236967206001282,0.2728204131126404,0.2911907434463501,0.0,1.238,0.075,0.11845254898071289
1827,2013-05-30 01:30:00,0.4807540476322174,0.278696209192276,0.2417117804288864,0.0,0.519,0.043,0.15543697774410248
1828,2013-05-30 02:00:00,0.076085165143013,0.5559898018836975,0.38450777530670166,0.0,0.306,0.0819999999999999,0.5451362426280976
1829,2013-05-30 02:30:00,0.2303466796875,0.0,0.3698109984397888,0.0,0.913,0.036,0.17532524418830875
1830,2013-05-30 03:00:00,0.1430201232433319,0.5428339242935181,0.38763228058815,0.0,0.0,0.125,0.6
1831,2013-05-30 03:30:00,0.11764252185821533,0.0,0.49942731857299805,0.0,0.0,0.6509999999999999,0.10057268142700193
1832,2013-05-30 04:00:00,0.1651541292667389,0.0,0.598458468914032,0.0,0.3879999999999999,0.095,0.11545846891403208
1833,2013-05-30 04:30:00,0.17335467040538788,0.16937565803527832,0.6000000238418579,0.0,0.631,0.026,0.0
1834,2013-05-30 05:00:00,0.40690353512763977,0.0,0.6000000238418579,0.0,0.0,0.13,0.4700000238418579
1835,2013-05-30 05:30:00,0.18482515215873718,0.0,0.6000000238418579,0.0,0.0,1.4380000000000002,0.0
1836,2013-05-30 06:00:00,0.5228522419929504,0.5925854444503784,0.2505756616592407,0.0,0.0,0.728,0.3420097827911377
1837,2013-05-30 06:30:00,0.14987003803253174,0.3145783245563507,0.48485469818115234,0.0,0.0,0.11,0.6
1838,2013-05-30 07:00:00,0.09470386058092117,0.0,0.5086894035339355,0.0,0.0,0.093,0.507
1839,2013-05-30 07:30:00,0.15023300051689148,0.0,0.5592056512832642,0.013,0.0,0.351,0.20820565128326418
1840,2013-05-30 08:00:00,0.20512378215789795,0.0,0.5711643099784851,0.063,0.0,0.414,0.15716430997848513
1841,2013-05-30 08:30:00,0.03576868027448654,0.0,0.5928894877433777,0.075,0.0,0.235,0.3971208074688911
1842,2013-05-30 09:00:00,0.5758535861968994,0.0,0.5827129483222961,0.138,0.0,0.4589999999999999,0.12371294832229623
1843,2013-05-30 09:30:00,0.024867897853255272,0.0,0.4846973717212677,0.3,0.0,0.159,0.6
1844,2013-05-30 10:00:00,0.17363733053207397,0.0,0.5295006632804871,0.563,0.0,0.149,0.6
1845,2013-05-30 10:30:00,0.12321790307760239,0.5714442133903503,0.5893031358718872,0.688,0.0,0.042,0.5513378835320472
1846,2013-05-30 11:00:00,0.41217467188835144,0.27287423610687256,0.6000000238418579,0.775,0.0,0.288,0.4992753487825395
1847,2013-05-30 11:30:00,0.4761914908885956,0.28807884454727173,0.593843936920166,0.831,0.0,0.178,0.6
1848,2013-05-30 12:00:00,0.41476380825042725,0.26320475339889526,0.6000000238418579,0.794,0.0,0.64,0.07603146219253543
1849,2013-05-30 12:30:00,0.027438802644610405,0.6000000238418579,0.4997861683368683,0.963,0.0,0.346,0.6
1850,2013-05-30 13:00:00,0.4122113287448883,0.3721749484539032,0.6000000238418579,0.994,0.0,0.255,0.5546137466430664
1851,2013-05-30 13:30:00,0.4865380823612213,0.18912702798843384,0.6000000238418579,1.063,0.0,0.409,0.6
1852,2013-05-30 14:00:00,0.5360596776008606,0.3660525679588318,0.5976846814155579,0.8,0.0,0.05,0.44788775444030765
1853,2013-05-30 14:30:00,0.4591001570224762,0.21422883868217468,0.5945644974708557,0.475,0.0,0.126,0.5798954954147337
1854,2013-05-30 15:00:00,0.4927270710468292,0.1175161674618721,0.5960460305213928,0.644,0.0,0.171,0.5029657706618311
1855,2013-05-30 15:30:00,0.43892109394073486,0.2567514181137085,0.5959468483924866,0.444,0.0,0.301,0.2413959466218943
1856,2013-05-30 16:00:00,0.4169848561286926,0.09275508671998978,0.5592004060745239,0.206,0.0,0.214,0.2524453193545342
1857,2013-05-30 16:30:00,0.6000000238418579,0.027426932007074356,0.5901088118553162,0.069,0.0,0.268,0.2946818798482418
1858,2013-05-30 17:00:00,0.5035161375999451,0.017173010855913162,0.5830010771751404,0.013,0.0,0.161,0.4048280663192272
1859,2013-05-30 17:30:00,0.2264375388622284,0.20613127946853638,0.5672807693481445,0.0,0.0,0.211,0.5732125878930092
1860,2013-05-30 18:00:00,0.16000553965568542,0.0003156564198434353,0.5240293741226196,0.0,0.0,0.148,0.4252125878930092
1861,2013-05-30 18:30:00,0.2347271889448166,0.10949773341417313,0.585796594619751,0.0,0.0,0.369,0.10729886120557786
1862,2013-05-30 19:00:00,0.03904801234602928,0.12023991346359253,0.5599280595779419,0.0,0.0,0.931,0.0
1863,2013-05-30 19:30:00,0.13257655501365662,0.018223553895950317,0.5649468898773193,0.0,0.0,0.176,0.37072333598136903
1864,2013-05-30 20:00:00,0.17391212284564972,0.21502335369586945,0.5937285423278809,0.0,0.0,0.496,0.0
1865,2013-05-30 20:30:00,0.364041268825531,0.03291740640997887,0.6000000238418579,0.0,0.0,0.312,0.25508261743187904
1866,2013-05-30 21:00:00,0.24875673651695251,0.09715424478054047,0.6000000238418579,0.0,0.0,0.276,0.22684577906131742
1867,2013-05-30 21:30:00,0.26741501688957214,0.1639738529920578,0.6000000238418579,0.0,0.0,0.5670000000000001,0.0
1868,2013-05-30 22:00:00,0.3582271635532379,0.05573967099189758,0.6000000238418579,0.0,0.0,0.172,0.37226035284996034
1869,2013-05-30 22:30:00,0.0,0.33420172333717346,0.5834150910377502,0.0,0.0,0.2239999999999999,0.49727757096290603
1870,2013-05-30 23:00:00,0.09241139888763428,0.07829055935144424,0.41940832138061523,0.0,0.0,0.166,0.331277570962906
1871,2013-05-30 23:30:00,0.0,0.34231412410736084,0.5608113408088684,0.0,0.0,0.81,0.03918865919113157
1872,2013-05-31 00:00:00,0.4416792094707489,0.5772539377212524,0.5394150018692017,0.0,1.069,0.929,0.06058499813079832
1873,2013-05-31 00:30:00,0.5071296691894531,0.6000000238418579,0.5335262417793274,0.0,1.231,0.156,0.06647375822067259
1874,2013-05-31 01:00:00,0.0708322674036026,0.6000000238418579,0.4555564820766449,0.0,1.225,0.16,0.14444351792335508
1875,2013-05-31 01:30:00,0.05339348316192627,0.6000000238418579,0.36486920714378357,0.0,1.231,0.1369999999999999,0.2351307928562164
1876,2013-05-31 02:00:00,0.44264593720436096,0.6000000238418579,0.1543777883052826,0.0,0.769,0.177,0.4456222116947174
1877,2013-05-31 02:30:00,0.12778452038764954,0.4323621094226837,0.15124501287937164,0.0,0.113,0.122,0.44875498712062833
1878,2013-05-31 03:00:00,0.0,0.3507370352745056,0.35333579778671265,0.0,1.231,0.311,0.24666420221328733
1879,2013-05-31 03:30:00,0.22511504590511322,0.41555026173591614,0.40170419216156006,0.0,0.2,0.81,0.19829580783843992
1880,2013-05-31 04:00:00,0.2734120786190033,0.5521128177642822,0.4015074074268341,0.0,0.0,0.212,0.6
1881,2013-05-31 04:30:00,0.01149921864271164,0.09360430389642715,0.5016130805015564,0.0,0.0,0.1169999999999999,0.38939569610357294
1882,2013-05-31 05:00:00,0.0,0.3919857442378998,0.5935491919517517,0.0,0.094,0.225,0.3102228635549543
1883,2013-05-31 05:30:00,0.3296445608139038,0.44101470708847046,0.49219125509262085,0.0,0.888,1.464,0.10780874490737913
1884,2013-05-31 06:00:00,0.5751161575317383,0.6000000238418579,0.24419158697128296,0.0,0.0,0.812,0.355808413028717
1885,2013-05-31 06:30:00,0.28916478157043457,0.38263097405433655,0.44552114605903625,0.0,0.0,0.03,0.6
1886,2013-05-31 07:00:00,0.04525058716535568,0.03151790425181389,0.5166170597076416,0.0,0.0,0.098,0.4704820957481861
1887,2013-05-31 07:30:00,0.16581809520721436,0.05094025656580925,0.5746845006942749,0.006,0.0,0.357,0.16674424412846567
1888,2013-05-31 08:00:00,0.009510325267910957,0.11398907005786896,0.5709728598594666,0.025,0.0,0.3,0.17247346453368667
1889,2013-05-31 08:30:00,0.3654254674911499,0.20805393159389496,0.5552052855491638,0.031,0.0,0.337,0.010151353955268838
1890,2013-05-31 09:00:00,0.1949094533920288,0.18552222847938538,0.5529431104660034,0.05,0.0,0.118,0.24942088198661805
1891,2013-05-31 09:30:00,0.5463448166847229,0.5203537940979004,0.5475100874900818,0.25,0.0,0.05,0.23080444192886346
1892,2013-05-31 10:00:00,0.3995474576950073,0.02751435898244381,0.5526358485221863,0.488,0.0,0.156,0.6
1893,2013-05-31 10:30:00,0.1646905392408371,0.4794321656227112,0.5477632284164429,0.669,0.0,1.038,0.05223677158355711
1894,2013-05-31 11:00:00,0.5995212197303772,0.37354642152786255,0.5801176428794861,0.75,0.0,0.893,0.579458815574646
1895,2013-05-31 11:30:00,0.6000000238418579,0.05055347830057144,0.5991724729537964,0.8190000000000001,0.0,0.369,0.44052886670827873
1896,2013-05-31 12:00:00,0.49034783244132996,0.09672188758850098,0.5269793272018433,0.888,0.0,0.088,0.6
1897,2013-05-31 12:30:00,0.2913278639316559,0.158338725566864,0.6000000238418579,0.956,0.0,0.073,0.6
1898,2013-05-31 13:00:00,0.3465917408466339,0.21869102120399475,0.6000000238418579,0.994,0.0,0.07,0.6
1899,2013-05-31 13:30:00,0.3650010824203491,0.19292967021465302,0.5963870882987976,1.069,0.0,0.08,0.6
1900,2013-05-31 14:00:00,0.42232194542884827,0.2587162256240845,0.6000000238418579,1.088,0.0,0.062,0.6
1901,2013-05-31 14:30:00,0.32828426361083984,0.19387288391590118,0.6000000238418579,0.981,0.0,0.089,0.6
1902,2013-05-31 15:00:00,0.3242064416408539,0.26938122510910034,0.6000000238418579,0.8440000000000001,0.0,0.053,0.6
1903,2013-05-31 15:30:00,0.338329941034317,0.27132076025009155,0.6000000238418579,0.55,0.0,0.1,0.4403493225574494
1904,2013-05-31 16:00:00,0.39257729053497314,0.030618075281381607,0.6000000238418579,0.238,0.0,0.042,0.6
1905,2013-05-31 16:30:00,0.0498468317091465,0.4874938726425171,0.6000000238418579,0.019,0.0,0.111,0.0015061511993408189
1906,2013-05-31 17:00:00,0.13574333488941193,0.12134495377540588,0.6000000238418579,0.006,0.0,0.455,0.02365507006645201
1907,2013-05-31 17:30:00,0.034094106405973434,0.15095672011375427,0.6000000238418579,0.0,0.0,0.706,0.0
1908,2013-05-31 18:00:00,0.45513883233070374,0.178481787443161,0.6000000238418579,0.0,0.0,0.293,0.12851823639869692
1909,2013-05-31 18:30:00,0.26026126742362976,0.2044588029384613,0.6000000238418579,0.0,0.0,0.293,0.10254122090339662
1910,2013-05-31 19:00:00,0.2087484449148178,0.19284753501415253,0.6000000238418579,0.0,0.0,0.157,0.25015248882770535
1911,2013-05-31 19:30:00,0.32616373896598816,0.43834584951400757,0.5974549055099487,0.0,0.0,0.214,0.6
1912,2013-05-31 20:00:00,0.03579341247677803,0.1325448751449585,0.530924379825592,0.0,0.0,0.186,0.2814551248550415
1913,2013-05-31 20:30:00,0.19557729363441467,0.43924447894096375,0.6000000238418579,0.0,0.0,0.415,0.38284529519081106
1914,2013-05-31 21:00:00,0.19448021054267883,0.3601391613483429,0.437957763671875,0.0,0.0,0.1989999999999999,0.4751702482700349
1915,2013-05-31 21:30:00,0.031733326613903046,0.27977555990219116,0.43873006105422974,0.0,0.0,0.31,0.2598839435577389
1916,2013-05-31 22:00:00,0.37431904673576355,0.39368489384651184,0.6000000238418579,0.0,0.0,0.113,0.6
1917,2013-05-31 22:30:00,0.04230288788676262,0.031139139086008072,0.5863998532295227,0.0,0.0,0.049,0.5198608609139919
1918,2013-05-31 23:00:00,0.025595514103770256,0.00978868268430233,0.6000000238418579,0.0,0.0,0.148,0.44221134115755556
1919,2013-05-31 23:30:00,0.12810342013835907,0.06100640445947647,0.6000000238418579,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.3886882960796356,0.5987758040428162,0.29195722937583923,0.0,0.0,0.06,0.30681857466697693
1921,2013-06-01 00:30:00,0.5021515488624573,0.4445546269416809,0.3862293064594269,0.0,0.0,0.113,0.6
1922,2013-06-01 01:00:00,0.050624389201402664,0.06307975947856903,0.562502384185791,0.0,1.069,0.024,0.03749761581420896
1923,2013-06-01 01:30:00,0.08171102404594421,0.6000000238418579,0.6000000238418579,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.31696784496307373,0.6000000238418579,0.5142562389373779,0.0,0.213,0.131,0.6
1925,2013-06-01 02:30:00,0.0951380804181099,0.053992580622434616,0.5240880846977234,0.0,0.619,0.032,0.07591191530227659
1926,2013-06-01 03:00:00,0.4456949234008789,0.5677869319915771,0.5153859853744507,0.0,0.5,0.142,0.4383892374038696
1927,2013-06-01 03:30:00,0.2250816375017166,0.009355343878269196,0.2253457009792328,0.0,0.0,0.848,0.222398880302906
1928,2013-06-01 04:00:00,0.5804803371429443,0.5138764381408691,0.5775101780891418,0.0,0.0,0.691,0.15032580125331885
1929,2013-06-01 04:30:00,0.22416579723358154,0.5878363251686096,0.5509369373321533,0.0,0.956,0.086,0.04906306266784666
1930,2013-06-01 05:00:00,0.29488927125930786,0.5842803120613098,0.4777471125125885,0.0,0.0,0.181,0.6
1931,2013-06-01 05:30:00,0.010053370147943497,0.20794785022735596,0.5547082424163818,0.0,0.0,0.7290000000000001,0.04529175758361814
1932,2013-06-01 06:00:00,0.40290841460227966,0.033873505890369415,0.5979277491569519,0.0,0.0,0.7509999999999999,0.0
1933,2013-06-01 06:30:00,0.04786497354507446,0.0017955834046006203,0.6000000238418579,0.013,0.0,0.8059999999999999,0.0
1934,2013-06-01 07:00:00,0.054199837148189545,0.0,0.6000000238418579,0.044,0.0,0.644,0.0
1935,2013-06-01 07:30:00,0.1200159341096878,8.875923231244087e-05,0.6000000238418579,0.106,0.0,0.11,0.4899112646095455
1936,2013-06-01 08:00:00,0.4623669981956482,0.0,0.5755334496498108,0.188,0.0,0.096,0.6
1937,2013-06-01 08:30:00,0.14691948890686035,0.2242729663848877,0.5760987401008606,0.35,0.0,0.161,0.4178075447082519
1938,2013-06-01 09:00:00,0.42806896567344666,0.020346231758594513,0.6000000238418579,0.531,0.0,0.534,0.5129697369933128
1939,2013-06-01 09:30:00,0.41539856791496277,0.009951663203537464,0.5929664373397827,0.888,0.0,0.131,0.6
1940,2013-06-01 10:00:00,0.1284405142068863,0.1622334122657776,0.6000000238418579,1.006,0.0,0.14,0.6
1941,2013-06-01 10:30:00,0.45950931310653687,0.2417147010564804,0.6000000238418579,1.081,0.0,0.138,0.6
1942,2013-06-01 11:00:00,0.5019722580909729,0.23573458194732666,0.6000000238418579,1.369,0.0,0.154,0.6
1943,2013-06-01 11:30:00,0.6000000238418579,0.5461738705635071,0.6000000238418579,1.475,0.0,0.032,0.6
1944,2013-06-01 12:00:00,0.5982435941696167,2.5369692593812943e-05,0.6000000238418579,1.55,0.0,0.102,0.6
1945,2013-06-01 12:30:00,0.6000000238418579,0.587019681930542,0.6000000238418579,1.6,0.0,0.3289999999999999,0.6
1946,2013-06-01 13:00:00,0.5447549819946289,0.005351890344172716,0.5954439043998718,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.5822839736938477,0.5991624593734741,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.479591965675354,0.0,0.5957051515579224,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.5683216452598572,0.5921590328216553,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.5847992897033691,0.0,0.6000000238418579,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.6000000238418579,0.5477840304374695,0.6000000238418579,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.588829755783081,0.0,0.6000000238418579,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.6000000238418579,0.5481061339378357,0.6000000238418579,1.194,0.0,0.198,0.44789386606216425
1954,2013-06-01 17:00:00,0.4990721642971039,0.19241215288639069,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.47847747802734375,0.24167028069496155,0.6000000238418579,0.838,0.0,0.119,0.5988522651195526
1956,2013-06-01 18:00:00,0.44095534086227417,0.16973021626472473,0.6000000238418579,0.631,0.0,0.155,0.4676099364757538
1957,2013-06-01 18:30:00,0.46364304423332214,0.15155890583992004,0.6000000238418579,0.425,0.0,0.1889999999999999,0.3918311815261842
1958,2013-06-01 19:00:00,0.4706324636936188,0.0,0.6000000238418579,0.15,0.0,0.208,0.39200002384185795
1959,2013-06-01 19:30:00,0.5809904932975769,0.0,0.5975045561790466,0.05,0.0,0.291,0.30650455617904665
1960,2013-06-01 20:00:00,0.20484676957130432,0.0,0.6000000238418579,0.019,0.0,0.168,0.43200002384185787
1961,2013-06-01 20:30:00,0.1691846251487732,0.0,0.6000000238418579,0.0,0.0,0.177,0.4230000238418579
1962,2013-06-01 21:00:00,0.25044316053390503,0.07329148054122925,0.5950461030006409,0.0,0.0,0.25,0.2717546224594116
1963,2013-06-01 21:30:00,0.2719856798648834,0.110483318567276,0.5908288955688477,0.0,0.0,0.251,0.22934557700157165
1964,2013-06-01 22:00:00,0.3503040671348572,0.14986932277679443,0.5888123512268066,0.0,0.0,0.244,0.1949430284500122
1965,2013-06-01 22:30:00,0.36331579089164734,0.3291926980018616,0.5856500267982483,0.0,0.0,0.136,0.12045732879638671
1966,2013-06-01 23:00:00,0.17852215468883514,0.12788479030132294,0.572745680809021,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.26230448484420776,0.05654831975698471,0.5864181518554688,0.0,0.0,0.498,0.03186983209848404
1968,2013-06-02 00:00:00,0.046334780752658844,0.012163590639829636,0.5889202356338501,0.0,0.0,0.06,0.5167566449940204
1969,2013-06-02 00:30:00,0.11301293969154358,0.0,0.599457859992981,0.0,0.0,0.196,0.40345785999298095
