,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.7841115593910217,0.49447599053382874,1.3890576362609863,0.063,0.0,0.177,1.0046321377754222
230,2013-01-18 19:00:00,0.799342691898346,0.2981802225112915,1.3640507459640503,0.031,0.0,0.1689999999999999,0.8968705234527589
231,2013-01-18 19:30:00,0.8907037973403931,0.07991308718919754,1.350182294845581,0.019,0.0,0.1989999999999999,1.0712692076563837
232,2013-01-18 20:00:00,0.9476845264434814,0.24886637926101685,1.3831642866134644,0.006,0.0,0.265,0.8692979073524475
233,2013-01-18 20:30:00,0.9073550701141357,0.11971065402030945,1.399999976158142,0.0,0.0,0.2689999999999999,1.0112893221378327
234,2013-01-18 21:00:00,0.9733138084411621,0.544437050819397,1.3992762565612793,0.0,0.0,0.2789999999999999,1.3539843049049374
235,2013-01-18 21:30:00,1.1544228792190552,0.5636711120605469,1.399999976158142,0.0,0.0,0.221,0.7073602781295781
236,2013-01-18 22:00:00,1.025360345840454,0.054514624178409576,1.399999976158142,0.0,0.0,0.1169999999999999,1.2284853519797325
237,2013-01-18 22:30:00,1.0561670064926147,0.5057957768440247,1.399999976158142,0.0,0.0,0.2,1.03723351919651
238,2013-01-18 23:00:00,0.9221067428588867,0.7077796459197998,1.399999976158142,0.0,0.0,0.8440000000000001,0.5737533156871797
239,2013-01-18 23:30:00,0.67723149061203,1.0184744596481323,1.399999976158142,0.0,0.0,0.6990000000000001,1.3350189089775075
240,2013-01-19 00:00:00,1.235450029373169,0.7347936630249023,1.3880951404571533,0.0,0.0,0.126,0.6691685190200823
241,2013-01-19 00:30:00,1.1538559198379517,0.03327581286430359,1.3833869695663452,0.0,0.0,0.134,1.2161111567020417
242,2013-01-19 01:00:00,0.9560677409172058,0.4876696467399597,1.375468134880066,0.0,1.069,0.1009999999999999,0.11010803985595671
243,2013-01-19 01:30:00,1.3646330833435059,0.010120638646185398,1.399999976158142,0.0,0.594,0.026,0.7698793375119567
244,2013-01-19 02:00:00,1.1103904247283936,0.05115006864070892,1.399999976158142,0.0,0.0,0.133,1.2158499075174332
245,2013-01-19 02:30:00,0.9367084503173828,0.42549896240234375,1.399999976158142,0.0,0.55,0.143,0.6498012225627896
246,2013-01-19 03:00:00,1.3288938999176025,0.0888284295797348,1.399999976158142,0.0,0.444,0.186,0.6811715465784074
247,2013-01-19 03:30:00,1.0869003534317017,0.044406864792108536,1.399999976158142,0.0,0.0,0.853,0.5025931113660336
248,2013-01-19 04:00:00,1.0542649030685425,0.20443078875541687,1.399999976158142,0.0,0.0,0.7809999999999999,0.4145691874027253
249,2013-01-19 04:30:00,0.8911088109016418,0.19321981072425842,1.3601447343826294,0.0,0.0,0.098,1.0689249236583709
250,2013-01-19 05:00:00,0.8851701617240906,0.3754773736000061,1.3699133396148682,0.0,0.0,0.6779999999999999,1.008672779083252
251,2013-01-19 05:30:00,0.6575788855552673,0.824526846408844,1.3530128002166748,0.0,0.263,1.337,0.046987199783325106
252,2013-01-19 06:00:00,0.005165040493011475,0.0,1.3623486757278442,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.0,0.0,1.399999976158142,0.0,0.35,0.032,1.017999976158142
254,2013-01-19 07:00:00,0.7546550631523132,0.2490452229976654,1.3641680479049683,0.05,0.475,0.134,0.5061228249073029
255,2013-01-19 07:30:00,1.264011025428772,0.018371673300862312,1.399999976158142,0.119,0.088,0.0819999999999999,1.2116283028572798
256,2013-01-19 08:00:00,0.813749372959137,0.28612449765205383,1.399999976158142,0.094,0.0,0.162,1.1406188966333861
257,2013-01-19 08:30:00,0.8490419983863831,0.4287623167037964,1.3634629249572754,0.113,0.0,0.221,1.042999890029431
258,2013-01-19 09:00:00,0.8203135132789612,0.6014807224273682,1.374690055847168,0.481,0.0,0.123,1.0325193875432006
259,2013-01-19 09:30:00,0.8487239480018616,0.869453489780426,1.3681560754776,0.575,0.0,0.0559999999999999,0.8420271226763733
260,2013-01-19 10:00:00,0.15486790239810944,0.04672136902809143,1.1021077632904053,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,1.314601182937622,0.02432485856115818,1.399999976158142,0.913,0.0,0.247,1.1286751414388418
262,2013-01-19 11:00:00,1.3158317804336548,0.02420792728662491,1.399999976158142,0.7879999999999999,0.0,0.104,1.4
263,2013-01-19 11:30:00,1.3344800472259521,0.0018388150492683053,1.399999976158142,0.913,0.0,0.174,1.2241611849507317
264,2013-01-19 12:00:00,1.3156758546829224,0.016478313133120537,1.399999976158142,0.8190000000000001,0.0,0.144,1.4
265,2013-01-19 12:30:00,1.357694387435913,0.01301152165979147,1.3918613195419312,0.85,0.0,0.035,1.3519884783402085
266,2013-01-19 13:00:00,1.3518390655517578,0.0,1.3987939357757568,0.8190000000000001,0.0,0.122,1.3260115216597912
267,2013-01-19 13:30:00,1.3204413652420044,0.0,1.399999976158142,0.563,0.0,0.135,1.3389884783402086
268,2013-01-19 14:00:00,1.249603509902954,0.0,1.399999976158142,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,1.2846529483795166,0.0,1.399999976158142,0.3,0.0,0.121,1.279
270,2013-01-19 15:00:00,0.8612009882926941,0.0,1.363629698753357,0.144,0.0,0.124,1.3969999999999998
271,2013-01-19 15:30:00,0.9908513426780701,0.03551115468144417,1.3507447242736816,0.131,0.0,0.035,1.332488845318556
272,2013-01-19 16:00:00,0.8165048360824585,0.03889400511980057,1.376223087310791,0.1939999999999999,0.0,0.16,1.2686171495616434
273,2013-01-19 16:30:00,0.8403099775314331,0.1552201807498932,1.338417649269104,0.175,0.0,0.123,1.2531626696884632
274,2013-01-19 17:00:00,0.896211564540863,0.19379284977912903,1.3309425115585327,0.125,0.0,0.158,1.0918818108439443
275,2013-01-19 17:30:00,0.8081881999969482,0.3596875071525574,1.3519129753112793,0.119,0.0,0.151,1.2675488711595537
276,2013-01-19 18:00:00,1.0188835859298706,0.29837021231651306,1.2958781719207764,0.081,0.0,0.144,1.0605320453643792
277,2013-01-19 18:30:00,0.8635147213935852,0.41800323128700256,1.3121509552001953,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,1.1523178815841675,0.33048734068870544,1.3110394477844238,0.019,0.0,0.148,0.9215126593112944
279,2013-01-19 19:30:00,0.7897502779960632,0.14127188920974731,1.3700830936431885,0.0,0.0,0.26,0.9688112044334412
280,2013-01-19 20:00:00,0.8680749535560608,0.609917163848877,1.3815340995788574,0.0,0.0,0.259,1.3934604272842406
281,2013-01-19 20:30:00,1.1064218282699585,0.5235525369644165,1.3796988725662231,0.0,0.0,0.153,0.736526608467102
282,2013-01-19 21:00:00,0.9611532092094421,0.01200168952345848,1.399999976158142,0.0,0.0,0.226,1.1619982866346836
283,2013-01-19 21:30:00,0.9197850227355957,0.3814654052257538,1.3883265256881714,0.0,0.0,0.256,1.2385380215048787
284,2013-01-19 22:00:00,0.9540482759475708,0.5123180150985718,1.399999976158142,0.0,0.0,0.157,1.0536059418916706
285,2013-01-19 22:30:00,0.7709585428237915,0.5699064135551453,1.3994708061218262,0.0,0.0,0.1969999999999999,1.3258817026615135
286,2013-01-19 23:00:00,0.998513400554657,0.5679884552955627,1.3803142309188843,0.0,0.0,0.841,0.13924813938141
287,2013-01-19 23:30:00,0.1745588779449463,0.005949975922703743,1.353259801864624,0.0,0.0,0.68,0.6673098259419202
288,2013-01-20 00:00:00,0.2872677743434906,1.101017951965332,1.399999976158142,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,1.1379051208496094,0.6076197624206543,1.399999976158142,0.0,0.0,0.1009999999999999,0.6913802375793457
290,2013-01-20 01:00:00,1.2440605163574219,0.027807291597127914,1.3882160186767578,0.0,1.075,0.044,0.24140872707962996
291,2013-01-20 01:30:00,1.3982086181640625,0.009282334707677364,1.399999976158142,0.0,1.238,0.143,0.009717641450464748
292,2013-01-20 02:00:00,1.3100616931915283,0.0,1.399999976158142,0.0,0.4,0.065,0.934999976158142
293,2013-01-20 02:30:00,0.8261899352073669,0.30687326192855835,1.399999976158142,0.0,0.0,0.08,1.0131267142295837
294,2013-01-20 03:00:00,0.7940776944160461,0.4504193067550659,1.399999976158142,0.0,0.963,0.1939999999999999,0.5663272647857664
295,2013-01-20 03:30:00,1.3450223207473755,0.7533398866653442,1.399999976158142,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421
297,2013-01-20 04:30:00,0.5263770222663879,0.8558326363563538,1.399999976158142,0.0,0.0,0.087,1.4
298,2013-01-20 05:00:00,1.0464566946029663,0.26304173469543457,1.399999976158142,0.0,0.0,0.1159999999999999,1.0209582653045655
299,2013-01-20 05:30:00,0.8798282146453857,0.3839000165462494,1.399999976158142,0.0,0.0,0.8690000000000001,0.9051834528446193
300,2013-01-20 06:00:00,0.6042523384094238,0.5135542750358582,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.5420788192749032
301,2013-01-20 06:30:00,0.8152694702148438,0.6516845226287842,1.399999976158142,0.0,0.3879999999999999,0.145,0.21531545352935802
302,2013-01-20 07:00:00,1.365805983543396,0.0,1.399999976158142,0.031,0.0,0.105,1.294999976158142
303,2013-01-20 07:30:00,1.0495922565460205,0.18910348415374756,1.399999976158142,0.044,0.0,0.141,1.1918965635299679
304,2013-01-20 08:00:00,1.0430957078933716,0.2890006899833679,1.399999976158142,0.081,0.0,0.205,1.160206182956696
305,2013-01-20 08:30:00,0.969223141670227,0.39022403955459595,1.399999976158142,0.05,0.0,0.569,0.8203635945320116
306,2013-01-20 09:00:00,0.3335513174533844,1.0340688228607178,1.399999976158142,0.2,0.0,0.039,1.086203988075259
307,2013-01-20 09:30:00,0.887225866317749,0.5752671360969543,1.399999976158142,0.2189999999999999,0.0,0.108,0.9063248877525277
308,2013-01-20 10:00:00,0.7425176501274109,0.5645595788955688,1.399999976158142,0.238,0.0,0.141,1.2057906455993757
309,2013-01-20 10:30:00,0.8815861344337463,0.5849788188934326,1.399999976158142,0.2,0.0,0.115,0.8942305355071916
310,2013-01-20 11:00:00,0.7277171015739441,0.46382370591163635,1.399999976158142,0.2189999999999999,0.0,0.363,1.1467152230739805
311,2013-01-20 11:30:00,0.9771835803985596,0.7686761617660522,1.399999976158142,0.175,0.0,0.134,0.6538933920859863
312,2013-01-20 12:00:00,0.7869150042533875,0.06697974354028702,1.3357324600219727,0.225,0.0,0.1159999999999999,1.1527527164816858
313,2013-01-20 12:30:00,0.7038404941558838,0.38657674193382263,1.3583043813705444,0.356,0.0,0.313,0.9476705415844915
314,2013-01-20 13:00:00,1.0173306465148926,0.8726323843002319,1.399999976158142,0.35,0.0,0.237,0.49502653253078466
315,2013-01-20 13:30:00,0.17179206013679504,0.1235300675034523,1.0052465200424194,0.275,0.0,0.3829999999999999,0.6019243924021721
316,2013-01-20 14:00:00,0.3703405559062958,1.06490957736969,1.3405113220214844,0.306,0.0,0.21,1.1092416378259657
317,2013-01-20 14:30:00,1.0206354856491089,0.8098899126052856,1.3876190185546875,0.363,0.0,0.244,0.6368684495687484
318,2013-01-20 15:00:00,0.12197639048099518,0.056166041642427444,1.0551458597183228,0.4629999999999999,0.0,0.19,1.1500034275949
319,2013-01-20 15:30:00,0.9706141352653503,0.3447118103504181,1.399999976158142,0.381,0.0,0.326,0.9792847620546816
320,2013-01-20 16:00:00,0.9686694741249084,0.7734915018081665,1.399999976158142,0.331,0.0,0.2689999999999999,0.5369389740824702
321,2013-01-20 16:30:00,0.26198258996009827,0.06524442136287689,1.283591628074646,0.225,0.0,0.246,0.9723472067117691
322,2013-01-20 17:00:00,0.5707085728645325,0.7543043494224548,1.399999976158142,0.225,0.0,0.327,0.7240012371540065
323,2013-01-20 17:30:00,0.9075294733047485,0.7190790772438049,1.399999976158142,0.15,0.0,0.191,1.4
324,2013-01-20 18:00:00,1.0923436880111694,0.6071566343307495,1.399999976158142,0.156,0.0,0.118,0.6748433656692504
325,2013-01-20 18:30:00,0.8392394185066223,0.03789684921503067,1.399999976158142,0.188,0.0,0.1939999999999999,1.1681031269431115
326,2013-01-20 19:00:00,0.7732673287391663,0.48469361662864685,1.399999976158142,0.131,0.0,0.6559999999999999,0.46110012948513
327,2013-01-20 19:30:00,0.5197881460189819,0.9849902987480164,1.399999976158142,0.044,0.0,0.478,1.4
328,2013-01-20 20:00:00,1.2613016366958618,0.4933713674545288,1.399999976158142,0.006,0.0,0.26,0.6466286325454711
329,2013-01-20 20:30:00,1.0920987129211426,0.009634940885007381,1.399999976158142,0.0,0.0,0.3289999999999999,1.0613650352731347
330,2013-01-20 21:00:00,0.8718478083610535,0.8007943034172058,1.399999976158142,0.0,0.0,0.17,1.1064756260365245
331,2013-01-20 21:30:00,1.1833930015563965,0.6964036822319031,1.399999976158142,0.0,0.0,0.222,1.0686450656950477
332,2013-01-20 22:00:00,1.1492646932601929,0.7044581770896912,1.399999976158142,0.0,0.0,0.249,1.109251691520213
333,2013-01-20 22:30:00,1.2111681699752808,0.7141010165214539,1.399999976158142,0.0,0.0,0.212,1.0553956004381198
334,2013-01-20 23:00:00,1.1288843154907227,0.6770691871643066,1.399999976158142,0.0,0.0,0.943,0.46913961195945364
335,2013-01-20 23:30:00,1.1082340478897095,0.2650909125804901,1.38645601272583,0.0,0.0,0.8220000000000001,0.2993651001453399
336,2013-03-18 00:00:00,1.0299142599105835,0.02897109091281891,1.3914849758148193,0.0,0.0,0.07,1.2925138849020004
337,2013-03-18 00:30:00,1.0143734216690063,0.3482654094696045,1.3981660604476929,0.0,0.0,0.142,1.1247068207263946
338,2013-03-18 01:00:00,1.0592067241668701,0.625700831413269,1.3976905345916748,0.0,1.088,0.139,0.09788552713394139
339,2013-03-18 01:30:00,1.399999976158142,0.027472112327814102,1.3712999820709229,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.399999976158142,0.020364530384540558,1.2834575176239014,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,1.3626539707183838,0.0,1.3243584632873535,0.0,1.163,0.024,0.1373584632873535
342,2013-03-18 03:00:00,1.3542486429214478,0.0,1.3600842952728271,0.0,0.0,0.233,1.127084295272827
343,2013-03-18 03:30:00,0.8295285105705261,0.7923733592033386,1.363262414932251,0.0,1.144,0.71,0.036737585067748935
344,2013-03-18 04:00:00,1.3102484941482544,0.004752893932163715,1.3486806154251099,0.0,0.1,0.6829999999999999,0.5609277214929461
345,2013-03-18 04:30:00,0.3549096882343292,1.2058809995651245,1.3715533018112183,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,1.136042833328247,0.4953904151916504,1.3571107387542725,0.0,0.925,0.178,0.04288926124572745
347,2013-03-18 05:30:00,1.3805192708969116,0.0,1.3410210609436035,0.0,0.081,0.748,0.5120210609436036
348,2013-03-18 06:00:00,0.7298991680145264,0.7603790760040283,1.3568644523620605,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.0,0.0,1.3529878854751587,0.0,0.0,0.09,1.2629878854751586
350,2013-03-18 07:00:00,0.9192903637886047,0.3099873661994934,1.3159117698669434,0.0,0.0,0.031,1.3330368628501892
351,2013-03-18 07:30:00,1.0069149732589722,0.3910564184188843,1.2835643291473389,0.013,0.0,0.336,0.7808698558807372
352,2013-03-18 08:00:00,0.5631746053695679,0.9150570034980774,1.3030678033828735,0.05,0.0,0.44,1.183203284740448
353,2013-03-18 08:30:00,1.078167200088501,0.654295027256012,1.3299130201339722,0.113,0.0,0.4379999999999999,0.5152984032630921
354,2013-03-18 09:00:00,0.7600108981132507,0.7782305479049683,1.3415056467056274,0.088,0.0,0.168,0.4352984032630919
355,2013-03-18 09:30:00,1.2026082277297974,0.0,1.3494176864624023,0.288,0.0,0.071,1.2784176864624024
356,2013-03-18 10:00:00,0.9607195258140564,0.018397895619273186,1.3490753173828125,0.494,0.0,0.077,1.4
357,2013-03-18 10:30:00,1.189862847328186,0.0,1.3772330284118652,0.7440000000000001,0.0,0.051,1.349
358,2013-03-18 11:00:00,1.285850167274475,0.0,1.3346290588378906,0.85,0.0,0.238,1.2129999999999999
359,2013-03-18 11:30:00,1.2571742534637451,0.019593767821788788,1.3034765720367432,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.2509478330612183,0.018736079335212708,1.2571593523025513,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,1.2570412158966064,0.020584456622600555,1.2829738855361938,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,1.3325154781341553,0.03913199529051781,1.2639920711517334,1.025,0.0,0.346,1.014868004709482
363,2013-03-18 13:30:00,1.3559796810150146,0.14331591129302979,1.3179914951324463,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.387565016746521,0.08417137712240219,1.3412777185440063,1.469,0.0,0.168,1.2292636061310769
365,2013-03-18 14:30:00,1.3811283111572266,0.06711967289447784,1.348230004310608,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,1.3917285203933716,0.06632386147975922,1.304309606552124,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,1.399999976158142,0.12349884957075119,1.3401168584823608,1.131,0.0,0.193,1.0835011504292487
368,2013-03-18 16:00:00,1.399999976158142,0.0846039354801178,1.3929868936538696,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,1.399999976158142,0.07706160843372345,1.399999976158142,1.119,0.0,0.2019999999999999,1.1209383915662765
370,2013-03-18 17:00:00,1.399999976158142,0.08192623406648636,1.3985761404037476,0.838,0.0,0.2319999999999999,1.365135374367237
371,2013-03-18 17:30:00,1.3801826238632202,0.09124075621366501,1.3992735147476196,0.688,0.0,0.0559999999999999,1.287623869419098
372,2013-03-18 18:00:00,1.3153579235076904,0.03464742377400398,1.3683016300201416,0.231,0.0,0.161,1.3167287068068978
373,2013-03-18 18:30:00,0.925884485244751,0.0985240489244461,1.3739453554153442,0.094,0.0,0.244,1.140747244268656
374,2013-03-18 19:00:00,0.8439246416091919,0.36946800351142883,1.399999976158142,0.031,0.0,0.5770000000000001,0.9100375079512592
375,2013-03-18 19:30:00,0.4012804329395294,0.9376821517944336,1.3947097063064575,0.0,0.0,0.205,1.2372428323030475
376,2013-03-18 20:00:00,1.099440574645996,0.5387609004974365,1.3865982294082642,0.0,0.0,0.15,1.0367534348964682
377,2013-03-18 20:30:00,0.9623695015907288,0.47681698203086853,1.34096360206604,0.0,0.0,0.244,1.4
378,2013-03-18 21:00:00,1.2233481407165527,0.3247229754924774,1.3057717084884644,0.0,0.0,0.195,0.8802770245075224
379,2013-03-18 21:30:00,0.9676142930984497,0.13607092201709747,1.2552913427352905,0.0,0.0,0.165,0.954220420718193
380,2013-03-18 22:00:00,1.008834719657898,0.19357839226722717,1.2796260118484497,0.0,0.0,0.154,0.9320476195812225
381,2013-03-18 22:30:00,0.9891256093978882,0.13819238543510437,1.2642241716384888,0.0,0.0,0.15,0.9760317862033844
382,2013-03-18 23:00:00,0.9440706968307495,0.25888559222221375,1.2966562509536743,0.0,0.0,0.8079999999999999,0.22977065873146063
383,2013-03-18 23:30:00,1.0088913440704346,0.03639902547001839,1.2860510349273682,0.0,0.0,0.626,0.6236520094573498
384,2013-03-19 00:00:00,0.2581633925437927,1.2719560861587524,1.3281986713409424,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,1.284132957458496,0.5689566135406494,1.3374944925308228,0.0,0.0,0.089,0.7420433864593505
386,2013-03-19 01:00:00,1.1803011894226074,0.0,1.3875199556350708,0.0,1.088,0.0279999999999999,0.2715199556350708
387,2013-03-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.126,0.017999976158142084
388,2013-03-19 02:00:00,1.393513798713684,0.0,1.399999976158142,0.0,1.263,0.025,0.1119999761581422
389,2013-03-19 02:30:00,1.372743010520935,0.0,1.399999976158142,0.0,0.45,0.103,0.8469999761581422
390,2013-03-19 03:00:00,0.9231336116790771,0.006657194346189499,1.399999976158142,0.0,0.531,0.149,0.7133427818119525
391,2013-03-19 03:30:00,1.0616010427474976,0.002522425027564168,1.399999976158142,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.02022627368569374,0.022801386192440987,1.399999976158142,0.0,0.0,0.657,0.7201985899657011
393,2013-03-19 04:30:00,0.33671072125434875,1.1089825630187988,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,1.0436660051345825,0.47526395320892334,1.399999976158142,0.0,0.963,0.209,2.3841857821338408e-08
395,2013-03-19 05:30:00,1.386945366859436,0.03928425908088684,1.399999976158142,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.3025782108306885,0.054626405239105225,1.399999976158142,0.0,0.0,1.265,0.08037357091903696
397,2013-03-19 06:30:00,1.253059983253479,0.01924511231482029,1.399999976158142,0.0,0.0,0.136,1.2447548638433217
398,2013-03-19 07:00:00,0.955371081829071,0.2476077377796173,1.389464020729065,0.0,0.0,0.092,1.370882534533739
399,2013-03-19 07:30:00,0.9956406354904175,0.260836124420166,1.3869984149932861,0.006,0.0,0.051,1.1343988065123558
400,2013-03-19 08:00:00,0.7373919486999512,0.3187585771083832,1.3932572603225708,0.031,0.0,0.182,1.3684438098669052
401,2013-03-19 08:30:00,0.9692292809486389,0.2553977370262146,1.3803889751434326,0.05,0.0,0.089,1.08715845310688
