,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
222,2013-01-18 15:00:00,0.43196341395378113,0.05908255651593208,0.35030609369277954,1.45,0.0,0.152,1.2
223,2013-01-18 15:30:00,0.17587910592556,0.16379185020923615,0.013308335095643997,1.294,0.0,0.2269999999999999,1.2
224,2013-01-18 16:00:00,1.0785073041915894,0.3630877137184143,0.0017286301590502262,0.813,0.0,0.264,1.1982713698409497
225,2013-01-18 16:30:00,1.1188085079193115,0.20944462716579437,1.025892734527588,1.094,0.0,0.271,0.7212840029932558
226,2013-01-18 17:00:00,0.8559550046920776,0.2780214846134186,0.9361833930015564,0.125,0.0,0.257,0.5892840029932557
227,2013-01-18 17:30:00,0.12513571977615356,0.8331317901611328,0.5376242995262146,0.256,0.0,0.2689999999999999,1.1998930445238951
228,2013-01-18 18:00:00,0.1824565976858139,0.8432183265686035,1.1315712928771973,0.263,0.0,0.211,0.22653898669779213
229,2013-01-18 18:30:00,0.9487761855125427,1.0797045230865479,1.118468165397644,0.063,0.0,0.177,1.2
230,2013-01-18 19:00:00,0.21472765505313873,0.6393054723739624,0.030202962458133698,0.031,0.0,0.1689999999999999,1.1697970375418663
231,2013-01-18 19:30:00,0.8724648356437683,0.7685089707374573,0.1982773393392563,0.019,0.0,0.1989999999999999,1.0017226606607437
232,2013-01-18 20:00:00,1.1503825187683105,0.527586817741394,0.8344658613204956,0.006,0.0,0.265,0.7919678609371185
233,2013-01-18 20:30:00,0.21376162767410278,0.5279567241668701,0.9472665786743164,0.0,0.0,0.2689999999999999,1.2
234,2013-01-18 21:00:00,0.7524861097335815,0.27794837951660156,0.02007765881717205,0.0,0.0,0.2789999999999999,1.179922341182828
235,2013-01-18 21:30:00,0.5566048622131348,0.39724162220954895,0.49859678745269775,0.0,0.0,0.221,0.7014032125473022
236,2013-01-18 22:00:00,0.8883276581764221,0.15367355942726135,0.13872414827346802,0.0,0.0,0.1169999999999999,0.7163526237010955
237,2013-01-18 22:30:00,1.0959705114364624,0.894244372844696,1.0670559406280518,0.0,0.0,0.2,1.0730503797531128
238,2013-01-18 23:00:00,0.20490719377994537,0.38572555780410767,0.9744294285774231,0.0,0.0,0.8440000000000001,0.22557057142257686
239,2013-01-18 23:30:00,0.41365429759025574,1.0970864295959473,0.38400736451148987,0.0,0.0,0.6990000000000001,1.2
240,2013-01-19 00:00:00,1.136805534362793,0.3865629732608795,0.43520811200141907,0.0,0.0,0.126,0.7647918879985809
241,2013-01-19 00:30:00,0.0318390391767025,0.37747493386268616,1.1524677276611328,0.0,0.0,0.134,0.6409927937984466
242,2013-01-19 01:00:00,0.059836436063051224,0.07740526646375656,0.5378448963165283,0.0,1.069,0.1009999999999999,0.1805531639456749
243,2013-01-19 01:30:00,1.024721384048462,1.0929464101791382,0.9945691227912903,0.0,0.594,0.026,1.2
244,2013-01-19 02:00:00,1.0758755207061768,0.7801995873451233,0.11533871293067932,0.0,0.0,0.133,1.0846612870693206
245,2013-01-19 02:30:00,1.0939592123031616,0.22769595682621002,0.5131652355194092,0.0,0.55,0.143,0.6868347644805908
246,2013-01-19 03:00:00,0.7303053140640259,0.9187119603157043,0.9690070748329163,0.0,0.444,0.186,0.6776185107231141
247,2013-01-19 03:30:00,0.2975718677043915,0.3479929566383362,0.7513096928596497,0.0,0.0,0.853,0.2743017745018006
248,2013-01-19 04:00:00,0.9311087727546692,1.1818268299102783,0.11311254650354385,0.0,0.0,0.7809999999999999,1.0885696210861204
249,2013-01-19 04:30:00,0.10647512227296829,0.36798107624053955,0.2524545192718506,0.0,0.0,0.098,0.9568796815872195
250,2013-01-19 05:00:00,0.8776291012763977,0.5260279774665833,0.2197384387254715,0.0,0.0,0.6779999999999999,0.9802615612745285
251,2013-01-19 05:30:00,1.1604008674621582,1.187560796737671,0.9366369843482971,0.0,0.263,1.337,0.26336301565170284
252,2013-01-19 06:00:00,1.151188611984253,0.25136834383010864,0.2510592043399811,0.0,0.825,0.835,0.2636721551418304
253,2013-01-19 06:30:00,0.888414204120636,0.4618518054485321,0.2291286140680313,0.0,0.35,0.032,0.4963953465223312
254,2013-01-19 07:00:00,0.18404459953308105,0.017896128818392754,0.32690978050231934,0.05,0.475,0.134,0.23738169483840466
255,2013-01-19 07:30:00,0.6194107532501221,0.06413698196411133,0.20322805643081665,0.119,0.088,0.0819999999999999,0.21729062037169933
256,2013-01-19 08:00:00,0.9497746825218201,0.41999948024749756,0.18769684433937073,0.094,0.0,0.162,0.5435932562798261
257,2013-01-19 08:30:00,0.4019080698490143,0.411906361579895,0.5873731970787048,0.113,0.0,0.221,0.4811264207810164
258,2013-01-19 09:00:00,0.9692211747169495,0.5056909918785095,0.9398601055145264,0.481,0.0,0.123,1.0470561665594573
259,2013-01-19 09:30:00,0.06927123665809631,0.7724910974502563,0.6904215216636658,0.575,0.0,0.0559999999999999,1.0445828594565398
260,2013-01-19 10:00:00,0.8056536316871643,0.03171258047223091,0.9039472341537476,0.831,0.0,0.161,1.2
261,2013-01-19 10:30:00,1.1742807626724243,0.1705239862203598,0.01104583777487278,0.913,0.0,0.247,1.1889541622251272
262,2013-01-19 11:00:00,0.24551941454410553,0.18745851516723633,0.8876482844352722,0.7879999999999999,0.0,0.104,1.2
263,2013-01-19 11:30:00,0.5234184265136719,0.9246152639389038,1.012284278869629,0.913,0.0,0.174,0.4909663095474243
264,2013-01-19 12:00:00,1.1215219497680664,0.2843796908855438,0.9736164212226868,0.8190000000000001,0.0,0.144,1.2
265,2013-01-19 12:30:00,0.2844836711883545,0.9065914154052734,0.6250715851783752,0.85,0.0,0.035,0.8239249134063721
266,2013-01-19 13:00:00,0.4968301057815552,0.6770846843719482,0.7332363128662109,0.8190000000000001,0.0,0.122,1.2
267,2013-01-19 13:30:00,0.7028337717056274,0.7507089972496033,0.859326183795929,0.563,0.0,0.135,0.340673816204071
268,2013-01-19 14:00:00,0.012712383642792702,0.44288137555122375,1.1355260610580444,0.575,0.0,0.035,1.2
269,2013-01-19 14:30:00,0.9336013197898865,0.02439279668033123,1.0970796346664429,0.3,0.0,0.121,1.0546072033196687
270,2013-01-19 15:00:00,0.5882167816162109,0.036040592938661575,0.06502218544483185,0.144,0.0,0.124,1.134977814555168
271,2013-01-19 15:30:00,0.7135910987854004,0.07495193928480148,1.1507647037506104,0.131,0.0,0.035,1.1550702461600304
272,2013-01-19 16:00:00,0.6283488869667053,0.025640346109867096,1.012716293334961,0.1939999999999999,0.0,0.16,1.0592894077301023
273,2013-01-19 16:30:00,0.7237467169761658,0.4230005443096161,0.4324360489845276,0.175,0.0,0.123,0.7947100479602816
274,2013-01-19 17:00:00,0.15273672342300415,0.7943366169929504,0.6617473363876343,0.125,0.0,0.158,0.8082432870864863
275,2013-01-19 17:30:00,0.7904550433158875,0.13985024392604828,0.05766491964459419,0.119,0.0,0.151,1.0094286113679405
276,2013-01-19 18:00:00,0.9183975458145142,0.5666427612304688,0.818385899066925,0.081,0.0,0.144,0.7085000160336502
277,2013-01-19 18:30:00,0.6768561005592346,0.7416704297065735,0.936854898929596,0.038,0.0,0.173,1.1923295382261256
278,2013-01-19 19:00:00,0.31414592266082764,0.9741247296333313,1.0075950622558594,0.019,0.0,0.148,0.19240493774414058
279,2013-01-19 19:30:00,0.3311452567577362,0.6771020293235779,0.08472104370594025,0.0,0.0,0.26,0.7847859233617782
280,2013-01-19 20:00:00,0.41318580508232117,0.8857628703117371,0.5576877593994141,0.0,0.0,0.259,0.8856652829647064
281,2013-01-19 20:30:00,0.9491684436798096,1.1223273277282715,0.04752231016755104,0.0,0.0,0.153,1.152477689832449
282,2013-01-19 21:00:00,0.8023118376731873,0.39390507340431213,0.8411011695861816,0.0,0.0,0.226,0.6751395469307899
283,2013-01-19 21:30:00,0.7571567296981812,0.9171867966651917,0.7689715027809143,0.0,0.0,0.256,1.0765341094732284
284,2013-01-19 22:00:00,0.8072066307067871,0.4198019206523895,0.4303537905216217,0.0,0.0,0.157,0.8701298604011536
285,2013-01-19 22:30:00,0.8883389234542847,0.41555002331733704,0.11480069905519485,0.0,0.0,0.1969999999999999,1.2
286,2013-01-19 23:00:00,0.30630984902381897,0.24746447801589966,1.0261447429656982,0.0,0.0,0.841,0.1738552570343017
287,2013-01-19 23:30:00,0.3167867660522461,0.4380658268928528,1.158609390258789,0.0,0.0,0.68,0.04054356336593623
288,2013-01-20 00:00:00,0.09389620274305344,0.09575071930885315,1.1831822395324707,0.0,0.0,0.155,0.9324315202236175
289,2013-01-20 00:30:00,0.8516669273376465,0.7137372493743896,0.4250653386116028,0.0,0.0,0.1009999999999999,0.9203997101783753
290,2013-01-20 01:00:00,1.0010274648666382,0.01403059996664524,0.010466194711625576,0.0,1.075,0.044,0.923964115433395
291,2013-01-20 01:30:00,0.2813538610935211,0.14041972160339355,0.7716465592384338,0.0,1.238,0.143,0.2927372777983548
292,2013-01-20 02:00:00,0.5650215744972229,0.3720909357070923,1.0132473707199097,0.0,0.4,0.065,0.17615643501281736
293,2013-01-20 02:30:00,0.99839848279953,1.0105267763137817,0.04466314613819122,0.0,0.0,0.08,1.1420200651884078
294,2013-01-20 03:00:00,0.9628395438194275,0.8778643012046814,0.821679949760437,0.0,0.963,0.1939999999999999,0.37832005023956294
295,2013-01-20 03:30:00,1.0973780155181885,0.04049735143780708,0.8369753956794739,0.0,0.038,0.7509999999999999,0.00747804424166687
296,2013-01-20 04:00:00,1.101853847503662,0.06663680076599121,0.1517961621284485,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.9795530438423157,1.1959989070892334,0.6613885760307312,0.0,0.0,0.087,0.5346103310585022
298,2013-01-20 05:00:00,1.1724299192428589,0.821904718875885,0.16092610359191895,0.0,0.0,0.1159999999999999,1.2
299,2013-01-20 05:30:00,0.8199020028114319,1.194100022315979,0.018806077539920807,0.0,0.0,0.8690000000000001,1.1811939224600791
300,2013-01-20 06:00:00,0.256854772567749,0.08078169822692871,0.9432811737060547,0.0,0.5379999999999999,0.7959999999999999,0.25671882629394527
301,2013-01-20 06:30:00,0.8386529684066772,0.2829762101173401,0.3583807647228241,0.0,0.3879999999999999,0.145,0.18131427168846126
302,2013-01-20 07:00:00,0.7271411418914795,0.12057781964540482,0.9708589911460876,0.031,0.0,0.105,0.7452811715006828
303,2013-01-20 07:30:00,1.0661786794662476,0.5601153373718262,1.0674586296081543,0.044,0.0,0.141,1.2
304,2013-01-20 08:00:00,1.0007576942443848,0.5529310703277588,0.7308008670806885,0.081,0.0,0.205,0.4691991329193115
305,2013-01-20 08:30:00,0.7329932451248169,0.04026618227362633,0.13286876678466797,0.05,0.0,0.569,0.4265965484082699
306,2013-01-20 09:00:00,1.1835429668426514,0.7457787394523621,0.5295735001564026,0.2,0.0,0.039,1.2
307,2013-01-20 09:30:00,0.618341326713562,1.0168943405151367,0.12427225708961487,0.2189999999999999,0.0,0.108,1.075727742910385
308,2013-01-20 10:00:00,0.2045208066701889,1.0488622188568115,0.7306828498840332,0.238,0.0,0.141,0.46931715011596675
309,2013-01-20 10:30:00,0.7713119387626648,0.9763627648353577,1.0639331340789795,0.2,0.0,0.115,1.1700029349327088
310,2013-01-20 11:00:00,0.6209595799446106,0.4068596661090851,0.6105124354362488,0.2189999999999999,0.0,0.363,0.5894875645637512
311,2013-01-20 11:30:00,0.4753795862197876,0.4075194001197815,0.3151521384716034,0.175,0.0,0.134,0.8568548262119293
312,2013-01-20 12:00:00,1.1665499210357666,0.15330520272254944,0.04835372045636177,0.225,0.0,0.1159999999999999,1.1669851448535917
313,2013-01-20 12:30:00,0.08357420563697815,0.9434519410133362,1.0507502555847168,0.356,0.0,0.313,0.28200356364250195
314,2013-01-20 13:00:00,0.573974609375,0.2370992749929428,1.154841661453247,0.35,0.0,0.237,0.6807423864603043
315,2013-01-20 13:30:00,0.6549857258796692,0.24685850739479065,0.6585164070129395,0.275,0.0,0.3829999999999999,1.0586567196846008
316,2013-01-20 14:00:00,1.0521039962768555,0.21104766428470612,0.8251441121101379,0.306,0.0,0.21,0.920295616030693
317,2013-01-20 14:30:00,0.05789623409509659,0.997186005115509,0.11385298520326614,0.363,0.0,0.244,1.0861470147967338
318,2013-01-20 15:00:00,0.3869113028049469,0.6809754371643066,0.4090806543827057,0.4629999999999999,0.0,0.19,0.7909193456172943
319,2013-01-20 15:30:00,0.6504684686660767,0.01479263324290514,0.5787062644958496,0.381,0.0,0.326,0.8459193456172942
320,2013-01-20 16:00:00,0.195128932595253,0.7448444366455078,0.5314598083496094,0.331,0.0,0.2689999999999999,0.6685401916503906
321,2013-01-20 16:30:00,0.7630079388618469,0.3108684718608856,0.9614558219909668,0.225,0.0,0.246,1.2
322,2013-01-20 17:00:00,0.05686555057764053,0.27771294116973877,0.21437130868434906,0.225,0.0,0.327,0.9856286913156509
323,2013-01-20 17:30:00,0.9759262800216675,0.45097506046295166,0.1883746236562729,0.15,0.0,0.191,1.011625376343727
324,2013-01-20 18:00:00,0.27392107248306274,0.058061886578798294,0.38563016057014465,0.156,0.0,0.118,1.0886873607337475
325,2013-01-20 18:30:00,0.5673378705978394,0.32724523544311523,0.9271288514137268,0.188,0.0,0.1939999999999999,0.7900674038231372
326,2013-01-20 19:00:00,0.4476393759250641,0.24652205407619476,0.34256958961486816,0.131,0.0,0.6559999999999999,0.8250198682844638
327,2013-01-20 19:30:00,1.157590627670288,0.4016254246234894,0.3818660378456116,0.044,0.0,0.478,0.9823348388075828
328,2013-01-20 20:00:00,0.7050546407699585,0.23655039072036743,1.1424407958984375,0.006,0.0,0.26,1.1267799316644669
329,2013-01-20 20:30:00,0.43965256214141846,0.006007862277328968,0.5018766522407532,0.0,0.0,0.3289999999999999,0.7977799316644669
330,2013-01-20 21:00:00,0.5346060395240784,1.1391874551773071,0.6356741189956665,0.0,0.0,0.17,0.6952526814937589
331,2013-01-20 21:30:00,0.7317867279052734,1.069968581199646,1.1811492443084717,0.0,0.0,0.222,0.917526055812836
332,2013-01-20 22:00:00,0.7668853402137756,0.09964171051979065,0.18790985643863678,0.0,0.0,0.249,0.8292579098939898
333,2013-01-20 22:30:00,0.5940370559692383,0.770661473274231,0.06693320721387863,0.0,0.0,0.212,1.1330667927861213
334,2013-01-20 23:00:00,0.8630015850067139,0.36670032143592834,0.5227850079536438,0.0,0.0,0.943,0.6772149920463562
335,2013-01-20 23:30:00,0.7050437927246094,0.7687442898750305,0.011683845892548561,0.0,0.0,0.8220000000000001,1.1883161541074514
336,2013-03-18 00:00:00,0.7645013928413391,0.9497531056404114,0.4506659209728241,0.0,0.0,0.07,0.7493340790271759
337,2013-03-18 00:30:00,0.697241485118866,0.589265763759613,0.1446187049150467,0.0,0.0,0.142,1.2
338,2013-03-18 01:00:00,0.25342583656311035,0.5354170203208923,0.500732421875,0.0,1.088,0.139,0.699267578125
339,2013-03-18 01:30:00,0.5629423260688782,0.8661820292472839,0.7649701833724976,0.0,1.263,0.14,0.4350298166275024
340,2013-03-18 02:00:00,0.47856032848358154,0.6911478042602539,0.1479097455739975,0.0,1.256,0.103,0.9782678753137588
341,2013-03-18 02:30:00,1.0923964977264404,0.7198354005813599,0.46428996324539185,0.0,1.163,0.024,0.7357100367546081
342,2013-03-18 03:00:00,0.1733994483947754,0.12269511818885803,0.08977904915809631,0.0,0.0,0.233,0.7686261057853698
343,2013-03-18 03:30:00,0.01134037971496582,0.875073254108429,0.2969372868537903,0.0,1.144,0.71,0.9030627131462097
344,2013-03-18 04:00:00,0.5399700403213501,1.006130576133728,0.25416386127471924,0.0,0.1,0.6829999999999999,0.9458361387252807
345,2013-03-18 04:30:00,0.35778093338012695,0.4744423031806946,0.765419065952301,0.0,0.0,0.047,1.186885419368744
346,2013-03-18 05:00:00,0.9577615261077881,0.6891930103302002,0.18734580278396606,0.0,0.925,0.178,1.012654197216034
347,2013-03-18 05:30:00,0.1715736985206604,1.0234214067459106,0.3631572425365448,0.0,0.081,0.748,0.8368427574634552
348,2013-03-18 06:00:00,0.9183775186538696,0.9250608682632446,0.5988963842391968,0.0,0.0,0.629,0.6011036157608032
349,2013-03-18 06:30:00,0.7220359444618225,0.46297577023506165,0.9194328188896179,0.0,0.0,0.09,0.5111036157608032
350,2013-03-18 07:00:00,0.533026933670044,0.7824288606643677,0.18917514383792877,0.0,0.0,0.031,1.2
351,2013-03-18 07:30:00,0.29240843653678894,0.507781982421875,0.9846327900886536,0.013,0.0,0.336,0.35621801757812493
352,2013-03-18 08:00:00,0.43235865235328674,1.1295485496520996,0.8915286660194397,0.05,0.0,0.44,1.2
353,2013-03-18 08:30:00,0.05345563963055611,0.15416951477527618,0.485727459192276,0.113,0.0,0.4379999999999999,0.714272540807724
354,2013-03-18 09:00:00,0.6047468781471252,1.186966061592102,0.26283860206604004,0.088,0.0,0.168,0.9371613979339599
355,2013-03-18 09:30:00,0.026077795773744583,0.7980294823646545,1.1940960884094238,0.288,0.0,0.071,1.0664143344461918
356,2013-03-18 10:00:00,0.17823058366775513,0.6236446499824524,0.8672834038734436,0.494,0.0,0.077,1.0822960974574087
357,2013-03-18 10:30:00,0.8875094056129456,1.0397790670394897,0.29186511039733887,0.7440000000000001,0.0,0.051,0.9081348896026611
358,2013-03-18 11:00:00,0.7087886929512024,0.525829017162323,0.3935265839099884,0.85,0.0,0.238,1.1611125106811524
359,2013-03-18 11:30:00,0.05640235170722008,0.047418881207704544,0.8850839734077454,1.169,0.0,0.062,1.2
360,2013-03-18 12:00:00,0.9249407052993774,0.30147314071655273,0.2213154435157776,1.444,0.0,0.122,1.2
361,2013-03-18 12:30:00,0.4533687233924866,0.20844212174415588,0.02876915968954563,1.481,0.0,0.025,1.2
362,2013-03-18 13:00:00,0.47708502411842346,0.07899728417396545,0.8057343363761902,1.025,0.0,0.346,1.2
363,2013-03-18 13:30:00,0.7794113755226135,0.03305482864379883,1.010940670967102,1.1,0.0,0.1939999999999999,1.2
364,2013-03-18 14:00:00,0.11586929112672806,0.6063238978385925,1.1991581916809082,1.469,0.0,0.168,1.2
365,2013-03-18 14:30:00,0.06217332184314728,0.7648169994354248,0.39336422085762024,1.538,0.0,0.114,1.2
366,2013-03-18 15:00:00,0.8458407521247864,0.9755614995956421,0.3854517638683319,1.544,0.0,0.027,0.8955977482795715
367,2013-03-18 15:30:00,0.9141764044761658,0.30959343910217285,0.6572837233543396,1.131,0.0,0.193,1.2
368,2013-03-18 16:00:00,0.037195589393377304,0.05733618885278702,0.11796741932630539,1.219,0.0,0.125,1.2
369,2013-03-18 16:30:00,0.3107254207134247,0.3992932438850403,0.2674374282360077,1.119,0.0,0.2019999999999999,1.2
370,2013-03-18 17:00:00,0.9792300462722778,0.675417423248291,1.1072638034820557,0.838,0.0,0.2319999999999999,0.29258257675170907
371,2013-03-18 17:30:00,1.0325746536254883,0.5836085081100464,0.9027334451675415,0.688,0.0,0.0559999999999999,0.9992263383865356
372,2013-03-18 18:00:00,0.37729611992836,0.6622305512428284,1.1323955059051514,0.231,0.0,0.161,0.5775431103706359
373,2013-03-18 18:30:00,0.4208965599536896,0.9124540686607361,0.19508714973926544,0.094,0.0,0.244,1.100459710597992
374,2013-03-18 19:00:00,0.9060268998146057,0.01079106330871582,0.3608534038066864,0.031,0.0,0.5770000000000001,0.7813973701000214
375,2013-03-18 19:30:00,0.13440214097499847,1.1322745084762573,0.14475217461585999,0.0,0.0,0.205,1.05524782538414
376,2013-03-18 20:00:00,0.5281185507774353,0.8306688666343689,0.01348185632377863,0.0,0.0,0.15,1.1865181436762213
377,2013-03-18 20:30:00,0.8265678882598877,0.04726424440741539,0.07239675521850586,0.0,0.0,0.244,1.127603244781494
378,2013-03-18 21:00:00,0.6652353405952454,0.36354562640190125,0.7614086270332336,0.0,0.0,0.195,0.7862478840351104
379,2013-03-18 21:30:00,0.8307785987854004,0.31977641582489014,0.7006042003631592,0.0,0.0,0.165,0.6212478840351103
380,2013-03-18 22:00:00,0.19112378358840942,1.095439076423645,0.9318417906761169,0.0,0.0,0.154,1.108065155506134
381,2013-03-18 22:30:00,1.183345079421997,0.8228539824485779,0.757102370262146,0.0,0.0,0.15,0.44289762973785396
382,2013-03-18 23:00:00,0.7894077897071838,0.10287409275770187,1.1958661079406738,0.0,0.0,0.8079999999999999,0.284992015182972
383,2013-03-18 23:30:00,0.15283870697021484,0.5683566927909851,0.8960250616073608,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,1.135955810546875,1.1188380718231201,0.6863079071044922,0.0,0.0,0.131,0.43253016471862793
385,2013-03-19 00:30:00,0.627016544342041,0.5938934683799744,0.029877949506044388,0.0,0.0,0.089,0.9965456835925579
386,2013-03-19 01:00:00,1.0341784954071045,0.3070334196090698,0.8764044642448425,0.0,1.088,0.0279999999999999,0.3235955357551574
387,2013-03-19 01:30:00,1.0733189582824707,0.8227663040161133,0.3695230185985565,0.0,1.256,0.126,0.7768388211727142
388,2013-03-19 02:00:00,0.623341977596283,0.47524911165237427,0.6800095438957214,0.0,1.263,0.025,0.5199904561042785
389,2013-03-19 02:30:00,0.27720752358436584,0.31694912910461426,0.016489077359437943,0.0,0.45,0.103,0.8204505078494548
