,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
224,2013-01-18 16:00:00,0.8848360776901245,1.1678067445755005,1.2866102457046509,0.813,0.0,0.264,0.29458941507339564
225,2013-01-18 16:30:00,0.7777231335639954,0.0,0.326266884803772,1.094,0.0,0.271,1.1175894150733958
226,2013-01-18 17:00:00,0.8109265565872192,0.7170570492744446,0.9274927973747253,0.125,0.0,0.257,0.7407641205787635
227,2013-01-18 17:30:00,0.7774003148078918,0.47406426072120667,1.1355377435684204,0.256,0.0,0.2689999999999999,1.4
228,2013-01-18 18:00:00,0.7704512476921082,0.579704761505127,1.2917053699493408,0.263,0.0,0.211,0.609295238494873
229,2013-01-18 18:30:00,0.5373277068138123,0.6367984414100647,0.9816088676452637,0.063,0.0,0.177,0.49529523849487306
230,2013-01-18 19:00:00,0.8872584104537964,0.12200472503900528,1.3409647941589355,0.031,0.0,0.1689999999999999,1.0499600691199305
231,2013-01-18 19:30:00,0.16822300851345062,0.5470836162567139,1.0750659704208374,0.019,0.0,0.1989999999999999,1.3159962455034253
232,2013-01-18 20:00:00,0.9107687473297119,0.5738970637321472,1.1877951622009277,0.006,0.0,0.265,0.7171104452610019
233,2013-01-18 20:30:00,0.8671013116836548,0.6094312071800232,1.3827265501022339,0.0,0.0,0.2689999999999999,0.5042953429222108
234,2013-01-18 21:00:00,0.9306744337081909,0.06226445361971855,1.399999976158142,0.0,0.0,0.2789999999999999,1.0587355225384236
235,2013-01-18 21:30:00,0.1590336561203003,0.4978567957878113,1.1744370460510254,0.0,0.0,0.221,1.3636721591353411
236,2013-01-18 22:00:00,0.48299118876457214,0.42980092763900757,1.2544232606887817,0.0,0.0,0.1169999999999999,0.92585475409031
237,2013-01-18 22:30:00,0.041656244546175,0.572769820690155,1.360398292541504,0.0,0.0,0.2,1.4
238,2013-01-18 23:00:00,0.16547055542469025,0.32540076971054077,1.2211875915527344,0.0,0.0,0.8440000000000001,0.23059923028945906
239,2013-01-18 23:30:00,0.9367634057998657,0.0,1.399999976158142,0.0,0.0,0.6990000000000001,0.700999976158142
240,2013-01-19 00:00:00,0.4606880843639374,0.9692216515541077,1.399999976158142,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,0.34924158453941345,0.25463029742240906,1.3253885507583618,0.0,0.0,0.134,1.011369702577591
242,2013-01-19 01:00:00,0.08020886778831482,0.5332372188568115,1.3062907457351685,0.0,1.069,0.1009999999999999,0.4740233759880065
243,2013-01-19 01:30:00,1.399999976158142,0.2015201449394226,1.399999976158142,0.0,0.594,0.026,0.5784798312187195
244,2013-01-19 02:00:00,1.399999976158142,0.00042188167572021484,1.3847788572311401,0.0,0.0,0.133,1.25135697555542
245,2013-01-19 02:30:00,0.14025653898715973,0.2394011914730072,1.2175699472427368,0.0,0.55,0.143,0.7648848574161526
246,2013-01-19 03:00:00,0.9798018932342529,0.7576767802238464,1.323119878768921,0.0,0.444,0.186,1.2825535049438481
247,2013-01-19 03:30:00,0.9008926153182983,0.3529517650604248,1.1773420572280884,0.0,0.0,0.853,0.4289412250518787
248,2013-01-19 04:00:00,1.220059871673584,0.11204934120178223,1.3563051223754883,0.0,0.0,0.7809999999999999,0.46325578117370614
249,2013-01-19 04:30:00,1.1403675079345703,0.24139849841594696,1.399999976158142,0.0,0.0,0.098,1.060601477742195
250,2013-01-19 05:00:00,0.04584901034832001,0.36418989300727844,1.1405028104782104,0.0,0.0,0.6779999999999999,1.0366071515083313
251,2013-01-19 05:30:00,0.9638991951942444,0.5737566351890564,1.399999976158142,0.0,0.263,1.337,2.3841857821338408e-08
252,2013-01-19 06:00:00,0.883199155330658,0.054703596979379654,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.07803225517272949,0.03916695713996887,1.399999976158142,0.0,0.35,0.032,0.9788330190181731
254,2013-01-19 07:00:00,0.027872838079929352,0.46565431356430054,1.1965951919555664,0.05,0.475,0.134,1.1340611341595652
255,2013-01-19 07:30:00,0.9334113597869873,0.654435396194458,1.1890097856521606,0.119,0.088,0.0819999999999999,0.8694423354864114
256,2013-01-19 08:00:00,0.8543791174888611,0.742323100566864,1.0827711820602417,0.094,0.0,0.162,1.3687922284603133
257,2013-01-19 08:30:00,1.129238247871399,0.5340256690979004,1.3393675088882446,0.113,0.0,0.221,0.6761821024417861
258,2013-01-19 09:00:00,0.8981114029884338,0.5355948209762573,1.399999976158142,0.481,0.0,0.123,1.2270409741401702
259,2013-01-19 09:30:00,1.11379075050354,0.7626665830612183,1.349380373954773,0.575,0.0,0.0559999999999999,0.7542924427986114
260,2013-01-19 10:00:00,0.8913565874099731,0.6937199831008911,1.0209095478057861,0.831,0.0,0.161,1.1909875741004972
261,2013-01-19 10:30:00,1.1809180974960327,0.9087812900543213,1.39444899559021,0.913,0.0,0.247,0.4532311358451814
262,2013-01-19 11:00:00,0.5413091778755188,0.5185911655426025,0.21990302205085754,0.7879999999999999,0.0,0.104,1.4
263,2013-01-19 11:30:00,1.0482982397079468,0.6663904190063477,1.397212028503418,0.913,0.0,0.174,0.5596095809936523
264,2013-01-19 12:00:00,0.5360458493232727,0.6070083975791931,0.14057740569114685,0.8190000000000001,0.0,0.144,1.4
265,2013-01-19 12:30:00,1.1977702379226685,0.716827392578125,1.399999976158142,0.85,0.0,0.035,0.6481726074218749
266,2013-01-19 13:00:00,0.705035924911499,0.6994303464889526,0.18435883522033691,0.8190000000000001,0.0,0.122,1.215641164779663
267,2013-01-19 13:30:00,1.0145291090011597,0.8864256143569946,1.3442589044570923,0.563,0.0,0.135,0.5629332208633422
268,2013-01-19 14:00:00,0.2828003466129303,0.38166531920433044,0.4307919442653656,0.575,0.0,0.035,1.102933220863342
269,2013-01-19 14:30:00,0.9498562812805176,0.9551482200622559,1.2071322202682495,0.3,0.0,0.121,0.620918559074402
270,2013-01-19 15:00:00,0.5779195427894592,0.41995060443878174,0.8745311498641968,0.144,0.0,0.124,0.6409185590744021
271,2013-01-19 15:30:00,0.4377208948135376,0.6792421340942383,0.9458129405975342,0.131,0.0,0.035,1.4
272,2013-01-19 16:00:00,0.06475766748189926,0.41373682022094727,1.3267474174499512,0.1939999999999999,0.0,0.16,0.9555055122971533
273,2013-01-19 16:30:00,0.698719322681427,0.6808673143386841,1.0009835958480835,0.175,0.0,0.123,1.1351216610670092
274,2013-01-19 17:00:00,0.9587328433990479,0.6155242323875427,1.0725654363632202,0.125,0.0,0.158,0.9062324454784386
275,2013-01-19 17:30:00,0.774993360042572,0.6020686626434326,0.8799334764480591,0.119,0.0,0.151,1.39646644639969
276,2013-01-19 18:00:00,1.0095922946929932,0.4946891665458679,1.1655384302139282,0.081,0.0,0.144,0.7648443870544418
277,2013-01-19 18:30:00,0.7081862688064575,0.603622317314148,0.928156852722168,0.038,0.0,0.173,1.4
278,2013-01-19 19:00:00,0.1178787350654602,0.37570852041244507,1.2181679010391235,0.019,0.0,0.148,0.8762914795875548
279,2013-01-19 19:30:00,0.47585776448249817,0.7188698649406433,1.1148970127105713,0.0,0.0,0.26,1.4
280,2013-01-19 20:00:00,0.9108391404151917,0.43672412633895874,1.3000925779342651,0.0,0.0,0.259,0.7042758736610412
281,2013-01-19 20:30:00,0.8578521013259888,0.530936062335968,1.399999976158142,0.0,0.0,0.153,0.716063913822174
282,2013-01-19 21:00:00,0.7881456613540649,0.5519676804542542,1.399999976158142,0.0,0.0,0.226,0.622032295703888
283,2013-01-19 21:30:00,0.8827858567237854,0.2305719554424286,1.399999976158142,0.0,0.0,0.256,0.9134280207157135
284,2013-01-19 22:00:00,0.6260075569152832,0.7322825193405151,1.399999976158142,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,0.6279526948928833,0.44582903385162354,1.28383469581604,0.0,0.0,0.1969999999999999,0.7571709661483765
286,2013-01-19 23:00:00,0.8270593881607056,0.6910807490348816,1.399999976158142,0.0,0.0,0.841,1.1535773186683653
287,2013-01-19 23:30:00,0.9945679306983948,0.4038144648075104,1.399999976158142,0.0,0.0,0.68,0.8090308978557587
288,2013-01-20 00:00:00,0.842658519744873,0.6990134716033936,1.399999976158142,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,0.09100227802991867,0.2949989140033722,1.173150658607483,0.0,0.0,0.1009999999999999,1.0040010859966277
290,2013-01-20 01:00:00,0.06601501256227493,0.46981295943260193,1.2824859619140625,0.0,1.075,0.044,0.6031848685741423
291,2013-01-20 01:30:00,1.3290373086929321,0.8032574653625488,1.177942156791687,0.0,1.238,0.143,0.8093727974891662
292,2013-01-20 02:00:00,0.23100872337818146,0.5925626158714294,1.1256704330444336,0.0,0.4,0.065,1.4
293,2013-01-20 02:30:00,0.4694700241088867,0.24288684129714966,1.3233798742294312,0.0,0.0,0.08,1.0771131587028502
294,2013-01-20 03:00:00,0.05369550734758377,0.3480425179004669,1.3346199989318848,0.0,0.963,0.1939999999999999,0.5407311646938326
295,2013-01-20 03:30:00,1.326839804649353,0.4634520709514618,1.399999976158142,0.0,0.038,0.7509999999999999,0.14754790520668037
296,2013-01-20 04:00:00,0.6092673540115356,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421
297,2013-01-20 04:30:00,0.5449002981185913,0.984197199344635,1.399999976158142,0.0,0.0,0.087,1.4
298,2013-01-20 05:00:00,0.20425590872764587,0.21636052429676056,1.2502918243408203,0.0,0.0,0.1159999999999999,1.0676394757032395
299,2013-01-20 05:30:00,0.09600330144166946,0.44087472558021545,1.300658941268921,0.0,0.0,0.8690000000000001,0.7548463230133052
300,2013-01-20 06:00:00,0.8602268695831299,0.849385142326355,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.5069222116470345
301,2013-01-20 06:30:00,1.183531403541565,0.2627268433570862,1.399999976158142,0.0,0.3879999999999999,0.145,0.604273132801056
302,2013-01-20 07:00:00,1.003867745399475,0.12036719918251038,1.399999976158142,0.031,0.0,0.105,1.1746327769756317
303,2013-01-20 07:30:00,0.11779732257127762,0.3713895380496979,1.2815226316452026,0.044,0.0,0.141,1.2503449079990383
304,2013-01-20 08:00:00,0.7043819427490234,0.4415595829486847,1.2748240232467651,0.081,0.0,0.205,0.8907506010532386
305,2013-01-20 08:30:00,0.9071916341781616,0.5030319094657898,1.2296820878982544,0.05,0.0,0.569,1.2464668884277326
306,2013-01-20 09:00:00,0.9817069172859192,0.42679300904273987,1.399999976158142,0.2,0.0,0.039,1.0877401025295275
307,2013-01-20 09:30:00,1.0499845743179321,0.7173954248428345,1.1773910522460938,0.2189999999999999,0.0,0.108,0.7611243700981106
308,2013-01-20 10:00:00,0.787151038646698,0.651718258857727,0.9704691171646118,0.238,0.0,0.141,1.4
309,2013-01-20 10:30:00,1.0934903621673584,0.5303428769111633,1.3342037200927734,0.2,0.0,0.115,0.7546571230888366
310,2013-01-20 11:00:00,0.7561802864074707,0.6610358953475952,0.955143392086029,0.2189999999999999,0.0,0.363,1.2286498584747316
311,2013-01-20 11:30:00,1.133581519126892,0.4815279543399811,1.3429559469223022,0.175,0.0,0.134,0.9558221871852871
312,2013-01-20 12:00:00,0.9557436108589172,0.6398564577102661,1.1415728330612183,0.225,0.0,0.1159999999999999,1.0824991679191596
313,2013-01-20 12:30:00,1.0604482889175415,0.6986125707626343,1.2256122827529907,0.356,0.0,0.313,0.705888261318206
314,2013-01-20 13:00:00,0.8497601747512817,0.5767681002616882,1.020821213722229,0.35,0.0,0.237,1.2744553771018992
315,2013-01-20 13:30:00,1.1192322969436646,0.5952975153923035,1.3431673049926758,0.275,0.0,0.3829999999999999,0.5472471075057973
316,2013-01-20 14:00:00,0.7868936061859131,0.5406162738800049,1.3489397764205933,0.306,0.0,0.21,0.6432471075057973
317,2013-01-20 14:30:00,0.6747636795043945,0.5881500840187073,0.965478241443634,0.363,0.0,0.244,1.355355700969698
318,2013-01-20 15:00:00,1.1313661336898804,0.5228855013847351,1.399999976158142,0.4629999999999999,0.0,0.19,0.7317587976455668
319,2013-01-20 15:30:00,0.7160201072692871,0.6716523766517639,1.0548148155212402,0.381,0.0,0.326,0.9768300280571021
320,2013-01-20 16:00:00,0.9860132336616516,0.5467952489852905,1.3695788383483887,0.331,0.0,0.2689999999999999,0.7685446949005053
321,2013-01-20 16:30:00,0.6883721947669983,0.6180142164230347,1.1257755756378174,0.225,0.0,0.246,1.3488963937759548
322,2013-01-20 17:00:00,0.9837152361869812,0.47407105565071106,1.399999976158142,0.225,0.0,0.327,0.650032550573334
323,2013-01-20 17:30:00,0.7290090918540955,0.5327948331832886,1.3744099140167236,0.15,0.0,0.191,0.650615080833435
324,2013-01-20 18:00:00,0.784660279750824,0.5786119699478149,1.364076852798462,0.156,0.0,0.118,0.6886150808334349
325,2013-01-20 18:30:00,0.7903228998184204,0.637624979019165,1.1051793098449707,0.188,0.0,0.1939999999999999,1.4
326,2013-01-20 19:00:00,1.0450890064239502,0.4701792299747467,1.359832763671875,0.131,0.0,0.6559999999999999,0.2738207700252533
327,2013-01-20 19:30:00,0.9162001609802246,0.22502297163009644,1.399999976158142,0.044,0.0,0.478,0.6969770045280457
328,2013-01-20 20:00:00,0.7552672028541565,0.9682045578956604,1.399999976158142,0.006,0.0,0.26,1.4
329,2013-01-20 20:30:00,1.059696078300476,0.4676213562488556,1.399999976158142,0.0,0.0,0.3289999999999999,0.6033786437511444
330,2013-01-20 21:00:00,0.8251060247421265,0.2584565281867981,1.399999976158142,0.0,0.0,0.17,0.971543447971344
331,2013-01-20 21:30:00,0.27982965111732483,0.7088091969490051,1.399999976158142,0.0,0.0,0.222,1.3261039071083065
332,2013-01-20 22:00:00,0.9701998829841614,0.49719178676605225,1.399999976158142,0.0,0.0,0.249,0.8016003990173345
333,2013-01-20 22:30:00,0.699097752571106,0.6757898330688477,1.3511648178100586,0.0,0.0,0.212,1.4
334,2013-01-20 23:00:00,0.35261261463165283,0.3820427656173706,1.259901523590088,0.0,0.0,0.943,0.14009847640991202
335,2013-01-20 23:30:00,0.10934367775917053,0.051259543746709824,1.2682394981384277,0.0,0.0,0.8220000000000001,0.39497995439171785
336,2013-03-18 00:00:00,1.122061848640442,0.04880780354142189,1.302673578262329,0.0,0.0,0.07,1.1838657747209071
337,2013-03-18 00:30:00,0.0,0.26703816652297974,1.2690562009811401,0.0,0.0,0.142,1.4
338,2013-03-18 01:00:00,0.04252339527010918,0.33333683013916016,1.2871508598327637,0.0,1.088,0.139,0.11284914016723624
339,2013-03-18 01:30:00,0.8278473615646362,0.005480227526277304,1.399999976158142,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.399999976158142,0.0,1.3602979183197021,0.0,1.256,0.103,0.0012979183197021488
341,2013-03-18 02:30:00,1.344528079032898,0.0,1.3562798500061035,0.0,1.163,0.024,0.1692798500061035
342,2013-03-18 03:00:00,1.3828740119934082,0.0,1.3954133987426758,0.0,0.0,0.233,1.1624133987426757
343,2013-03-18 03:30:00,0.01727290451526642,0.3789640963077545,1.3659238815307617,0.0,1.144,0.71,0.03407611846923819
344,2013-03-18 04:00:00,1.3822067975997925,0.008676465600728989,1.399999976158142,0.0,0.1,0.6829999999999999,0.6083235105574131
345,2013-03-18 04:30:00,0.6372864246368408,1.067679762840271,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.14774295687675476,0.14069734513759613,1.3404887914657593,0.0,0.925,0.178,0.15630265486240374
347,2013-03-18 05:30:00,1.3093788623809814,0.0,1.3310045003890991,0.0,0.081,0.748,0.5020045003890992
348,2013-03-18 06:00:00,0.7268456220626831,0.7794309258460999,1.399999976158142,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.08804448693990707,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142
350,2013-03-18 07:00:00,0.0,0.09213539212942123,1.3089876174926758,0.0,0.0,0.031,1.4
351,2013-03-18 07:30:00,0.0,0.07525855302810669,1.3588062524795532,0.013,0.0,0.336,1.001741446971893
352,2013-03-18 08:00:00,0.2944110631942749,0.5356703996658325,1.241621494293213,0.05,0.0,0.44,1.120846706390381
353,2013-03-18 08:30:00,0.9157770276069641,0.4278523325920105,1.2595939636230469,0.113,0.0,0.4379999999999999,0.8664542546272271
354,2013-03-18 09:00:00,0.7688657641410828,0.43298467993736267,1.1843804121017456,0.088,0.0,0.168,0.786454254627227
355,2013-03-18 09:30:00,0.5779868960380554,0.5416900515556335,0.9597700238227844,0.288,0.0,0.071,1.4
356,2013-03-18 10:00:00,0.7126398682594299,0.5410122275352478,1.2312802076339722,0.494,0.0,0.077,0.7819877724647522
357,2013-03-18 10:30:00,0.4842345118522644,0.6010293364524841,0.6777918934822083,0.7440000000000001,0.0,0.051,1.2752915830612181
358,2013-03-18 11:00:00,0.9660388827323914,1.0067682266235352,1.2907109260559082,0.85,0.0,0.238,0.27994019031524653
359,2013-03-18 11:30:00,0.9367024302482605,0.0,0.028731651604175568,1.169,0.0,0.062,1.3869401903152465
360,2013-03-18 12:00:00,0.8222827315330505,0.2517417073249817,1.2401889562606812,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,0.797146737575531,0.2635442912578583,1.3123365640640259,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.7079036235809326,0.18444238603115082,1.3198556900024414,1.025,0.0,0.346,1.1866539903879163
363,2013-03-18 13:30:00,0.882965087890625,0.5838950276374817,1.1364192962646484,1.1,0.0,0.1939999999999999,1.2658319036960606
364,2013-03-18 14:00:00,0.7762775421142578,0.7515926957130432,1.382110834121704,1.469,0.0,0.168,1.4
365,2013-03-18 14:30:00,0.4620174169540405,0.9285573959350586,1.399999976158142,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,0.3757045567035675,1.0644878149032593,1.399999976158142,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.41263777017593384,1.1715425252914429,1.399999976158142,1.131,0.0,0.193,0.7538197045326234
368,2013-03-18 16:00:00,0.42325595021247864,0.0,0.47827857732772827,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,1.036160945892334,0.4239402115345001,1.3242686986923218,1.119,0.0,0.2019999999999999,0.8568988425731658
370,2013-03-18 17:00:00,0.4789621829986572,0.6363468170166016,0.29103022813796997,0.838,0.0,0.2319999999999999,1.10896977186203
371,2013-03-18 17:30:00,0.9976585507392883,0.8136520385742188,1.399533748626709,0.688,0.0,0.0559999999999999,0.8213781895637512
372,2013-03-18 18:00:00,0.6062895059585571,0.7346400618553162,0.7713186740875244,0.231,0.0,0.161,1.1996035590171812
373,2013-03-18 18:30:00,0.9621566534042358,0.6310208439826965,1.1757938861846924,0.094,0.0,0.244,0.7377720379829407
374,2013-03-18 19:00:00,0.7811316847801208,0.4526231288909912,1.3003664016723633,0.031,0.0,0.5770000000000001,0.270743272781372
375,2013-03-18 19:30:00,0.8818172216415405,0.0,1.369436264038086,0.0,0.0,0.205,1.1644362640380859
376,2013-03-18 20:00:00,0.0,0.28262588381767273,1.2071245908737183,0.0,0.0,0.15,1.4
377,2013-03-18 20:30:00,0.0,0.2702377438545227,1.2648497819900513,0.0,0.0,0.244,0.8857622561454772
378,2013-03-18 21:00:00,0.6057589054107666,0.757527232170105,1.399999976158142,0.0,0.0,0.195,1.4
379,2013-03-18 21:30:00,1.0715147256851196,0.39293062686920166,1.3402541875839233,0.0,0.0,0.165,0.8420693731307982
380,2013-03-18 22:00:00,0.5416203141212463,0.7580072283744812,1.399999976158142,0.0,0.0,0.154,1.4
381,2013-03-18 22:30:00,0.603617787361145,0.282016783952713,1.2394335269927979,0.0,0.0,0.15,0.9679832160472869
382,2013-03-18 23:00:00,0.1433607041835785,0.6107085943222046,1.2550725936889648,0.0,0.0,0.8079999999999999,0.8453249735832212
383,2013-03-18 23:30:00,1.0459119081497192,0.5855228900909424,1.351430058479309,0.0,0.0,0.626,1.2978271627426148
384,2013-03-19 00:00:00,1.063175916671753,0.3293876051902771,1.3500821590423584,0.0,0.0,0.131,1.143958069324493
385,2013-03-19 00:30:00,0.1721341609954834,0.36274075508117676,1.2203834056854248,0.0,0.0,0.089,1.4
386,2013-03-19 01:00:00,0.11885273456573486,0.12739121913909912,1.3333873748779297,0.0,1.088,0.0279999999999999,0.1566087808609008
387,2013-03-19 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.126,0.017999976158142084
388,2013-03-19 02:00:00,1.3069775104522705,0.010519308038055897,1.399999976158142,0.0,1.263,0.025,0.1014806681200863
389,2013-03-19 02:30:00,1.3828343152999878,0.027695773169398308,1.399999976158142,0.0,0.45,0.103,0.8193042029887438
390,2013-03-19 03:00:00,0.46258360147476196,0.841497540473938,1.3555963039398193,0.0,0.531,0.149,1.039894053548574
391,2013-03-19 03:30:00,0.5295769572257996,0.6474512219429016,1.2613199949264526,0.0,0.6809999999999999,0.752,0.13868000507354727
392,2013-03-19 04:00:00,0.5525410771369934,0.11220104247331619,1.399999976158142,0.0,0.0,0.657,0.6307989336848259
393,2013-03-19 04:30:00,0.5344261527061462,1.1798392534255981,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.5814501047134399,0.368107408285141,1.3453004360198975,0.0,0.963,0.209,0.05469956398010245
