,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.10987997055053711,0.5891073942184448,0.7376519441604614,0.063,0.0,0.177,0.4281188102960585
230,2013-01-18 19:00:00,0.6176815032958984,0.44045668840408325,0.5473343729972839,0.031,0.0,0.1689999999999999,0.8
231,2013-01-18 19:30:00,0.36120739579200745,0.07019989937543869,0.6797180771827698,0.019,0.0,0.1989999999999999,0.5308001006245615
232,2013-01-18 20:00:00,0.4133208394050598,0.3369496166706085,0.514011561870575,0.006,0.0,0.265,0.7244501820802686
233,2013-01-18 20:30:00,0.5276783108711243,0.08176054805517197,0.7214223742485046,0.0,0.0,0.2689999999999999,0.6003390877842911
234,2013-01-18 21:00:00,0.5757215023040771,0.08902107179164886,0.7878351211547852,0.0,0.0,0.2789999999999999,0.4198140493631364
235,2013-01-18 21:30:00,0.23874549567699432,0.5710300207138062,0.4141739308834076,0.0,0.0,0.221,0.7683418805599213
236,2013-01-18 22:00:00,0.4412001371383667,0.09405099600553513,0.5675892233848572,0.0,0.0,0.1169999999999999,0.6522652428746226
237,2013-01-18 22:30:00,0.36619964241981506,0.22094851732254028,0.5490667819976807,0.0,0.0,0.2,0.6745209969282147
238,2013-01-18 23:00:00,0.4044781029224396,0.16565905511379242,0.6063072681427002,0.0,0.0,0.8440000000000001,0.19369273185729985
239,2013-01-18 23:30:00,0.5029043555259705,0.011042430996894836,0.800000011920929,0.0,0.0,0.6990000000000001,0.08995758092403405
240,2013-01-19 00:00:00,0.4806288480758667,0.10072613507509232,0.800000011920929,0.0,0.0,0.126,0.5732738768458366
241,2013-01-19 00:30:00,0.33033767342567444,0.203035369515419,0.4737491011619568,0.0,0.0,0.134,0.43927387684583663
242,2013-01-19 01:00:00,0.3482387959957123,0.4416799247264862,0.4102356731891632,0.0,1.069,0.1009999999999999,0.38976432681083684
243,2013-01-19 01:30:00,0.4930068850517273,0.5073794722557068,0.7993786931037903,0.0,0.594,0.026,0.4930918741226197
244,2013-01-19 02:00:00,0.800000011920929,0.22033073008060455,0.7921784520149231,0.0,0.0,0.133,0.43884772193431854
245,2013-01-19 02:30:00,0.4956006705760956,0.35665494203567505,0.43353214859962463,0.0,0.55,0.143,0.36197051537036895
246,2013-01-19 03:00:00,0.29337337613105774,0.5059441328048706,0.800000011920929,0.0,0.444,0.186,0.5401148483753206
247,2013-01-19 03:30:00,0.800000011920929,0.23003527522087097,0.7819700241088867,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.800000011920929,0.7648547887802124,0.5198478698730469,0.0,0.0,0.7809999999999999,0.24500691890716553
249,2013-01-19 04:30:00,0.132340207695961,0.7787702083587646,0.7270210385322571,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.6921871900558472,0.0,0.3448536992073059,0.0,0.0,0.6779999999999999,0.45514630079269414
251,2013-01-19 05:30:00,0.7290486693382263,0.0,0.7917018532752991,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.800000011920929,0.7592447400093079,0.32319217920303345,0.0,0.825,0.835,0.4360525608062744
253,2013-01-19 06:30:00,0.07345706224441528,0.7626307010650635,0.800000011920929,0.0,0.35,0.032,0.38326418924331673
254,2013-01-19 07:00:00,0.800000011920929,0.43504798412323,0.7870404124259949,0.05,0.475,0.134,0.4894236373901367
255,2013-01-19 07:30:00,0.800000011920929,0.3327029049396515,0.7623519897460938,0.119,0.088,0.0819999999999999,0.6804498202800753
256,2013-01-19 08:00:00,0.3185564875602722,0.0,0.5447472333908081,0.094,0.0,0.162,0.6124498202800752
257,2013-01-19 08:30:00,0.4075528085231781,0.18288862705230713,0.6620873212814331,0.113,0.0,0.221,0.5452117323875426
258,2013-01-19 09:00:00,0.34816616773605347,0.23079605400562286,0.5039394497871399,0.481,0.0,0.123,0.8
259,2013-01-19 09:30:00,0.12389148771762848,0.1291714608669281,0.6758276224136353,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.04762871563434601,0.35529249906539917,0.7513031959533691,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.015798471868038177,0.30249130725860596,0.75435471534729,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.0,0.5768851637840271,0.7786260843276978,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.15556244552135468,0.0,0.6059438586235046,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0,0.7248563170433044,0.7595223188400269,0.8190000000000001,0.0,0.144,0.7501436829566955
265,2013-01-19 12:30:00,0.19156676530838013,0.021597832441329956,0.552573561668396,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.014688866212964058,0.4902922809123993,0.7659851312637329,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.08909192681312561,0.031545400619506836,0.547579288482666,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.0322534553706646,0.49125880002975464,0.7678969502449036,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.2525940537452698,0.02617558464407921,0.6646689176559448,0.3,0.0,0.121,0.7002303616106511
270,2013-01-19 15:00:00,0.06712518632411957,0.32363566756248474,0.688822865486145,0.144,0.0,0.124,0.4945280502438545
271,2013-01-19 15:30:00,0.255414217710495,0.06243500858545303,0.41633278131484985,0.131,0.0,0.035,0.5905280502438545
272,2013-01-19 16:00:00,0.2722415328025818,0.10961519181728363,0.4456326365470886,0.1939999999999999,0.0,0.16,0.5613287076950079
273,2013-01-19 16:30:00,0.14488711953163147,0.2511962652206421,0.5095914006233215,0.175,0.0,0.123,0.6434849607944478
274,2013-01-19 17:00:00,0.2736275792121887,0.07594062387943268,0.5298764705657959,0.125,0.0,0.158,0.6290894545316718
275,2013-01-19 17:30:00,0.33127862215042114,0.1596994549036026,0.5643969178199768,0.119,0.0,0.151,0.593121636033054
276,2013-01-19 18:00:00,0.3255784809589386,0.08614684641361237,0.5070850849151611,0.081,0.0,0.144,0.530121636033054
277,2013-01-19 18:30:00,0.28846123814582825,0.14724880456924438,0.4387984275817871,0.038,0.0,0.173,0.395121636033054
278,2013-01-19 19:00:00,0.1350957453250885,0.4588739275932312,0.3063628673553467,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.33908194303512573,0.03092292882502079,0.6671282649040222,0.0,0.0,0.26,0.5090770711749792
280,2013-01-19 20:00:00,0.48555880784988403,0.23764947056770325,0.6507343053817749,0.0,0.0,0.259,0.25007707117497924
281,2013-01-19 20:30:00,0.2419700026512146,0.6627745628356934,0.5478475689888,0.0,0.0,0.153,0.8
282,2013-01-19 21:00:00,0.3110526502132416,0.043796271085739136,0.5250766277313232,0.0,0.0,0.226,0.5302037289142609
283,2013-01-19 21:30:00,0.4620589017868042,0.29737597703933716,0.45396295189857483,0.0,0.0,0.256,0.7862165651321411
284,2013-01-19 22:00:00,0.5670104026794434,0.04674100503325462,0.743816614151001,0.0,0.0,0.157,0.6238258647024633
285,2013-01-19 22:30:00,0.3998529016971588,0.19220498204231262,0.5089569687843323,0.0,0.0,0.1969999999999999,0.7631432885527611
286,2013-01-19 23:00:00,0.5189590454101562,0.04493772238492966,0.7160500288009644,0.0,0.0,0.841,0.08394997119903569
287,2013-01-19 23:30:00,0.5975354313850403,0.012593033723533154,0.7591670751571655,0.0,0.0,0.68,0.06657404143363232
288,2013-01-20 00:00:00,0.5567600727081299,0.12648476660251617,0.7433537840843201,0.0,0.0,0.155,0.46186901748180387
289,2013-01-20 00:30:00,0.24989104270935059,0.43547168374061584,0.28141215443611145,0.0,0.0,0.1009999999999999,0.8
290,2013-01-20 01:00:00,0.2313656210899353,0.03161592781543732,0.4548106789588928,0.0,1.075,0.044,0.3451893210411072
291,2013-01-20 01:30:00,0.14982196688652039,0.5887826681137085,0.7228087186813354,0.0,1.238,0.143,0.0771912813186646
292,2013-01-20 02:00:00,0.779403030872345,0.7700474262237549,0.6026761531829834,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.7174319624900818,0.13755309581756592,0.5270202159881592,0.0,0.0,0.08,0.582446904182434
294,2013-01-20 03:00:00,0.3312745690345764,0.26537927985191345,0.35664182901382446,0.0,0.963,0.1939999999999999,0.4433581709861756
295,2013-01-20 03:30:00,0.3037526607513428,0.543495774269104,0.726939857006073,0.0,0.038,0.7509999999999999,0.18078788375854504
296,2013-01-20 04:00:00,0.2662065327167511,0.6440054178237915,0.7380017638206482,0.0,0.0,0.767,0.6274188146591185
297,2013-01-20 04:30:00,0.425571471452713,0.0,0.7428588271141052,0.0,0.0,0.087,0.6558588271141053
298,2013-01-20 05:00:00,0.4226242005825043,0.17536509037017822,0.5659581422805786,0.0,0.0,0.1159999999999999,0.7969172554016115
299,2013-01-20 05:30:00,0.45393791794776917,0.03449035808444023,0.6828230619430542,0.0,0.0,0.8690000000000001,0.11717693805694585
300,2013-01-20 06:00:00,0.5041797161102295,0.03220444545149803,0.800000011920929,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.800000011920929,0.800000011920929,0.2998657524585724,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.71388840675354,0.08678066730499268,0.5571336150169373,0.031,0.0,0.105,0.6082193326950074
303,2013-01-20 07:30:00,0.3262139558792114,0.1685899794101715,0.4861069619655609,0.044,0.0,0.141,0.7859713551998138
304,2013-01-20 08:00:00,0.3894958794116974,0.05886637419462204,0.6777616739273071,0.081,0.0,0.205,0.5501622706055643
305,2013-01-20 08:30:00,0.2645474374294281,0.31433701515197754,0.5243532657623291,0.05,0.0,0.569,0.3163384436368939
306,2013-01-20 09:00:00,0.18878237903118134,0.6083540320396423,0.7505868673324585,0.2,0.0,0.039,0.7536219435930259
307,2013-01-20 09:30:00,0.3832068145275116,0.0498398058116436,0.5933353900909424,0.2189999999999999,0.0,0.108,0.6885382505953306
308,2013-01-20 10:00:00,0.14437463879585266,0.23238269984722137,0.6107637882232666,0.238,0.0,0.141,0.7431661601662649
309,2013-01-20 10:30:00,0.33243265748023987,0.03179175406694412,0.610704779624939,0.2,0.0,0.115,0.7100420857667911
310,2013-01-20 11:00:00,0.19241763651371002,0.1603415608406067,0.6547184586524963,0.2189999999999999,0.0,0.363,0.48315663111210116
311,2013-01-20 11:30:00,0.04209085926413536,0.5324301719665527,0.6804490685462952,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.39041706919670105,0.019306814298033714,0.6091135740280151,0.225,0.0,0.1159999999999999,0.6646931857019664
313,2013-01-20 12:30:00,0.1108081042766571,0.2354503571987152,0.7000797390937805,0.356,0.0,0.313,0.5457389585673806
314,2013-01-20 13:00:00,0.0340486504137516,0.3810316324234009,0.7101643085479736,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.05065666884183884,0.2589178681373596,0.6866790056228638,0.275,0.0,0.3829999999999999,0.3824254630208017
316,2013-01-20 14:00:00,0.04070299118757248,0.49125897884368896,0.5888552069664001,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.08707086741924286,0.3695823550224304,0.6829825043678284,0.363,0.0,0.244,0.46234677755832676
318,2013-01-20 15:00:00,0.24730896949768066,0.08574198186397552,0.3848838210105896,0.4629999999999999,0.0,0.19,0.7353467775583267
319,2013-01-20 15:30:00,0.04209989309310913,0.6352553963661194,0.7514899373054504,0.381,0.0,0.326,0.2227513692379
320,2013-01-20 16:00:00,0.567834734916687,0.16003404557704926,0.19209913909435272,0.331,0.0,0.2689999999999999,0.5216862757205966
321,2013-01-20 16:30:00,0.059213392436504364,0.43838101625442505,0.6024476289749146,0.225,0.0,0.246,0.7196062549948689
322,2013-01-20 17:00:00,0.22907504439353943,0.17036660015583038,0.600009024143219,0.225,0.0,0.327,0.38302714484930084
323,2013-01-20 17:30:00,0.027522318065166473,0.6779611706733704,0.7399005889892578,0.15,0.0,0.191,0.8
324,2013-01-20 18:00:00,0.4609280228614807,0.01727536879479885,0.5921266078948975,0.156,0.0,0.118,0.6647246312052012
325,2013-01-20 18:30:00,0.23001477122306824,0.3202211856842041,0.6476330161094666,0.188,0.0,0.1939999999999999,0.4210541831105949
326,2013-01-20 19:00:00,0.3001318871974945,0.1006772443652153,0.369766503572464,0.131,0.0,0.6559999999999999,0.28296492390334627
327,2013-01-20 19:30:00,0.3031752407550812,0.14556004106998444,0.7690762877464294,0.044,0.0,0.478,0.14551624667644503
328,2013-01-20 20:00:00,0.030929390341043472,0.7386481165885925,0.7891925573348999,0.006,0.0,0.26,0.8
329,2013-01-20 20:30:00,0.6694980263710022,0.0,0.6151083707809448,0.0,0.0,0.3289999999999999,0.47100000000000014
330,2013-01-20 21:00:00,0.5812067985534668,0.0804029032588005,0.7588728070259094,0.0,0.0,0.17,0.5084699037671089
331,2013-01-20 21:30:00,0.35826385021209717,0.25440898537635803,0.39056041836738586,0.0,0.0,0.222,0.37231847077608105
332,2013-01-20 22:00:00,0.14122240245342255,0.6028393507003784,0.27720028162002563,0.0,0.0,0.249,0.8
333,2013-01-20 22:30:00,0.5121423006057739,0.0,0.5128830075263977,0.0,0.0,0.212,0.5880000000000001
334,2013-01-20 23:00:00,0.5060709714889526,0.11671360582113266,0.6697748899459839,0.0,0.0,0.943,0.03493871587514885
335,2013-01-20 23:30:00,0.7991231679916382,0.800000011920929,0.5249956250190735,0.0,0.0,0.8220000000000001,0.7081225563287734
336,2013-03-18 00:00:00,0.24303144216537476,0.03035365231335163,0.800000011920929,0.0,0.0,0.07,0.6996463596075773
337,2013-03-18 00:30:00,0.27329570055007935,0.05437873303890228,0.5458256006240845,0.0,0.0,0.142,0.5576463596075772
338,2013-03-18 01:00:00,0.31150156259536743,0.10571309924125671,0.43257805705070496,0.0,1.088,0.139,0.230781401798129
339,2013-03-18 01:30:00,0.2658783197402954,0.7539979815483093,0.760080873966217,0.0,1.263,0.14,0.039919126033783
340,2013-03-18 02:00:00,0.800000011920929,0.7924657464027405,0.6442965865135193,0.0,1.256,0.103,0.16869600152969366
341,2013-03-18 02:30:00,0.800000011920929,0.7979125380516052,0.7723844051361084,0.0,1.163,0.024,0.07769545888900756
342,2013-03-18 03:00:00,0.800000011920929,0.7861034274101257,0.698594331741333,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.4013839066028595,0.0,0.6843611001968384,0.0,1.144,0.71,0.11563889980316167
344,2013-03-18 04:00:00,0.7828736901283264,0.7840747237205505,0.7775989770889282,0.0,0.1,0.6829999999999999,0.6016474766731262
345,2013-03-18 04:30:00,0.44398850202560425,0.08209128677845001,0.5224997997283936,0.0,0.0,0.047,0.5546474766731262
346,2013-03-18 05:00:00,0.24987079203128815,0.08326874673366547,0.410722553730011,0.0,0.925,0.178,0.22719366967678067
347,2013-03-18 05:30:00,0.47301945090293884,0.7056498527526855,0.7752317190170288,0.0,0.081,0.748,0.4109628078937533
348,2013-03-18 06:00:00,0.3677965998649597,0.4709864854812622,0.7524730563163757,0.0,0.0,0.629,0.47808789873123136
349,2013-03-18 06:30:00,0.4347922205924988,0.020865755155682564,0.797751247882843,0.0,0.0,0.09,0.6868854927271605
350,2013-03-18 07:00:00,0.3042960464954376,0.11618275940418243,0.5543897151947021,0.0,0.0,0.031,0.8
351,2013-03-18 07:30:00,0.28716492652893066,0.05770382657647133,0.5937471985816956,0.013,0.0,0.336,0.4062961734235287
352,2013-03-18 08:00:00,0.272415429353714,0.4973101019859314,0.7502648830413818,0.05,0.0,0.44,0.5500975511670114
353,2013-03-18 08:30:00,0.2949478030204773,0.47987112402915955,0.5211367011070251,0.113,0.0,0.4379999999999999,0.2788632988929749
354,2013-03-18 09:00:00,0.05460652709007263,0.6694753766059875,0.3944019079208374,0.088,0.0,0.168,0.8
355,2013-03-18 09:30:00,0.26123693585395813,0.03269927576184273,0.6225102543830872,0.288,0.0,0.071,0.7230637883841993
356,2013-03-18 10:00:00,0.045687511563301086,0.37073028087615967,0.800000011920929,0.494,0.0,0.077,0.8
357,2013-03-18 10:30:00,0.1619960218667984,0.035971447825431824,0.6802096962928772,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.025185275822877884,0.7016536593437195,0.800000011920929,0.85,0.0,0.238,0.6851610767543317
359,2013-03-18 11:30:00,0.12727977335453033,0.3836190700531006,0.18060943484306335,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.00348481978289783,0.7644899487495422,0.7649686932563782,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.0,0.800000011920929,0.027946067973971367,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.001716242521069944,0.800000011920929,0.0,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.0163473691791296,0.7580379247665405,0.1725233942270279,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.029779907315969467,0.7797397375106812,0.039474569261074066,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.0,0.800000011920929,0.026193326339125633,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.004950447008013725,0.800000011920929,0.02242533303797245,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.04238398000597954,0.7975597381591797,0.01597611792385578,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.07428938895463943,0.7838572263717651,0.02329593151807785,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.07015141099691391,0.800000011920929,0.0,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.06759101152420044,0.7681602835655212,0.007572224363684654,0.838,0.0,0.2319999999999999,0.7924277756363154
371,2013-03-18 17:30:00,0.2883334755897522,0.05929936468601227,0.5322766900062561,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.01288667693734169,0.7508051991462708,0.7863950729370117,0.231,0.0,0.161,0.10630812391638769
373,2013-03-18 18:30:00,0.800000011920929,0.7528433203697205,0.30590033531188965,0.094,0.0,0.244,0.8
374,2013-03-18 19:00:00,0.36566922068595886,0.024630801752209663,0.6849555969238281,0.031,0.0,0.5770000000000001,0.1983691982477903
375,2013-03-18 19:30:00,0.5447139739990234,0.20135222375392914,0.800000011920929,0.0,0.0,0.205,0.39364778816699986
376,2013-03-18 20:00:00,0.3018384575843811,0.47491636872291565,0.40416520833969116,0.0,0.0,0.15,0.8
377,2013-03-18 20:30:00,0.35179510712623596,0.0038754455745220184,0.6341965198516846,0.0,0.0,0.244,0.552124554425478
378,2013-03-18 21:00:00,0.5046259760856628,0.14817680418491364,0.7444957494735718,0.0,0.0,0.195,0.40131894528865814
379,2013-03-18 21:30:00,0.23924818634986877,0.4745185077190399,0.36500656604766846,0.0,0.0,0.165,0.8
380,2013-03-18 22:00:00,0.4041026830673218,0.022452622652053833,0.5963030457496643,0.0,0.0,0.154,0.6235473773479462
381,2013-03-18 22:30:00,0.41228538751602173,0.143931582570076,0.5436267852783203,0.0,0.0,0.15,0.47354737734794616
382,2013-03-18 23:00:00,0.3281911015510559,0.2659176290035248,0.33640652894973755,0.0,0.0,0.8079999999999999,0.4030584774017334
383,2013-03-18 23:30:00,0.37475869059562683,0.24100492894649506,0.7410308122634888,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.7135778069496155,0.7122200727462769,0.6583099365234375,0.0,0.0,0.131,0.053910136222839355
385,2013-03-19 00:30:00,0.800000011920929,0.7460273504257202,0.43727898597717285,0.0,0.0,0.089,0.3626585006713867
386,2013-03-19 01:00:00,0.5561433434486389,0.4899989366531372,0.7626093626022339,0.0,1.088,0.0279999999999999,0.06868406200408951
387,2013-03-19 01:30:00,0.800000011920929,0.7322522401809692,0.5236701965332031,0.0,1.256,0.126,0.2763298034667969
388,2013-03-19 02:00:00,0.800000011920929,0.7315981984138489,0.7750725746154785,0.0,1.263,0.025,0.02492742538452153
389,2013-03-19 02:30:00,0.800000011920929,0.7282824516296387,0.5877774953842163,0.0,0.45,0.103,0.1654323816299439
390,2013-03-19 03:00:00,0.5352011322975159,0.7220492959022522,0.7210505604743958,0.0,0.531,0.149,0.6670859408378601
391,2013-03-19 03:30:00,0.800000011920929,0.2602258324623108,0.7908207774162292,0.0,0.6809999999999999,0.752,0.009179222583770796
392,2013-03-19 04:00:00,0.800000011920929,0.7756412029266357,0.1903192698955536,0.0,0.0,0.657,0.594501155614853
393,2013-03-19 04:30:00,0.09769564867019653,0.07695956528186798,0.08257131278514862,0.0,0.013,0.036,0.5888894081115723
394,2013-03-19 05:00:00,0.329501748085022,0.1360621154308319,0.39518308639526367,0.0,0.963,0.209,0.32976843714714055
395,2013-03-19 05:30:00,0.06667182594537735,0.5736833214759827,0.775520920753479,0.0,0.0,1.442,0.02447907924652104
396,2013-03-19 06:00:00,0.7984174489974976,0.7934491038322449,0.6300005316734314,0.0,0.0,1.265,0.2925927376747133
397,2013-03-19 06:30:00,0.4104013442993164,0.0,0.800000011920929,0.0,0.0,0.136,0.664000011920929
398,2013-03-19 07:00:00,0.47250089049339294,0.13202299177646637,0.6869496703147888,0.0,0.0,0.092,0.572000011920929
399,2013-03-19 07:30:00,0.3385407626628876,0.13833676278591156,0.4538225829601288,0.006,0.0,0.051,0.527000011920929
400,2013-03-19 08:00:00,0.32519885897636414,0.1694214940071106,0.405954509973526,0.031,0.0,0.182,0.3760000119209291
401,2013-03-19 08:30:00,0.10335028171539307,0.496341735124588,0.34782856702804565,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.3537661135196686,0.0,0.6729792356491089,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.430923193693161,0.005642849951982498,0.749290943145752,0.306,0.0,0.311,0.5083571500480175
