,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,0.2787558436393738,0.029128681868314743,0.4000000059604645,0.0,0.0,0.2789999999999999,0.09187132409214982
235,2013-01-18 21:30:00,0.31855878233909607,0.035886891186237335,0.4000000059604645,0.0,0.0,0.221,0.14311311477422714
236,2013-01-18 22:00:00,0.3296493887901306,0.024265101179480553,0.4000000059604645,0.0,0.0,0.1169999999999999,0.25873490478098404
237,2013-01-18 22:30:00,0.06842829287052155,0.0,0.2720991373062134,0.0,0.0,0.2,0.07209913730621337
238,2013-01-18 23:00:00,0.10325993597507477,0.0,0.2102036476135254,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.34301552176475525,0.0,0.2849818468093872,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.32790282368659973,0.0,0.2581668198108673,0.0,0.0,0.126,0.1321668198108673
241,2013-01-19 00:30:00,0.10995658487081528,0.0012889682548120618,0.23631806671619415,0.0,0.0,0.134,0.10102909846138208
242,2013-01-19 01:00:00,0.08388473838567734,0.007373587228357792,0.2584843039512634,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.0,0.3075236678123474,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.0,0.053517550230026245,0.4000000059604645,0.0,0.0,0.133,0.21348245573043823
245,2013-01-19 02:30:00,0.34288686513900757,0.0016906391829252243,0.3180021047592163,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.09084592759609222,0.031668294221162796,0.4000000059604645,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.3343145549297333,0.0,0.23850293457508087,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.3453972637653351,0.0,0.27292758226394653,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.35197070240974426,0.0,0.23550376296043396,0.0,0.0,0.098,0.13750376296043396
250,2013-01-19 05:00:00,0.1199331283569336,0.0,0.16406160593032837,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.354190856218338,0.0,0.25433915853500366,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.06975308060646057,0.0,0.4000000059604645,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.33522701263427734,0.0,0.39994776248931885,0.0,0.35,0.032,0.01794776248931887
254,2013-01-19 07:00:00,0.3791348338127136,0.3319959044456482,0.11724625527858734,0.05,0.475,0.134,0.28269741165637974
255,2013-01-19 07:30:00,0.048860348761081696,0.1851867139339447,0.11484204977750778,0.119,0.088,0.0819999999999999,0.28515795022249224
256,2013-01-19 08:00:00,0.0,0.18187905848026276,0.07738300412893295,0.094,0.0,0.162,0.37980504107475277
257,2013-01-19 08:30:00,0.10759031027555466,0.04824565723538399,0.28694406151771545,0.113,0.0,0.221,0.17655395033955587
258,2013-01-19 09:00:00,0.3705065846443176,0.01272504311054945,0.39857327938079834,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.0,0.140787273645401,0.27196988463401794,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.008085710927844048,0.15498854219913483,0.1710185408592224,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.053548142313957214,0.3066249489784241,0.3109772205352783,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.04912634938955307,0.33266955614089966,0.3388618230819702,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.006021530367434025,0.3947765529155731,0.4000000059604645,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.0,0.3972375690937042,0.4000000059604645,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.0,0.4000000059604645,0.4000000059604645,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.0,0.4000000059604645,0.4000000059604645,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.0,0.4000000059604645,0.4000000059604645,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.17469395697116852,0.09322153031826019,0.34062105417251587,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.146135613322258,0.21664609014987946,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.0,0.03036223165690899,0.053675469011068344,0.144,0.0,0.124,0.38963776834309105
271,2013-01-19 15:30:00,0.04432296380400658,0.13391944766044617,0.3005444407463074,0.131,0.0,0.035,0.3384820518493652
272,2013-01-19 16:00:00,0.0,0.02872912771999836,0.0691433697938919,0.1939999999999999,0.0,0.16,0.3724820518493651
273,2013-01-19 16:30:00,0.07091687619686127,0.09341839700937271,0.3054158091545105,0.175,0.0,0.123,0.34270062309503585
274,2013-01-19 17:00:00,0.0031673782505095005,0.07600792497396469,0.21945329010486603,0.125,0.0,0.158,0.39608869408443514
275,2013-01-19 17:30:00,0.14141611754894257,0.12245985865592957,0.3057416081428528,0.119,0.0,0.151,0.13045144725963534
276,2013-01-19 18:00:00,0.3070620894432068,0.022946292534470558,0.33950620889663696,0.081,0.0,0.144,0.17255991636216642
277,2013-01-19 18:30:00,0.2778208553791046,0.02876441925764084,0.39766523241996765,0.038,0.0,0.173,0.19590081316232683
278,2013-01-19 19:00:00,0.310236394405365,0.0015161025803536177,0.4000000059604645,0.019,0.0,0.148,0.25048390338011084
279,2013-01-19 19:30:00,0.10440371185541153,0.047145336866378784,0.2750410735607147,0.0,0.0,0.26,0.022588166685774902
280,2013-01-19 20:00:00,0.24379205703735352,0.02857024036347866,0.14383840560913086,0.0,0.0,0.259,0.0
281,2013-01-19 20:30:00,0.26098084449768066,0.01685117557644844,0.10002382099628448,0.0,0.0,0.153,0.0
282,2013-01-19 21:00:00,0.0827571228146553,0.008515605702996254,0.16338515281677246,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.07318425178527832,0.0038973181508481503,0.13821187615394592,0.0,0.0,0.256,0.0
284,2013-01-19 22:00:00,0.11518964171409607,0.011275781318545341,0.10050971060991287,0.0,0.0,0.157,0.0
285,2013-01-19 22:30:00,0.07041952759027481,0.010472206398844719,0.16718755662441254,0.0,0.0,0.1969999999999999,0.0
286,2013-01-19 23:00:00,0.041666723787784576,0.009915097616612911,0.17597457766532898,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.2374998778104782,0.0,0.29856404662132263,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.32287225127220154,0.0015259040519595146,0.2887197434902191,0.0,0.0,0.155,0.1321938394382596
289,2013-01-20 00:30:00,0.17041721940040588,0.0010210752952843904,0.19088122248649597,0.0,0.0,0.1009999999999999,0.08886014719121169
290,2013-01-20 01:00:00,0.11909089982509613,0.0,0.232184499502182,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.0,0.0,0.36626631021499634,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.0008383584790863097,0.0,0.38197559118270874,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.19906198978424072,0.024648651480674744,0.2236698418855667,0.0,0.0,0.08,0.11902119040489197
294,2013-01-20 03:00:00,0.16778627038002014,0.0,0.22293110191822052,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,0.0,0.011011967435479164,0.3873305916786194,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.39924728870391846,0.017295651137828827,0.3849199712276459,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.39760419726371765,0.0038143114652484655,0.3800791800022125,0.0,0.0,0.087,0.2892648685369641
298,2013-01-20 05:00:00,0.11344244331121445,0.02024778164923191,0.22829847037792206,0.0,0.0,0.1159999999999999,0.1732648685369642
299,2013-01-20 05:30:00,0.2080269157886505,0.01394838560372591,0.17532631754875183,0.0,0.0,0.8690000000000001,0.01188693659193829
300,2013-01-20 06:00:00,0.29555219411849976,0.015729788690805435,0.21696433424949646,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.14728420972824097,0.0,0.3777063488960266,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3035896122455597,0.0,0.1626749038696289,0.031,0.0,0.105,0.05767490386962891
303,2013-01-20 07:30:00,0.030599869787693024,0.0,0.30246230959892273,0.044,0.0,0.141,0.1748624398112297
304,2013-01-20 08:00:00,0.1470491737127304,0.040173329412937164,0.36349475383758545,0.081,0.0,0.205,0.1183214244246483
305,2013-01-20 08:30:00,0.29916268587112427,0.06592003256082535,0.37390097975730896,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.3102181553840637,0.06555451452732086,0.1635991930961609,0.2,0.0,0.039,0.161
307,2013-01-20 09:30:00,0.02928667888045311,0.12042668461799622,0.24477703869342804,0.2189999999999999,0.0,0.108,0.2719999999999999
308,2013-01-20 10:00:00,0.029811397194862366,0.18574684858322144,0.22262395918369293,0.238,0.0,0.141,0.4
309,2013-01-20 10:30:00,0.0,0.053075045347213745,0.12053380906581879,0.2,0.0,0.115,0.4
310,2013-01-20 11:00:00,0.0024371433537453413,0.07783681154251099,0.2161261886358261,0.2189999999999999,0.0,0.363,0.1838738113641739
311,2013-01-20 11:30:00,0.34382006525993347,0.01650375872850418,0.3984847962856293,0.175,0.0,0.134,0.24798103755712508
312,2013-01-20 12:00:00,0.07601609081029892,0.1641116440296173,0.38017767667770386,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.0,0.06105342134833336,0.10524439066648483,0.356,0.0,0.313,0.38194657865166665
314,2013-01-20 13:00:00,0.2004229873418808,0.024214090779423714,0.2612834870815277,0.35,0.0,0.237,0.32446976457536225
315,2013-01-20 13:30:00,0.13428571820259094,0.07754449546337128,0.2819950580596924,0.275,0.0,0.3829999999999999,0.23123025718331347
316,2013-01-20 14:00:00,0.2981283366680145,0.04873359948396683,0.30602020025253296,0.306,0.0,0.21,0.4
317,2013-01-20 14:30:00,0.06533923000097275,0.05248532444238663,0.25568339228630066,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.1040651798248291,0.04412122070789337,0.25110986828804016,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.024083873257040977,0.12794364988803864,0.2562561333179474,0.381,0.0,0.326,0.3029724768549204
320,2013-01-20 16:00:00,0.17289835214614868,0.038236089050769806,0.26225289702415466,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.15867741405963898,0.020672809332609177,0.2768200635910034,0.225,0.0,0.246,0.19964977660775185
322,2013-01-20 17:00:00,0.28747305274009705,0.0452413409948349,0.3914504945278168,0.225,0.0,0.327,0.22810888239741328
323,2013-01-20 17:30:00,0.34278374910354614,0.028505194932222366,0.3934396505355835,0.15,0.0,0.191,0.2242770402729512
324,2013-01-20 18:00:00,0.35441482067108154,0.03647617623209953,0.39873892068862915,0.156,0.0,0.118,0.2849697432219982
325,2013-01-20 18:30:00,0.06996810436248779,0.1740381121635437,0.3873002827167511,0.188,0.0,0.1939999999999999,0.24011808830499676
326,2013-01-20 19:00:00,0.4000000059604645,0.02078622579574585,0.4000000059604645,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.4000000059604645,0.3315460979938507,0.3537008464336395,0.044,0.0,0.478,0.021845251560211165
328,2013-01-20 20:00:00,0.31600838899612427,0.14111387729644775,0.25498107075691223,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.03507520630955696,0.3638823628425598,0.10598001629114151,0.0,0.0,0.3289999999999999,0.2579023465514183
330,2013-01-20 21:00:00,0.23085036873817444,0.3785848915576935,0.3207128643989563,0.0,0.0,0.17,0.13561041533946996
331,2013-01-20 21:30:00,0.37348002195358276,0.3653716444969177,0.21555504202842712,0.0,0.0,0.222,0.3414075248241425
332,2013-01-20 22:00:00,0.2571829557418823,0.028802871704101562,0.2809387147426605,0.0,0.0,0.249,0.0924075248241425
333,2013-01-20 22:30:00,0.354112833738327,0.04582571983337402,0.4000000059604645,0.0,0.0,0.212,0.14217428612709046
334,2013-01-20 23:00:00,0.3869887888431549,0.05267014354467392,0.4000000059604645,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.3033708930015564,0.16153591871261597,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.36599427461624146,0.08500461280345917,0.3948417901992798,0.0,0.0,0.07,0.2398371773958206
337,2013-03-18 00:30:00,0.3093717694282532,0.10883565992116928,0.2344781905412674,0.0,0.0,0.142,0.1141946467757225
338,2013-03-18 01:00:00,0.3195444345474243,0.3528866171836853,0.18508633971214294,0.0,1.088,0.139,0.21491366028785708
339,2013-03-18 01:30:00,0.4000000059604645,0.38219600915908813,0.17345517873764038,0.0,1.263,0.14,0.22654482126235964
340,2013-03-18 02:00:00,0.16026227176189423,0.3473184108734131,0.06885377317667007,0.0,1.256,0.103,0.33114622682332995
341,2013-03-18 02:30:00,0.09086358547210693,0.2668410837650299,0.11494884639978409,0.0,1.163,0.024,0.28505115360021593
342,2013-03-18 03:00:00,0.08725516498088837,0.27328014373779297,0.0822797641158104,0.0,0.0,0.233,0.31772023588418963
343,2013-03-18 03:30:00,0.11349280178546906,0.13685494661331177,0.3200581669807434,0.0,1.144,0.71,0.07994183301925661
344,2013-03-18 04:00:00,0.4000000059604645,0.028388241305947304,0.38701996207237244,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.4000000059604645,0.06395823508501053,0.32995301485061646,0.0,0.0,0.047,0.21899477976560594
346,2013-03-18 05:00:00,0.21372823417186737,0.04192022979259491,0.22417980432510376,0.0,0.925,0.178,0.03673520523309709
347,2013-03-18 05:30:00,0.005056019406765699,0.007802332751452923,0.37874189019203186,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.39473623037338257,0.03156571462750435,0.3213343024253845,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.37656235694885254,0.004366581328213215,0.24819131195545197,0.0,0.0,0.09,0.15382473062723875
350,2013-03-18 07:00:00,0.15157157182693481,0.0,0.21318620443344116,0.0,0.0,0.031,0.18218620443344116
351,2013-03-18 07:30:00,0.07986536622047424,0.0,0.24060280621051788,0.013,0.0,0.336,0.0
352,2013-03-18 08:00:00,0.16753418743610382,0.0,0.16704930365085602,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.26020359992980957,0.0,0.21564629673957825,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.17172598838806152,0.0,0.26834264397621155,0.088,0.0,0.168,0.10034264397621154
355,2013-03-18 09:30:00,0.11806412041187286,0.09328766167163849,0.3902647793292999,0.288,0.0,0.071,0.3959129972457886
356,2013-03-18 10:00:00,0.009126569144427776,0.05326037108898163,0.0802077054977417,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.0007105612894520164,0.09643635898828506,0.17934942245483398,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.011664258316159248,0.11602453887462616,0.2571871876716614,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.09994401037693024,0.2407236546278,0.2592035233974457,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.019842224195599556,0.24750326573848724,0.3899012804031372,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.02795734442770481,0.18028464913368225,0.34183746576309204,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.024449167773127556,0.17844848334789276,0.3998836278915405,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.10254199057817459,0.26438698172569275,0.28077614307403564,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.018568050116300583,0.23552298545837402,0.3022034764289856,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.0,0.15893788635730743,0.3128871023654938,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.0059987809509038925,0.16535526514053345,0.36831119656562805,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.0,0.1515582799911499,0.3764296770095825,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.011541704647243023,0.24938823282718658,0.3180173635482788,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.009176394902169704,0.23778775334358215,0.31695687770843506,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.024377230554819107,0.2608693838119507,0.288650244474411,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.09181059896945953,0.295955091714859,0.23935900628566742,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.018823206424713135,0.20612308382987976,0.26032769680023193,0.231,0.0,0.161,0.2450537097454071
373,2013-03-18 18:30:00,0.29888400435447693,0.329720139503479,0.30537149310112,0.094,0.0,0.244,0.09462850689888003
374,2013-03-18 19:00:00,0.09575378894805908,0.22600612044334412,0.17105016112327576,0.031,0.0,0.5770000000000001,0.18058446621894841
375,2013-03-18 19:30:00,0.22007112205028534,0.1921786069869995,0.19411632418632507,0.0,0.0,0.205,0.17864674901962285
376,2013-03-18 20:00:00,0.033228978514671326,0.3143064081668854,0.08132139593362808,0.0,0.0,0.15,0.37840009379386896
377,2013-03-18 20:30:00,0.15834300220012665,0.03700799122452736,0.0981307178735733,0.0,0.0,0.244,0.3018692821264267
378,2013-03-18 21:00:00,0.1327669620513916,0.1274910271167755,0.3406204879283905,0.0,0.0,0.195,0.2737704086303711
379,2013-03-18 21:30:00,0.17037732899188995,0.019255777820944786,0.23768694698810577,0.0,0.0,0.165,0.1087704086303711
380,2013-03-18 22:00:00,0.18471989035606384,0.014982924796640873,0.170613631606102,0.0,0.0,0.154,0.0016307068094611188
381,2013-03-18 22:30:00,0.09289592504501343,0.015254049561917782,0.1488920897245407,0.0,0.0,0.15,0.0
382,2013-03-18 23:00:00,0.0869206041097641,0.014856280758976936,0.1648324877023697,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.2703322768211365,0.01603664830327034,0.2620103359222412,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.33648747205734253,0.014349698089063168,0.23848237097263336,0.0,0.0,0.131,0.09313267288357019
385,2013-03-19 00:30:00,0.14722296595573425,0.0015962028410285711,0.19267776608467102,0.0,0.0,0.089,0.10208156324364245
386,2013-03-19 01:00:00,0.13261935114860535,0.0,0.2115405797958374,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.0,0.28682827949523926,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.0,0.39307448267936707,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0,0.0,0.2685326933860779,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.030747022479772568,0.09530843794345856,0.3984984755516052,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.07696540653705597,0.02097773365676403,0.4000000059604645,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.23766329884529114,0.009862440638244152,0.4000000059604645,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.312712162733078,0.007291526533663273,0.4000000059604645,0.0,0.013,0.036,0.3437084794268012
394,2013-03-19 05:00:00,0.040980733931064606,0.01797005720436573,0.28558483719825745,0.0,0.963,0.209,0.0760936994329095
395,2013-03-19 05:30:00,0.3638189136981964,0.3951943814754486,0.28129372000694275,0.0,0.0,1.442,0.11870627999305727
396,2013-03-19 06:00:00,0.300042986869812,0.08511736243963242,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.32384443283081055,0.050796546041965485,0.4000000059604645,0.0,0.0,0.136,0.21320345991849898
398,2013-03-19 07:00:00,0.39215701818466187,0.02342117205262184,0.3732292950153351,0.0,0.0,0.092,0.25780812296271327
399,2013-03-19 07:30:00,0.10169585794210434,0.007157290354371071,0.32586196064949036,0.006,0.0,0.051,0.2677046702951193
400,2013-03-19 08:00:00,0.05215519666671753,0.0,0.3206180930137634,0.031,0.0,0.182,0.13861809301376343
401,2013-03-19 08:30:00,0.17332525551319122,0.032133832573890686,0.4000000059604645,0.05,0.0,0.089,0.2788661733865738
402,2013-03-19 09:00:00,0.034129705280065536,0.04159661754965782,0.36583444476127625,0.081,0.0,0.025,0.3461081219315529
403,2013-03-19 09:30:00,0.007576038129627705,0.044183116406202316,0.2510370910167694,0.306,0.0,0.311,0.34110812193155293
404,2013-03-19 10:00:00,0.215297669172287,0.008395181968808174,0.26359474658966064,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.17587214708328247,0.02325751632452011,0.2904496490955353,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.0021661249920725822,0.1903548389673233,0.2617206275463104,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.0,0.2868540287017822,0.4000000059604645,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0006745839491486549,0.3708692193031311,0.4000000059604645,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.020314456894993782,0.38509291410446167,0.4000000059604645,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.03176054731011391,0.2821018397808075,0.4000000059604645,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.011882769875228405,0.3264032006263733,0.4000000059604645,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.015795718878507614,0.3917199969291687,0.4000000059604645,0.225,0.0,0.113,0.10448429015278814
413,2013-03-19 14:30:00,0.30675244331359863,0.16013303399085999,0.1989220529794693,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.01663806661963463,0.15135599672794342,0.20720431208610535,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.02097659930586815,0.19901850819587708,0.3552708923816681,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.019424280151724815,0.18471695482730865,0.3882286846637726,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.02847452647984028,0.1640358716249466,0.15224121510982513,0.275,0.0,0.085,0.39748960189521315
418,2013-03-19 17:00:00,0.016001572832465172,0.03740517795085907,0.00882705394178629,0.975,0.0,0.04,0.4
