,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.08843235671520233,0.09363853186368942,0.20000000298023224,0.063,0.0,0.177,0.0
230,2013-01-18 19:00:00,0.07675839960575104,0.06590017676353455,0.09013266861438751,0.031,0.0,0.1689999999999999,0.0067675081491470335
231,2013-01-18 19:30:00,0.00904562883079052,0.012365942820906639,0.04154127836227417,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.00047389697283506393,0.1829794943332672,0.05924227088689804,0.006,0.0,0.265,0.12421112041920424
233,2013-01-18 20:30:00,0.14539456367492676,0.1828676462173462,0.17384879291057587,0.0,0.0,0.2689999999999999,0.026151207089424144
234,2013-01-18 21:00:00,0.08131112903356552,0.18349461257457733,0.1798633635044098,0.0,0.0,0.2789999999999999,0.0852029732465745
235,2013-01-18 21:30:00,0.16113796830177307,0.18276874721050262,0.15812480449676514,0.0,0.0,0.221,0.041875195503234874
236,2013-01-18 22:00:00,0.09211531281471252,0.18520629405975342,0.1302681863307953,0.0,0.0,0.1169999999999999,0.2
237,2013-01-18 22:30:00,0.15898506343364716,0.11540196090936661,0.20000000298023224,0.0,0.0,0.2,0.0
238,2013-01-18 23:00:00,0.058111075311899185,0.18113300204277039,0.11742108315229416,0.0,0.0,0.8440000000000001,0.06371191889047623
239,2013-01-18 23:30:00,0.13060298562049866,0.1675439476966858,0.10740023851394653,0.0,0.0,0.6990000000000001,0.09259976148605348
240,2013-01-19 00:00:00,0.19338369369506836,0.15469413995742798,0.14694742858409882,0.0,0.0,0.126,0.1341063370704651
241,2013-01-19 00:30:00,0.08111075311899185,0.08343305438756943,0.07519263029098511,0.0,0.0,0.134,0.1248073697090149
242,2013-01-19 01:00:00,0.13442765176296234,0.06163953244686127,0.1805255115032196,0.0,1.069,0.1009999999999999,0.005921390652656566
243,2013-01-19 01:30:00,0.1374286413192749,0.1660984754562378,0.15444542467594147,0.0,0.594,0.026,0.017574441432952892
244,2013-01-19 02:00:00,0.17388740181922913,0.042109329253435135,0.18071810901165009,0.0,0.0,0.133,0.0056087797582149435
245,2013-01-19 02:30:00,0.13658201694488525,0.1995679885149002,0.11797014623880386,0.0,0.55,0.143,0.08202985376119615
246,2013-01-19 03:00:00,0.20000000298023224,0.20000000298023224,0.19816042482852936,0.0,0.444,0.186,0.0018395751714706532
247,2013-01-19 03:30:00,0.20000000298023224,0.20000000298023224,0.19867929816246033,0.0,0.0,0.853,0.001320701837539684
248,2013-01-19 04:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.1999371498823166,0.20000000298023224,0.19266127049922943,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.19040502607822418,0.14898164570331573,0.19093123078346252,0.0,0.0,0.6779999999999999,0.009068769216537487
251,2013-01-19 05:30:00,0.04576653987169266,0.20000000298023224,0.1971292346715927,0.0,0.263,1.337,0.0028707653284072987
252,2013-01-19 06:00:00,0.20000000298023224,0.20000000298023224,0.19905854761600494,0.0,0.825,0.835,0.0009414523839950673
253,2013-01-19 06:30:00,0.19682899117469788,0.20000000298023224,0.1572408527135849,0.0,0.35,0.032,0.04275914728641511
254,2013-01-19 07:00:00,0.1932479739189148,0.20000000298023224,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.18761375546455383,0.001317816786468029,0.20000000298023224,0.119,0.088,0.0819999999999999,0.02868218619376431
256,2013-01-19 08:00:00,0.05933786556124687,0.0,0.11643876135349274,0.094,0.0,0.162,0.0
257,2013-01-19 08:30:00,0.0,0.0007567894645035267,0.15416358411312103,0.113,0.0,0.221,0.04540679464861749
258,2013-01-19 09:00:00,0.0,0.0,0.19706784188747406,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0,0.06192512437701225,0.1894218772649765,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.051973432302474976,0.07644415646791458,0.06207846850156784,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.13497908413410187,0.04861313849687576,0.1583094298839569,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.06032310053706169,0.08205793797969818,0.17191597819328308,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.07609326392412186,0.09799397736787796,0.15100964903831482,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.04906577616930008,0.10194669663906097,0.16302193701267242,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.09648656100034714,0.07649582624435425,0.13188917934894562,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.032608818262815475,0.16229404509067535,0.20000000298023224,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.07233227789402008,0.08550000190734863,0.0,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.0,0.042775996029376984,0.128791943192482,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.04293997213244438,0.07211175560951233,0.06246025487780571,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.0026012558955699205,0.004548686556518078,0.07515047490596771,0.144,0.0,0.124,0.2
271,2013-01-19 15:30:00,0.16078387200832367,0.06169848516583443,0.20000000298023224,0.131,0.0,0.035,0.10330151781439781
272,2013-01-19 16:00:00,0.20000000298023224,0.0,0.19942514598369598,0.1939999999999999,0.0,0.16,0.13669848218560218
273,2013-01-19 16:30:00,0.0,0.0,0.19900411367416382,0.175,0.0,0.123,0.2
274,2013-01-19 17:00:00,0.003597348928451538,0.00816655345261097,0.1999436467885971,0.125,0.0,0.158,0.1552360976189375
275,2013-01-19 17:30:00,0.1550649255514145,0.04554172232747078,0.20000000298023224,0.119,0.0,0.151,0.04822218303382397
276,2013-01-19 18:00:00,0.008504780009388924,0.021689195185899734,0.16947738826274872,0.081,0.0,0.144,0.07628341306746009
277,2013-01-19 18:30:00,0.040493305772542953,0.04872259870171547,0.19771645963191986,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.027892686426639557,0.19141153991222382,0.04035516828298569,0.019,0.0,0.148,0.2
279,2013-01-19 19:30:00,0.20000000298023224,0.08332878351211548,0.1979260891675949,0.0,0.0,0.26,0.0020739108324051014
280,2013-01-19 20:00:00,0.067018523812294,0.19034653902053833,0.09839535504579544,0.0,0.0,0.259,0.09402509480714799
281,2013-01-19 20:30:00,0.13268506526947021,0.18479882180690765,0.1651063710451126,0.0,0.0,0.153,0.0741509885787964
282,2013-01-19 21:00:00,0.15978586673736572,0.17953799664974213,0.1348702609539032,0.0,0.0,0.226,0.06512973904609681
283,2013-01-19 21:30:00,0.12076263129711151,0.18824096024036407,0.12572485208511353,0.0,0.0,0.256,0.07427514791488649
284,2013-01-19 22:00:00,0.13453978300094604,0.1419343799352646,0.1560135930776596,0.0,0.0,0.157,0.15251532423496247
285,2013-01-19 22:30:00,0.15620656311511993,0.06409071385860443,0.1970597803592682,0.0,0.0,0.1969999999999999,0.03387863767147076
286,2013-01-19 23:00:00,0.10777527093887329,0.20000000298023224,0.17133954167366028,0.0,0.0,0.841,0.028660458326339733
287,2013-01-19 23:30:00,0.08032434433698654,0.20000000298023224,0.20000000298023224,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.011963235214352608,0.20000000298023224,0.1999243050813675,0.0,0.0,0.155,0.2
289,2013-01-20 00:30:00,0.1861124038696289,0.047170255333185196,0.20000000298023224,0.0,0.0,0.1009999999999999,0.05182974764704715
290,2013-01-20 01:00:00,0.16531015932559967,0.19872862100601196,0.10888291150331497,0.0,1.075,0.044,0.09111708849668504
291,2013-01-20 01:30:00,0.036388035863637924,0.19903932511806488,0.06558478623628616,0.0,1.238,0.143,0.13441521376371385
292,2013-01-20 02:00:00,0.11375473439693451,0.20000000298023224,0.014939178712666035,0.0,0.4,0.065,0.18506082128733398
293,2013-01-20 02:30:00,0.007433493621647358,0.04744033142924309,0.0796847715973854,0.0,0.0,0.08,0.1203152284026146
294,2013-01-20 03:00:00,0.12160590291023254,0.07226753234863281,0.15477094054222107,0.0,0.963,0.1939999999999999,0.03781182020902635
295,2013-01-20 03:30:00,0.1034640222787857,0.19750206172466278,0.19921188056468964,0.0,0.038,0.7509999999999999,0.0007881194353103749
296,2013-01-20 04:00:00,0.03825067728757858,0.1946304887533188,0.20000000298023224,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.01439409889280796,0.1931457817554474,0.20000000298023224,0.0,0.0,0.087,0.0
298,2013-01-20 05:00:00,0.1233808621764183,0.19963110983371735,0.16982394456863403,0.0,0.0,0.1159999999999999,0.029807165265083313
299,2013-01-20 05:30:00,0.1306125372648239,0.20000000298023224,0.16026908159255981,0.0,0.0,0.8690000000000001,0.0397309184074402
300,2013-01-20 06:00:00,0.09335175156593323,0.20000000298023224,0.1823102831840515,0.0,0.5379999999999999,0.7959999999999999,0.017689716815948497
301,2013-01-20 06:30:00,0.18528230488300323,0.20000000298023224,0.16355125606060028,0.0,0.3879999999999999,0.145,0.03644874393939973
302,2013-01-20 07:00:00,0.18724632263183594,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.16010251212120052
303,2013-01-20 07:30:00,0.11629170179367065,0.10196074843406677,0.18635758757591248,0.044,0.0,0.141,0.013642412424087536
304,2013-01-20 08:00:00,0.09672398120164871,0.20000000298023224,0.0994780883193016,0.081,0.0,0.205,0.1005219116806984
305,2013-01-20 08:30:00,0.04078785330057144,0.16762135922908783,0.19673341512680054,0.05,0.0,0.569,0.003266584873199474
306,2013-01-20 09:00:00,0.16167345643043518,0.19295188784599304,0.19437527656555176,0.2,0.0,0.039,0.0764945731163025
307,2013-01-20 09:30:00,0.19130001962184906,0.20000000298023224,0.18420812487602234,0.2189999999999999,0.0,0.108,0.16671083116531366
308,2013-01-20 10:00:00,0.18963739275932312,0.03905776888132095,0.18966643512248993,0.238,0.0,0.141,0.13488317602872865
309,2013-01-20 10:30:00,0.0,0.019759899005293846,0.18815353512763977,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.0030473433434963226,0.026052609086036682,0.18693013489246368,0.2189999999999999,0.0,0.363,0.02690004757046688
311,2013-01-20 11:30:00,0.19085420668125153,0.10904030501842499,0.18725554645061493,0.175,0.0,0.134,0.13005964741110815
312,2013-01-20 12:00:00,0.09697415679693222,0.062090691179037094,0.07194960117340088,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.10602393746376038,0.05160261318087578,0.08345304429531097,0.356,0.0,0.313,0.11654695570468904
314,2013-01-20 13:00:00,0.015940163284540176,0.18297748267650604,0.17974628508090973,0.35,0.0,0.237,0.2
315,2013-01-20 13:30:00,0.08565723150968552,0.14477652311325073,0.10800285637378693,0.275,0.0,0.3829999999999999,0.09199714362621308
316,2013-01-20 14:00:00,0.015078508295118809,0.11458704620599747,0.1831095665693283,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.09052720665931702,0.03480761870741844,0.1915496438741684,0.363,0.0,0.244,0.19366517463326455
318,2013-01-20 15:00:00,0.021247636526823044,0.11177556961774826,0.1841505616903305,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.013216841034591198,0.029763713479042053,0.06960484385490417,0.381,0.0,0.326,0.2
320,2013-01-20 16:00:00,0.02733180671930313,0.12873412668704987,0.18526078760623932,0.331,0.0,0.2689999999999999,0.10593406659364712
321,2013-01-20 16:30:00,0.014726140536367893,0.19731691479682922,0.18361054360866547,0.225,0.0,0.246,0.12563653040677292
322,2013-01-20 17:00:00,0.013710667379200459,0.19726096093654633,0.1762915551662445,0.225,0.0,0.327,0.023708444833755504
323,2013-01-20 17:30:00,0.007182017434388399,0.20000000298023224,0.17864938080310822,0.15,0.0,0.191,0.2
324,2013-01-20 18:00:00,0.18665504455566406,0.16351434588432312,0.17823603749275208,0.156,0.0,0.118,0.021763962507247936
325,2013-01-20 18:30:00,0.19121289253234863,0.18716216087341309,0.09523996710777283,0.188,0.0,0.1939999999999999,0.10476003289222718
326,2013-01-20 19:00:00,0.1655629277229309,0.06742516160011292,0.17625239491462708,0.131,0.0,0.6559999999999999,0.023747605085372936
327,2013-01-20 19:30:00,0.0,0.20000000298023224,0.15577879548072815,0.044,0.0,0.478,0.04422120451927186
328,2013-01-20 20:00:00,0.1933395117521286,0.08663297444581985,0.18386194109916687,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.05272547900676727,0.20000000298023224,0.027200402691960335,0.0,0.0,0.3289999999999999,0.17279959730803968
330,2013-01-20 21:00:00,0.1885232776403427,0.0796353816986084,0.17901183664798737,0.0,0.0,0.17,0.020988163352012645
331,2013-01-20 21:30:00,0.10489530861377716,0.20000000298023224,0.12366333603858948,0.0,0.0,0.222,0.1360236703157425
332,2013-01-20 22:00:00,0.17573298513889313,0.12845271825790405,0.18895764648914337,0.0,0.0,0.249,0.01104235351085664
333,2013-01-20 22:30:00,0.10911119729280472,0.20000000298023224,0.17178849875926971,0.0,0.0,0.212,0.16591528999805452
334,2013-01-20 23:00:00,0.1922658234834671,0.13510604202747345,0.19768084585666656,0.0,0.0,0.943,0.002319154143333446
335,2013-01-20 23:30:00,0.056057222187519073,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.18692456185817719,0.20000000298023224,0.1994566023349762,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.1550627201795578,0.17903123795986176,0.19127169251441956,0.0,0.0,0.142,0.008728307485580455
338,2013-03-18 01:00:00,0.10156919807195663,0.20000000298023224,0.1306609958410263,0.0,1.088,0.139,0.0693390041589737
339,2013-03-18 01:30:00,0.17213694751262665,0.20000000298023224,0.19278356432914734,0.0,1.263,0.14,0.007216435670852672
340,2013-03-18 02:00:00,0.1356632560491562,0.20000000298023224,0.1957998126745224,0.0,1.256,0.103,0.004200187325477611
341,2013-03-18 02:30:00,0.16120101511478424,0.20000000298023224,0.19776193797588348,0.0,1.163,0.024,0.002238062024116527
342,2013-03-18 03:00:00,0.1860278695821762,0.20000000298023224,0.19362559914588928,0.0,0.0,0.233,0.16252387297153473
343,2013-03-18 03:30:00,0.20000000298023224,0.13609276711940765,0.19656147062778473,0.0,1.144,0.71,0.003438529372215282
344,2013-03-18 04:00:00,0.16953116655349731,0.20000000298023224,0.1980665624141693,0.0,0.1,0.6829999999999999,0.0019334375858306996
345,2013-03-18 04:30:00,0.015071328729391098,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.08804384618997574,0.1763625293970108,0.11431939899921417,0.0,0.925,0.178,0.08568060100078584
347,2013-03-18 05:30:00,0.09365565329790115,0.20000000298023224,0.16415074467658997,0.0,0.081,0.748,0.035849255323410045
348,2013-03-18 06:00:00,0.012421546503901482,0.20000000298023224,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.009810159914195538,0.19951488077640533,0.20000000298023224,0.0,0.0,0.09,0.0
350,2013-03-18 07:00:00,0.09807556867599487,0.20000000298023224,0.17257404327392578,0.0,0.0,0.031,0.2
351,2013-03-18 07:30:00,0.056190125644207,0.17687353491783142,0.10995171219110489,0.013,0.0,0.336,0.09004828780889512
352,2013-03-18 08:00:00,0.028292614966630936,0.20000000298023224,0.1971789002418518,0.05,0.0,0.44,0.0028210997581482045
353,2013-03-18 08:30:00,0.17687983810901642,0.09952652454376221,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.18515343964099884,0.026670169085264206,0.19748878479003906,0.088,0.0,0.168,0.002818615704774846
355,2013-03-18 09:30:00,0.0354880765080452,0.021237462759017944,0.011655744165182114,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.0,0.01518166996538639,0.19182787835597992,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.01617937721312046,0.12058419734239578,0.04367699846625328,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.17631419003009796,0.18004737794399261,0.14335978031158447,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.19578634202480316,0.06309732049703598,0.002286011353135109,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.0,0.20000000298023224,0.19554206728935242,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.0,0.1968090981245041,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.0,0.20000000298023224,0.0008430838934145868,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.17515841126441956,0.1292051523923874,0.0,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.0,0.14198000729084015,0.0,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.0,0.1974930316209793,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.0,0.19323168694972992,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.0,0.19964931905269623,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.009026669897139072,0.1246398389339447,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.0026085772551596165,0.1916372925043106,0.0,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.019924910739064217,0.12797830998897552,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.12628573179244995,0.1374465674161911,0.09800012409687042,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.19598357379436493,0.18033966422080994,0.12269429862499237,0.231,0.0,0.161,0.07730570137500764
373,2013-03-18 18:30:00,0.20000000298023224,0.020767103880643845,0.1506214588880539,0.094,0.0,0.244,0.04145134636759759
374,2013-03-18 19:00:00,0.147003635764122,0.0,0.14704693853855133,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.10053986310958862,0.19361761212348938,0.15249130129814148,0.0,0.0,0.205,0.0411263108253479
376,2013-03-18 20:00:00,0.11803431808948517,0.197290301322937,0.1454908549785614,0.0,0.0,0.15,0.17045707702636723
377,2013-03-18 20:30:00,0.10827331990003586,0.06742438673973083,0.19474682211875916,0.0,0.0,0.244,0.005253177881240856
378,2013-03-18 21:00:00,0.1099904328584671,0.20000000298023224,0.1776147037744522,0.0,0.0,0.195,0.19449364125728608
379,2013-03-18 21:30:00,0.18484491109848022,0.07338131964206696,0.20000000298023224,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.10184605419635773,0.1944700926542282,0.16164517402648926,0.0,0.0,0.154,0.03282491862773895
381,2013-03-18 22:30:00,0.12331578880548477,0.18916615843772888,0.1431606560945511,0.0,0.0,0.15,0.19518400430679325
382,2013-03-18 23:00:00,0.16975745558738708,0.050151992589235306,0.19877506792545319,0.0,0.0,0.8079999999999999,0.001224932074546825
383,2013-03-18 23:30:00,0.06626857072114944,0.20000000298023224,0.025776388123631477,0.0,0.0,0.626,0.17422361187636853
384,2013-03-19 00:00:00,0.19296880066394806,0.0902334526181221,0.187613382935524,0.0,0.0,0.131,0.03031932362914086
385,2013-03-19 00:30:00,0.12915144860744476,0.20000000298023224,0.11580401659011841,0.0,0.0,0.089,0.2
386,2013-03-19 01:00:00,0.1767014116048813,0.1518533080816269,0.19488641619682312,0.0,1.088,0.0279999999999999,0.005113583803176891
387,2013-03-19 01:30:00,0.15064692497253418,0.00341563718393445,0.0878177136182785,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.13610199093818665,0.010951710864901543,0.13430839776992798,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.16530963778495789,0.006260058376938105,0.06728188693523407,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.06839809566736221,0.0017751759150996804,0.15629619359970093,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.13657870888710022,0.0009770796168595552,0.18961825966835022,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.18125058710575104,0.20000000298023224,0.0335121750831604,0.0,0.0,0.657,0.1664878249168396
393,2013-03-19 04:30:00,0.20000000298023224,0.12289181351661682,0.18750405311584473,0.0,0.013,0.036,0.095132536649704
394,2013-03-19 05:00:00,0.1848548799753189,0.15215307474136353,0.11410389840602875,0.0,0.963,0.209,0.08589610159397126
395,2013-03-19 05:30:00,0.18678927421569824,0.19557127356529236,0.1897011697292328,0.0,0.0,1.442,0.010298830270767223
396,2013-03-19 06:00:00,0.05760560929775238,0.03534974902868271,0.19786474108695984,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.027695227414369583,0.0006369042675942183,0.028018375858664513,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.024477342143654823,0.1998947262763977,0.0927777886390686,0.0,0.0,0.092,0.1071169376373291
399,2013-03-19 07:30:00,0.04353338107466698,0.15065300464630127,0.13280323147773743,0.006,0.0,0.051,0.17211312007904056
400,2013-03-19 08:00:00,0.11455317586660385,0.11523053050041199,0.14386248588562012,0.031,0.0,0.182,0.056137514114379894
401,2013-03-19 08:30:00,0.08677423000335693,0.16369792819023132,0.19654951989650726,0.05,0.0,0.089,0.13502704358100895
402,2013-03-19 09:00:00,0.08942960202693939,0.1272103190422058,0.14790880680084229,0.081,0.0,0.025,0.11276263737678527
