,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.1931733936071396,0.04369723051786423,0.4496574103832245,0.019,0.0,0.1989999999999999,0.3733605356812479
232,2013-01-18 20:00:00,0.12943869829177856,0.2758385241031647,0.44742804765701294,0.006,0.0,0.265,0.5004404045343396
233,2013-01-18 20:30:00,0.27504268288612366,0.07879877090454102,0.47801440954208374,0.0,0.0,0.2689999999999999,0.23144040453433967
234,2013-01-18 21:00:00,0.1029348224401474,0.25772184133529663,0.5540205240249634,0.0,0.0,0.2789999999999999,0.017298682689666833
235,2013-01-18 21:30:00,0.12374335527420044,0.1745382845401764,0.6000000238418579,0.0,0.0,0.221,0.20446173930168152
236,2013-01-18 22:00:00,0.08396272361278534,0.27591633796691895,0.5339264273643494,0.0,0.0,0.1169999999999999,0.14101008939743054
237,2013-01-18 22:30:00,0.04233422875404358,0.2684074640274048,0.5661784410476685,0.0,0.0,0.2,0.09777097702026366
238,2013-01-18 23:00:00,0.04701492190361023,0.2153840959072113,0.5829673409461975,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.5952657461166382,0.573146641254425,0.6000000238418579,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.6000000238418579,0.575674831867218,0.6000000238418579,0.0,0.0,0.126,0.0
241,2013-01-19 00:30:00,0.06790266185998917,0.0572015717625618,0.6000000238418579,0.0,0.0,0.134,0.4087984520792961
242,2013-01-19 01:00:00,0.10531789064407349,0.13204596936702728,0.39234596490859985,0.0,1.069,0.1009999999999999,0.14849845653772353
243,2013-01-19 01:30:00,0.6000000238418579,0.5958749055862427,0.6000000238418579,0.0,0.594,0.026,0.28712820518016813
244,2013-01-19 02:00:00,0.03679598122835159,0.012825887650251389,0.35888373851776123,0.0,0.0,0.133,0.21305785086750983
245,2013-01-19 02:30:00,0.0531487874686718,0.22999818623065948,0.5691810250282288,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.16710396111011505,0.6000000238418579,0.5953142046928406,0.0,0.444,0.186,0.5699999761581421
247,2013-01-19 03:30:00,0.16883867979049683,0.013414876535534859,0.30775725841522217,0.0,0.0,0.853,0.2756575942784548
248,2013-01-19 04:00:00,0.5583584904670715,0.6000000238418579,0.5956504940986633,0.0,0.0,0.7809999999999999,0.004349505901336648
249,2013-01-19 04:30:00,0.2587931752204895,0.3329258859157562,0.5819356441497803,0.0,0.0,0.098,0.15100975823402404
250,2013-01-19 05:00:00,0.027324659749865532,0.3753296732902527,0.5279332995414734,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.6000000238418579,0.5902602076530457,0.5864644050598145,0.0,0.263,1.337,0.003795802593231201
252,2013-01-19 06:00:00,0.59670490026474,0.5738615989685059,0.5756396651268005,0.0,0.825,0.835,0.0020177364349365234
253,2013-01-19 06:30:00,0.5943806767463684,0.5731999278068542,0.5691826343536377,0.0,0.35,0.032,0.006035029888153076
254,2013-01-19 07:00:00,0.5918001532554626,0.5783597826957703,0.5740599632263184,0.05,0.475,0.134,0.5005701575279233
255,2013-01-19 07:30:00,0.1696491837501526,0.0,0.22954358160495758,0.119,0.088,0.0819999999999999,0.5294298424720767
256,2013-01-19 08:00:00,0.21117857098579407,0.0,0.3772207796573639,0.094,0.0,0.162,0.5085701575279232
257,2013-01-19 08:30:00,0.267365425825119,0.008600607514381409,0.45301270484924316,0.113,0.0,0.221,0.46182923495769534
258,2013-01-19 09:00:00,0.29258400201797485,0.010634394362568855,0.49037307500839233,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.26131466031074524,0.0,0.5531548857688904,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.1737939566373825,0.0,0.5594733357429504,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.5479544401168823,0.0,0.5769980549812317,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.6000000238418579,0.0,0.5597549676895142,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.3766917884349823,0.009902700781822205,0.5686720609664917,0.913,0.0,0.174,0.6
264,2013-01-19 12:00:00,0.5652388334274292,0.0021351485047489405,0.5584942102432251,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.42738500237464905,0.0034060014877468348,0.5674934983253479,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.28884223103523254,0.011645258404314518,0.5732203125953674,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.3376256823539734,0.01748988777399063,0.5885777473449707,0.563,0.0,0.135,0.6
268,2013-01-19 14:00:00,0.1294536292552948,0.023428289219737053,0.5025055408477783,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.06894823908805847,0.011281699873507023,0.4530786871910095,0.3,0.0,0.121,0.6
270,2013-01-19 15:00:00,0.15573342144489288,0.00039649667451158166,0.4042729437351227,0.144,0.0,0.124,0.4756035033254884
271,2013-01-19 15:30:00,0.17594733834266663,0.03501901030540466,0.37671011686325073,0.131,0.0,0.035,0.6
272,2013-01-19 16:00:00,0.12334835529327393,0.005525806453078985,0.2740222215652466,0.1939999999999999,0.0,0.16,0.505125838253647
273,2013-01-19 16:30:00,0.2089039832353592,0.03744193911552429,0.40195170044898987,0.175,0.0,0.123,0.5344322226308287
274,2013-01-19 17:00:00,0.19661730527877808,0.0228495541960001,0.35436397790908813,0.125,0.0,0.158,0.48471822317317115
275,2013-01-19 17:30:00,0.21577535569667816,0.021755963563919067,0.4030221998691559,0.119,0.0,0.151,0.5425258132629097
276,2013-01-19 18:00:00,0.19539311528205872,0.031309179961681366,0.4060211777687073,0.081,0.0,0.144,0.48216500677540886
277,2013-01-19 18:30:00,0.17758111655712128,0.07825139164924622,0.3752540051937103,0.038,0.0,0.173,0.3471650067754089
278,2013-01-19 19:00:00,0.15924091637134552,0.2778966426849365,0.32048487663269043,0.019,0.0,0.148,0.6
279,2013-01-19 19:30:00,0.20550595223903656,0.08286787569522858,0.45413947105407715,0.0,0.0,0.26,0.2571321243047714
280,2013-01-19 20:00:00,0.1132814809679985,0.32120072841644287,0.44811248779296875,0.0,0.0,0.259,0.1302203649282455
281,2013-01-19 20:30:00,0.1704079806804657,0.27560287714004517,0.5712262988090515,0.0,0.0,0.153,0.14262342166900635
282,2013-01-19 21:00:00,0.07668423652648926,0.36297640204429626,0.4769771993160248,0.0,0.0,0.226,0.028622624397277807
283,2013-01-19 21:30:00,0.1503661572933197,0.1833421289920807,0.5826007127761841,0.0,0.0,0.256,0.1432585837841034
284,2013-01-19 22:00:00,0.08828727155923843,0.3055896759033203,0.5199146270751953,0.0,0.0,0.157,0.057324951171875
285,2013-01-19 22:30:00,0.056445419788360596,0.3329489529132843,0.5645897388458252,0.0,0.0,0.1969999999999999,0.034640785932540996
286,2013-01-19 23:00:00,0.08602205663919449,0.34945791959762573,0.5881231427192688,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.5897937417030334,0.6000000238418579,0.6000000238418579,0.0,0.0,0.68,0.5200000000000001
288,2013-01-20 00:00:00,0.4480302631855011,0.062095820903778076,0.6000000238418579,0.0,0.0,0.155,0.3829042029380798
289,2013-01-20 00:30:00,0.16790273785591125,0.2345787137746811,0.3285461962223053,0.0,0.0,0.1009999999999999,0.6
290,2013-01-20 01:00:00,0.20346374809741974,0.07185323536396027,0.43345534801483154,0.0,1.075,0.044,0.16654465198516843
291,2013-01-20 01:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.5914711356163025,0.6000000238418579,0.5996990203857422,0.0,0.4,0.065,0.6
293,2013-01-20 02:30:00,0.11189981549978256,0.024627309292554855,0.18939849734306335,0.0,0.0,0.08,0.4953726907074451
294,2013-01-20 03:00:00,0.1370810717344284,0.11221963912248611,0.3177444040775299,0.0,0.963,0.1939999999999999,0.28225559592247007
295,2013-01-20 03:30:00,0.018896276131272316,0.6000000238418579,0.5885509848594666,0.0,0.038,0.7509999999999999,0.011449015140533425
296,2013-01-20 04:00:00,0.26475101709365845,0.04829856753349304,0.5807435512542725,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.1083807498216629,0.00011447397992014885,0.5846205353736877,0.0,0.0,0.087,0.49750606139376763
298,2013-01-20 05:00:00,0.132817342877388,0.10087806731462479,0.3688065707683563,0.0,0.0,0.1159999999999999,0.38150606139376775
299,2013-01-20 05:30:00,0.11693844944238663,0.2528837025165558,0.28389647603034973,0.0,0.0,0.8690000000000001,0.31610352396965025
300,2013-01-20 06:00:00,0.29647544026374817,0.6000000238418579,0.5755715370178223,0.0,0.5379999999999999,0.7959999999999999,0.024428462982177712
301,2013-01-20 06:30:00,0.6000000238418579,0.5969458222389221,0.5987468361854553,0.0,0.3879999999999999,0.145,0.6
302,2013-01-20 07:00:00,0.15728427469730377,0.0,0.3386482000350952,0.031,0.0,0.105,0.495
303,2013-01-20 07:30:00,0.17022886872291565,0.07743585109710693,0.4043675363063812,0.044,0.0,0.141,0.5035641489028929
304,2013-01-20 08:00:00,0.20316895842552185,0.06536494940519333,0.43944522738456726,0.081,0.0,0.205,0.3605067527890209
305,2013-01-20 08:30:00,0.1860729157924652,0.18786664307117462,0.3943084180355072,0.05,0.0,0.569,0.20406497782468835
306,2013-01-20 09:00:00,0.4185495972633362,0.5890838503837585,0.5950322151184082,0.2,0.0,0.039,0.3637861939668646
307,2013-01-20 09:30:00,0.09558860212564468,0.006589381955564022,0.22892139852046967,0.2189999999999999,0.0,0.108,0.4747861939668645
308,2013-01-20 10:00:00,0.12868233025074005,0.00016434164717793465,0.4806356728076935,0.238,0.0,0.141,0.6
309,2013-01-20 10:30:00,0.13051049411296844,0.001705606933683157,0.5524072647094727,0.2,0.0,0.115,0.5527838989533483
310,2013-01-20 11:00:00,0.1261930912733078,0.009135302156209946,0.5377713441848755,0.2189999999999999,0.0,0.363,0.4151038086637854
311,2013-01-20 11:30:00,0.2627849280834198,0.02362176775932312,0.5954951047897339,0.175,0.0,0.134,0.4621706149131062
312,2013-01-20 12:00:00,0.10304337739944458,0.0011505559086799622,0.4994659721851349,0.225,0.0,0.1159999999999999,0.5711706149131063
313,2013-01-20 12:30:00,0.08604612946510315,0.010334156453609467,0.5467923283576965,0.356,0.0,0.313,0.6
314,2013-01-20 13:00:00,0.24062901735305786,0.0008410790469497442,0.6000000238418579,0.35,0.0,0.237,0.4715299274418503
315,2013-01-20 13:30:00,0.13106074929237366,0.01059162151068449,0.5696957111358643,0.275,0.0,0.3829999999999999,0.6
316,2013-01-20 14:00:00,0.3517822027206421,0.022527338936924934,0.577202320098877,0.306,0.0,0.21,0.3674726610630751
317,2013-01-20 14:30:00,0.13755543529987335,0.015337658114731312,0.5424805879592896,0.363,0.0,0.244,0.5085874945446849
318,2013-01-20 15:00:00,0.23818372189998627,0.0188769344240427,0.5823395848274231,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.16130541265010834,0.009243146516382694,0.5953568816184998,0.381,0.0,0.326,0.48445144083350894
320,2013-01-20 16:00:00,0.33945977687835693,0.011602181941270828,0.5841912627220154,0.331,0.0,0.2689999999999999,0.43494637722522034
321,2013-01-20 16:30:00,0.2915055751800537,0.0015878285048529506,0.5660325884819031,0.225,0.0,0.246,0.5174657942699267
322,2013-01-20 17:00:00,0.31678858399391174,0.0,0.574918806552887,0.225,0.0,0.327,0.35553420573007327
323,2013-01-20 17:30:00,0.2811635136604309,0.0026664547622203827,0.5544501543045044,0.15,0.0,0.191,0.360783699542284
324,2013-01-20 18:00:00,0.22306965291500092,0.04898522421717644,0.4454103708267212,0.156,0.0,0.118,0.398783699542284
325,2013-01-20 18:30:00,0.19795933365821838,0.021153664216399193,0.41860896348953247,0.188,0.0,0.1939999999999999,0.411278936699033
326,2013-01-20 19:00:00,0.2103281468153,0.011701998300850391,0.5392361879348755,0.131,0.0,0.6559999999999999,0.014744747065007946
327,2013-01-20 19:30:00,0.08840103447437286,0.00705829868093133,0.6000000238418579,0.044,0.0,0.478,0.1149417251609266
328,2013-01-20 20:00:00,0.057236865162849426,0.05411950498819351,0.6000000238418579,0.006,0.0,0.26,0.2858805188536644
329,2013-01-20 20:30:00,0.10544617474079132,0.3016856908798218,0.40404847264289856,0.0,0.0,0.3289999999999999,0.1835177370905876
330,2013-01-20 21:00:00,0.17145010828971863,0.3629048466682434,0.6000000238418579,0.0,0.0,0.17,0.06709517717361449
331,2013-01-20 21:30:00,0.08038852363824844,0.2805420160293579,0.5336793065071106,0.0,0.0,0.222,0.031137290477752683
332,2013-01-20 22:00:00,0.07021383196115494,0.21215349435806274,0.6000000238418579,0.0,0.0,0.249,0.13884652948379517
333,2013-01-20 22:30:00,0.07761994749307632,0.30251601338386536,0.538274347782135,0.0,0.0,0.212,0.02375833439826966
334,2013-01-20 23:00:00,0.0916290283203125,0.2548626661300659,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.5357667803764343,0.003718968713656068,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.2459888458251953,0.0,0.6000000238418579,0.0,0.0,0.07,0.5300000238418578
337,2013-03-18 00:30:00,0.14685647189617157,0.12924446165561676,0.4380078613758087,0.0,0.0,0.142,0.46875549066066746
338,2013-03-18 01:00:00,0.1629730463027954,0.3082507848739624,0.4078347086906433,0.0,1.088,0.139,0.19216529130935667
339,2013-03-18 01:30:00,0.5768274664878845,0.5929945707321167,0.6000000238418579,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.5708991885185242,0.6000000238418579,0.6000000238418579,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.5649824738502502,0.017348092049360275,0.025843288749456406,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.5905975103378296,0.6000000238418579,0.6000000238418579,0.0,0.0,0.233,0.6
343,2013-03-18 03:30:00,0.2557471692562103,0.03971987962722778,0.5216249227523804,0.0,1.144,0.71,0.0783750772476196
344,2013-03-18 04:00:00,0.5897692441940308,0.6000000238418579,0.6000000238418579,0.0,0.1,0.6829999999999999,0.2602498455047608
345,2013-03-18 04:30:00,0.22885023057460785,0.5573681592941284,0.5890445709228516,0.0,0.0,0.047,0.6
346,2013-03-18 05:00:00,0.08113548159599304,0.0,0.22294415533542633,0.0,0.925,0.178,0.37705584466457365
347,2013-03-18 05:30:00,0.0024487189948558807,0.6000000238418579,0.6000000238418579,0.0,0.081,0.748,0.0
348,2013-03-18 06:00:00,0.45896437764167786,0.029029488563537598,0.6000000238418579,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.08540632575750351,0.025051049888134003,0.6000000238418579,0.0,0.0,0.09,0.48494897395372394
350,2013-03-18 07:00:00,0.0845593512058258,0.07830248773097992,0.3610597550868988,0.0,0.0,0.031,0.4539489739537239
351,2013-03-18 07:30:00,0.07041552662849426,0.04930160567164421,0.30100125074386597,0.013,0.0,0.336,0.21524932888150217
352,2013-03-18 08:00:00,0.05539499595761299,0.15100052952766418,0.5360367298126221,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.03426235169172287,0.05104736238718033,0.5673316717147827,0.113,0.0,0.4379999999999999,0.15702195763587962
354,2013-03-18 09:00:00,0.0034948885440826416,0.13112302124500275,0.5638783574104309,0.088,0.0,0.168,0.34926044762134545
355,2013-03-18 09:30:00,0.14006753265857697,0.07722591608762741,0.3450529873371124,0.288,0.0,0.071,0.5662604476213454
356,2013-03-18 10:00:00,0.03934396058320999,0.028278645128011703,0.5329855680465698,0.494,0.0,0.077,0.6
357,2013-03-18 10:30:00,0.027214694768190384,0.06052780896425247,0.5912001729011536,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.010632364079356194,0.04274864122271538,0.5912148952484131,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.20933851599693298,0.05134863778948784,0.6000000238418579,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.4827316999435425,0.04168393090367317,0.6000000238418579,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.5899278521537781,0.04416381195187569,0.6000000238418579,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.5530034303665161,0.04430687800049782,0.6000000238418579,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.5186915397644043,0.04098537191748619,0.6000000238418579,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.5302540063858032,0.041004545986652374,0.6000000238418579,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.5771350860595703,0.018748126924037933,0.6000000238418579,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.5769975185394287,0.008989370428025723,0.6000000238418579,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.5899498462677002,0.008561341091990471,0.6000000238418579,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.5715461373329163,0.0,0.6000000238418579,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.6000000238418579,0.0,0.5939454436302185,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.6000000238418579,0.0,0.5988474488258362,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.3960813581943512,0.0,0.6000000238418579,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.06307848542928696,0.0,0.6000000238418579,0.231,0.0,0.161,0.6
373,2013-03-18 18:30:00,0.22514866292476654,0.0,0.5969634056091309,0.094,0.0,0.244,0.356
374,2013-03-18 19:00:00,0.13129152357578278,0.19492921233177185,0.4081341326236725,0.031,0.0,0.5770000000000001,0.17379507970809938
375,2013-03-18 19:30:00,0.30488231778144836,0.0,0.5736411213874817,0.0,0.0,0.205,0.36864112138748173
376,2013-03-18 20:00:00,0.11008984595537186,0.3788380026817322,0.2482665330171585,0.0,0.0,0.15,0.5338797545433043
377,2013-03-18 20:30:00,0.200811505317688,0.0,0.2665627896785736,0.0,0.0,0.244,0.2898797545433043
378,2013-03-18 21:00:00,0.08028610050678253,0.32582229375839233,0.30273279547691345,0.0,0.0,0.195,0.6
379,2013-03-18 21:30:00,0.24083739519119263,0.0,0.45486167073249817,0.0,0.0,0.165,0.43499999999999994
380,2013-03-18 22:00:00,0.12011352926492691,0.317605584859848,0.2641948461532593,0.0,0.0,0.154,0.458394415140152
381,2013-03-18 22:30:00,0.1703844666481018,0.0801725834608078,0.28065288066864014,0.0,0.0,0.15,0.308394415140152
382,2013-03-18 23:00:00,0.11413823813199997,0.41661518812179565,0.2975442111492157,0.0,0.0,0.8079999999999999,0.3024557888507843
383,2013-03-18 23:30:00,0.19565103948116302,0.4530905485153198,0.6000000238418579,0.0,0.0,0.626,0.11599789762496948
384,2013-03-19 00:00:00,0.11737331002950668,0.4883885085582733,0.6000000238418579,0.0,0.0,0.131,0.6
385,2013-03-19 00:30:00,0.10700511932373047,0.020767055451869965,0.5664622187614441,0.0,0.0,0.089,0.49023294454813005
386,2013-03-19 01:00:00,0.06686070561408997,0.12018052488565445,0.4463653564453125,0.0,1.088,0.0279999999999999,0.15363464355468748
387,2013-03-19 01:30:00,0.5931402444839478,0.5941258668899536,0.5605254173278809,0.0,1.256,0.126,0.03947458267211912
388,2013-03-19 02:00:00,0.5868067145347595,0.5618441104888916,0.5383154153823853,0.0,1.263,0.025,0.061684584617614724
389,2013-03-19 02:30:00,0.5783195495605469,0.0,0.0,0.0,0.45,0.103,0.061684584617614724
390,2013-03-19 03:00:00,0.5635727047920227,0.5725522041320801,0.5859643220901489,0.0,0.531,0.149,0.42407862663269036
391,2013-03-19 03:30:00,0.30576860904693604,0.0,0.168892040848732,0.0,0.6809999999999999,0.752,0.25518658578395836
392,2013-03-19 04:00:00,0.5509858727455139,0.5721638798713684,0.588257908821106,0.0,0.0,0.657,0.06046294856071477
393,2013-03-19 04:30:00,0.332935631275177,0.5409985184669495,0.6000000238418579,0.0,0.013,0.036,0.6
394,2013-03-19 05:00:00,0.0907195433974266,0.0,0.5518485307693481,0.0,0.963,0.209,0.04815146923065183
395,2013-03-19 05:30:00,0.5508649945259094,0.5889427065849304,0.5960837006568909,0.0,0.0,1.442,0.003916299343109109
396,2013-03-19 06:00:00,0.5488153100013733,0.5679615139961243,0.6000000238418579,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.5644967555999756,0.5719519853591919,0.6000000238418579,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.5499624013900757,0.0,0.04426424577832222,0.0,0.0,0.092,0.0
399,2013-03-19 07:30:00,0.011631223373115063,0.0,0.6000000238418579,0.006,0.0,0.051,0.5490000238418579
400,2013-03-19 08:00:00,0.09385226666927338,0.005616212263703346,0.5030083656311035,0.031,0.0,0.182,0.3980000238418579
401,2013-03-19 08:30:00,0.12243913859128952,0.21680743992328644,0.43807780742645264,0.05,0.0,0.089,0.5981925123929978
402,2013-03-19 09:00:00,0.13513709604740143,0.0,0.5117000341415405,0.081,0.0,0.025,0.5768074876070022
403,2013-03-19 09:30:00,0.06757842749357224,0.0,0.5201060175895691,0.306,0.0,0.311,0.5738065972924233
404,2013-03-19 10:00:00,0.24475416541099548,0.0,0.6000000238418579,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.15708811581134796,0.0,0.6000000238418579,0.738,0.0,0.111,0.6
406,2013-03-19 11:00:00,0.03850233182311058,0.0,0.6000000238418579,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.05045967176556587,0.0,0.6000000238418579,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.515068531036377,0.0,0.5908533334732056,1.4,0.0,0.083,0.6
409,2013-03-19 12:30:00,0.5750719904899597,0.0,0.5978342294692993,0.644,0.0,0.067,0.6
410,2013-03-19 13:00:00,0.023932848125696182,0.0,0.59699946641922,1.219,0.0,0.1169999999999999,0.6
411,2013-03-19 13:30:00,0.5618669390678406,0.0,0.6000000238418579,0.95,0.0,0.142,0.6
412,2013-03-19 14:00:00,0.4038395285606384,0.00023418637283612043,0.6000000238418579,0.225,0.0,0.113,0.4867658374690218
