,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
229,2013-01-18 18:30:00,0.26080870628356934,0.3895142674446106,0.8827589750289917,0.063,0.0,0.177,0.468971302241087
230,2013-01-18 19:00:00,0.4046133756637573,0.3898901641368866,0.7096789479255676,0.031,0.0,0.1689999999999999,0.33097130224108706
231,2013-01-18 19:30:00,0.1268233358860016,1.0,0.6856682300567627,0.019,0.0,0.1989999999999999,1.0
232,2013-01-18 20:00:00,0.368610143661499,0.25936880707740784,0.9945418834686279,0.006,0.0,0.265,0.47563119292259215
233,2013-01-18 20:30:00,0.0690801590681076,0.6822785139083862,0.6041977405548096,0.0,0.0,0.2689999999999999,1.0
234,2013-01-18 21:00:00,0.4457303285598755,0.3324360251426697,0.9246140718460083,0.0,0.0,0.2789999999999999,0.3885639748573304
235,2013-01-18 21:30:00,0.002617381513118744,1.0,0.680877685546875,0.0,0.0,0.221,1.0
236,2013-01-18 22:00:00,0.25499358773231506,0.25390973687171936,0.9535235166549683,0.0,0.0,0.1169999999999999,0.6290902631282808
237,2013-01-18 22:30:00,0.45738327503204346,0.4441247284412384,0.5699528455734253,0.0,0.0,0.2,1.0
238,2013-01-18 23:00:00,0.39735516905784607,0.33075204491615295,0.8865511417388916,0.0,0.0,0.8440000000000001,0.1134488582611084
239,2013-01-18 23:30:00,0.16127395629882812,1.0,0.9018166065216064,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.888693630695343,0.26757219433784485,0.9343465566635132,0.0,0.0,0.126,0.6064278056621552
241,2013-01-19 00:30:00,0.42853233218193054,0.46691805124282837,0.5021551251411438,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.3576826751232147,0.2614065706729889,0.8679053783416748,0.0,1.069,0.1009999999999999,0.1320946216583252
243,2013-01-19 01:30:00,0.414145290851593,1.0,0.6821374297142029,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.13223430514335632,0.05343161150813103,0.8892512321472168,0.0,0.0,0.133,0.813568388491869
245,2013-01-19 02:30:00,0.3872605562210083,0.3301737606525421,0.8316689729690552,0.0,0.55,0.143,0.3496894623637199
246,2013-01-19 03:00:00,0.5460168719291687,1.0,0.9449123740196228,0.0,0.444,0.186,0.6706210752725603
247,2013-01-19 03:30:00,0.5674716830253601,0.5001240968704224,0.8802340030670166,0.0,0.0,0.853,0.305633752584457
248,2013-01-19 04:00:00,0.7325519323348999,0.9926838874816895,0.9099864959716797,0.0,0.0,0.7809999999999999,0.6150486073493966
249,2013-01-19 04:30:00,0.9753957986831665,0.9806184768676758,0.9721813201904297,0.0,0.0,0.098,0.6912843084335311
250,2013-01-19 05:00:00,0.48387882113456726,0.432028591632843,0.7755003571510315,0.0,0.0,0.6779999999999999,0.5074027915000948
251,2013-01-19 05:30:00,0.9981820583343506,0.9686877727508545,0.9366783499717712,0.0,0.263,1.337,0.06332165002822876
252,2013-01-19 06:00:00,0.4148213267326355,0.9794424176216125,0.7379513382911682,0.0,0.825,0.835,0.2620486617088318
253,2013-01-19 06:30:00,0.6093641519546509,1.0,0.8388299942016602,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.13616709411144257,0.041570939123630524,0.850792407989502,0.05,0.475,0.134,0.3494290608763695
255,2013-01-19 07:30:00,0.5204423069953918,0.7581205368041992,0.8745725154876709,0.119,0.088,0.0819999999999999,1.0
256,2013-01-19 08:00:00,0.25900816917419434,0.08863215148448944,0.9691562652587891,0.094,0.0,0.162,0.7493678485155105
257,2013-01-19 08:30:00,0.32342153787612915,0.373428612947464,0.7212920188903809,0.113,0.0,0.221,0.680835690021515
258,2013-01-19 09:00:00,0.350811630487442,0.24538858234882355,0.7582786679267883,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.2600952386856079,0.09071888774633408,0.5998181700706482,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.4532023072242737,0.8156046867370605,0.8822452425956726,0.831,0.0,0.161,0.4011930060386657
261,2013-01-19 10:30:00,0.0,0.3037777841091156,0.6042461395263672,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.2319088727235794,0.014944959431886673,0.44370222091674805,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.4369453191757202,0.9427765011787415,0.9304035305976868,0.913,0.0,0.174,0.3592781796455384
264,2013-01-19 12:00:00,0.0,0.2949691414833069,0.6487367153167725,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.09236600995063782,0.18956753611564636,0.5364046096801758,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.29256439208984375,0.9372695684432983,0.9061676859855652,0.8190000000000001,0.0,0.122,0.46716603946685786
267,2013-01-19 13:30:00,0.0,0.3792203664779663,0.7690725922584534,0.563,0.0,0.135,0.8951660394668578
268,2013-01-19 14:00:00,0.0,0.0,0.3899329602718353,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.5721225738525391,0.8803350925445557,0.986057460308075,0.3,0.0,0.121,0.013942539691925049
270,2013-01-19 15:00:00,0.1604856699705124,0.9657648205757141,0.8889456987380981,0.144,0.0,0.124,1.0
271,2013-01-19 15:30:00,0.47653964161872864,0.28053441643714905,0.9889071583747864,0.131,0.0,0.035,0.6844655835628509
272,2013-01-19 16:00:00,0.3312841057777405,0.44022300839424133,0.9617912769317627,0.1939999999999999,0.0,0.16,0.6428458244800571
273,2013-01-19 16:30:00,0.12200380861759186,0.04183430224657059,0.8784703612327576,0.175,0.0,0.123,0.7666322503685952
274,2013-01-19 17:00:00,0.2788870632648468,0.35877934098243713,0.9265926480293274,0.125,0.0,0.158,0.6999561582803725
275,2013-01-19 17:30:00,0.40434515476226807,0.33386221528053284,0.8902682662010193,0.119,0.0,0.151,0.8772254681587223
276,2013-01-19 18:00:00,0.4567946493625641,0.3497271239757538,0.9298341274261475,0.081,0.0,0.144,0.5898219397068017
277,2013-01-19 18:30:00,0.41521596908569336,0.36504077911376953,0.766714334487915,0.038,0.0,0.173,0.4548219397068018
278,2013-01-19 19:00:00,0.1568720042705536,0.4926634430885315,0.6827249526977539,0.019,0.0,0.148,0.32582193970680173
279,2013-01-19 19:30:00,0.11455684155225754,0.9554781913757324,0.8601809144020081,0.0,0.0,0.26,1.0
280,2013-01-19 20:00:00,0.33469682931900024,0.1485981047153473,0.9745811223983765,0.0,0.0,0.259,0.5924018952846527
281,2013-01-19 20:30:00,0.04038771986961365,0.45513254404067993,0.5663430094718933,0.0,0.0,0.153,1.0
282,2013-01-19 21:00:00,0.3684486746788025,0.1886536329984665,0.9071894884109497,0.0,0.0,0.226,0.5853463670015335
283,2013-01-19 21:30:00,0.0,0.6726274490356445,0.48395055532455444,0.0,0.0,0.256,0.9006798169612884
284,2013-01-19 22:00:00,0.36273160576820374,0.2667190134525299,0.8930273056030273,0.0,0.0,0.157,0.7749213526248933
285,2013-01-19 22:30:00,0.4253057837486267,0.39068642258644104,0.66819167137146,0.0,0.0,0.1969999999999999,0.8624708721637726
286,2013-01-19 23:00:00,0.4232292175292969,0.3049887418746948,0.7844537496566772,0.0,0.0,0.841,0.21554625034332275
287,2013-01-19 23:30:00,0.2703526020050049,0.9906229972839355,0.9064359068870544,0.0,0.0,0.68,0.8982845020294189
288,2013-01-20 00:00:00,0.7829359769821167,0.3038680851459503,0.9168257117271423,0.0,0.0,0.155,0.744562910795212
289,2013-01-20 00:30:00,0.39175504446029663,0.38493192195892334,0.656036913394928,0.0,0.0,0.1009999999999999,1.0
290,2013-01-20 01:00:00,0.3150940239429474,0.25999414920806885,0.8680958151817322,0.0,1.075,0.044,0.13190418481826782
291,2013-01-20 01:30:00,0.3347003161907196,1.0,0.6598525047302246,0.0,1.238,0.143,0.35519163036346435
292,2013-01-20 02:00:00,0.863696277141571,1.0,0.9699679613113403,0.0,0.4,0.065,0.8246167392730712
293,2013-01-20 02:30:00,0.28912025690078735,0.18080338835716248,0.8718907237052917,0.0,0.0,0.08,1.0
294,2013-01-20 03:00:00,0.42513981461524963,0.23017407953739166,0.884951651096344,0.0,0.963,0.1939999999999999,0.115048348903656
295,2013-01-20 03:30:00,0.38145628571510315,1.0,0.676930844783783,0.0,0.038,0.7509999999999999,0.9809033021926881
296,2013-01-20 04:00:00,0.9209684133529663,0.19864849746227264,1.0,0.0,0.0,0.767,0.07254489815235121
297,2013-01-20 04:30:00,0.11726388335227966,1.0,0.957144558429718,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.44600939750671387,0.2826460897922516,0.8819417953491211,0.0,0.0,0.1159999999999999,0.6013539102077485
299,2013-01-20 05:30:00,0.4607938230037689,0.5099803805351257,0.5658654570579529,0.0,0.0,0.8690000000000001,0.4341345429420471
300,2013-01-20 06:00:00,0.9866560101509094,1.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.41683804988861084,1.0,0.7549643516540527,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.29549336433410645,0.23413780331611633,0.9833604693412781,0.031,0.0,0.105,0.6608621966838837
303,2013-01-20 07:30:00,0.4963495433330536,0.5006936192512512,0.6966751217842102,0.044,0.0,0.141,0.9485819873809813
304,2013-01-20 08:00:00,0.4325621426105499,0.3080368638038635,0.9445918202400208,0.081,0.0,0.205,0.5383811488151552
305,2013-01-20 08:30:00,0.3921178877353668,0.4054136574268341,0.7208971977233887,0.05,0.0,0.569,0.2728976085186007
306,2013-01-20 09:00:00,0.5527768135070801,1.0,0.9420766234397888,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.16524852812290192,0.10770686715841293,0.9393265843391418,0.2189999999999999,0.0,0.108,0.838044604718685
308,2013-01-20 10:00:00,0.41142261028289795,0.5300328731536865,0.8908376693725586,0.238,0.0,0.141,0.49092252212762855
309,2013-01-20 10:30:00,0.034088052809238434,0.17728111147880554,0.7240539789199829,0.2,0.0,0.115,0.5976848146319389
310,2013-01-20 11:00:00,0.451598197221756,0.49536970257759094,0.9005951881408691,0.2189999999999999,0.0,0.363,0.5082606681585315
311,2013-01-20 11:30:00,0.650160014629364,0.017443321645259857,0.9904672503471375,0.175,0.0,0.134,0.8390239287018776
312,2013-01-20 12:00:00,0.4033809006214142,0.3930239975452423,0.9490764737129211,0.225,0.0,0.1159999999999999,0.6519520737528801
313,2013-01-20 12:30:00,0.07777702063322067,0.16543443500995636,0.9037864208221436,0.356,0.0,0.313,0.7035749651789664
314,2013-01-20 13:00:00,0.15670447051525116,0.20251338183879852,0.8630372285842896,0.35,0.0,0.237,1.0
315,2013-01-20 13:30:00,0.18460635840892792,0.41837310791015625,0.923260509967804,0.275,0.0,0.3829999999999999,0.28902053368091585
316,2013-01-20 14:00:00,0.9627252817153931,0.5697845220565796,1.0,0.306,0.0,0.21,1.0
317,2013-01-20 14:30:00,0.41995173692703247,0.35494381189346313,0.9521243572235107,0.363,0.0,0.244,0.40105618810653687
318,2013-01-20 15:00:00,0.11966358870267868,0.11606445163488388,0.8705235719680786,0.4629999999999999,0.0,0.19,0.907795531630516
319,2013-01-20 15:30:00,0.2976929843425751,0.5689953565597534,0.8767609596252441,0.381,0.0,0.326,0.3727205958366396
320,2013-01-20 16:00:00,0.2280208021402359,0.10796795040369034,0.7883718609809875,0.331,0.0,0.2689999999999999,0.5143831084370614
321,2013-01-20 16:30:00,0.5696910619735718,0.15144792199134827,0.9275699257850647,0.225,0.0,0.246,0.5301220037937164
322,2013-01-20 17:00:00,0.17695915699005127,0.15438169240951538,0.8124846816062927,0.225,0.0,0.327,0.4281220037937164
323,2013-01-20 17:30:00,0.802610456943512,0.04727848246693611,1.0,0.15,0.0,0.191,0.7617215175330638
324,2013-01-20 18:00:00,0.19437579810619354,0.3901939392089844,0.8245123028755188,0.156,0.0,0.118,0.6563630257248879
325,2013-01-20 18:30:00,0.4010269045829773,0.4207252264022827,0.8833222985267639,0.188,0.0,0.1939999999999999,0.6965487221479414
326,2013-01-20 19:00:00,0.33523234724998474,0.31660184264183044,0.8553052544593811,0.131,0.0,0.6559999999999999,0.37230071306228685
327,2013-01-20 19:30:00,0.9615024328231812,1.0,1.0,0.044,0.0,0.478,0.6893985738754262
328,2013-01-20 20:00:00,0.5823262929916382,0.2730969786643982,0.9032478332519531,0.006,0.0,0.26,0.43539857387542624
329,2013-01-20 20:30:00,0.0,0.6696881651878357,0.6368690729141235,0.0,0.0,0.3289999999999999,1.0
330,2013-01-20 21:00:00,0.37134745717048645,0.2753455638885498,0.9156705737113953,0.0,0.0,0.17,0.5546544361114502
331,2013-01-20 21:30:00,0.008026458323001862,0.5855530500411987,0.5551658868789673,0.0,0.0,0.222,1.0
332,2013-01-20 22:00:00,0.3580060601234436,0.2502632439136505,0.8988927006721497,0.0,0.0,0.249,0.5007367560863495
333,2013-01-20 22:30:00,0.0,0.5796821713447571,0.5746837258338928,0.0,0.0,0.212,1.0
334,2013-01-20 23:00:00,0.371853768825531,0.23503029346466064,0.8402025103569031,0.0,0.0,0.943,0.15979748964309692
335,2013-01-20 23:30:00,0.14747953414916992,0.945880651473999,0.9236665368080139,0.0,0.0,0.8220000000000001,0.9125243692398071
336,2013-03-18 00:00:00,0.8960069417953491,0.07322841137647629,0.9407472610473633,0.0,0.0,0.07,0.842524369239807
337,2013-03-18 00:30:00,0.4057863652706146,0.24007239937782288,0.6991366147994995,0.0,0.0,0.142,0.9328788621425631
338,2013-03-18 01:00:00,0.3879830241203308,0.20917005836963654,0.8035463690757751,0.0,1.088,0.139,0.19645363092422485
339,2013-03-18 01:30:00,0.42168307304382324,0.9186567664146423,0.8198047280311584,0.0,1.263,0.14,0.28543597173690805
340,2013-03-18 02:00:00,0.9123576283454895,0.9342607259750366,1.0,0.0,1.256,0.103,0.1358673305511473
341,2013-03-18 02:30:00,0.8906732201576233,0.9582063555717468,1.0,0.0,1.163,0.024,0.5830589833259585
342,2013-03-18 03:00:00,0.586857259273529,0.7160722613334656,0.9873443245887756,0.0,0.0,0.233,0.8848097720146174
343,2013-03-18 03:30:00,0.3663328289985657,0.23810285329818726,0.9335805773735046,0.0,1.144,0.71,0.06641942262649536
344,2013-03-18 04:00:00,0.994834303855896,0.9655435681343079,0.8209887742996216,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.8319595456123352,0.2052210122346878,0.9781603217124939,0.0,0.0,0.047,0.7477789877653122
346,2013-03-18 05:00:00,0.4310097098350525,0.3328897953033447,0.5782212018966675,0.0,0.925,0.178,0.4217787981033325
347,2013-03-18 05:30:00,0.6077125668525696,0.9556522369384766,0.9296576380729675,0.0,0.081,0.748,0.37179016685485844
348,2013-03-18 06:00:00,1.0,1.0,0.7886051535606384,0.0,0.0,0.629,0.6274196662902831
349,2013-03-18 06:30:00,0.6841233968734741,0.5664740800857544,0.7053892016410828,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.3299107849597931,0.22329869866371155,0.8290846347808838,0.0,0.0,0.031,0.7457013013362884
351,2013-03-18 07:30:00,0.4424072802066803,0.3499567210674286,0.5680827498435974,0.013,0.0,0.336,0.7966406762599945
352,2013-03-18 08:00:00,0.20706719160079956,0.20156770944595337,0.8548563122749329,0.05,0.0,0.44,0.6651509380340577
353,2013-03-18 08:30:00,0.10772999376058578,0.10332682728767395,0.9259135723114014,0.113,0.0,0.4379999999999999,0.38985675126314173
354,2013-03-18 09:00:00,0.8567376732826233,0.044851154088974,0.9451024532318115,0.088,0.0,0.168,0.7322512991428375
355,2013-03-18 09:30:00,0.24471671879291534,0.2778664529323578,0.7399041652679443,0.288,0.0,0.071,0.7404807924032211
356,2013-03-18 10:00:00,0.05802740156650543,0.22095760703086853,0.6764901280403137,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.47943150997161865,0.6017996072769165,0.9234397411346436,0.7440000000000001,0.0,0.051,0.611768882751465
358,2013-03-18 11:00:00,0.0,0.2568914592266083,0.6129899621009827,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.31173378229141235,0.08699578046798706,0.5641172528266907,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.36604681611061096,1.0,0.9361853003501892,1.444,0.0,0.122,0.955953183889389
361,2013-03-18 12:30:00,0.0,0.6819429993629456,0.909822404384613,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.0,0.8494634628295898,0.7609809041023254,1.025,0.0,0.346,0.8295365371704101
363,2013-03-18 13:30:00,0.0,0.05750327184796333,0.8431697487831116,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.31432676315307617,0.9489299058914185,0.8885406851768494,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.007794898934662342,0.4149249196052551,0.8747264742851257,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.145221546292305,0.9523438215255737,0.6634551882743835,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.028332918882369995,0.6012285947799683,0.8380763530731201,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.047582779079675674,0.0155134042724967,0.7106475234031677,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.36800718307495117,0.9926754832267761,0.9685333371162415,1.119,0.0,0.2019999999999999,0.5563173336982727
370,2013-03-18 17:00:00,0.08722560107707977,0.21760505437850952,0.7874497771263123,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.3123672306537628,0.054711438715457916,0.6048279404640198,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.5153151154518127,0.8859146237373352,0.9821223020553589,0.231,0.0,0.161,0.017877697944641113
373,2013-03-18 18:30:00,0.29581740498542786,0.9647472500801086,0.881822407245636,0.094,0.0,0.244,1.0
374,2013-03-18 19:00:00,0.439383864402771,0.16660907864570618,0.9725713729858398,0.031,0.0,0.5770000000000001,0.25639092135429375
375,2013-03-18 19:30:00,0.5107973217964172,0.9953871369361877,0.9370971322059631,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.3277248442173004,0.20953696966171265,1.0,0.0,0.0,0.15,0.6404630303382873
377,2013-03-18 20:30:00,0.4634898602962494,0.36074453592300415,0.6192724704742432,0.0,0.0,0.244,1.0
378,2013-03-18 21:00:00,0.40885916352272034,0.18218857049942017,0.9495841860771179,0.0,0.0,0.195,0.6228114295005798
379,2013-03-18 21:30:00,0.22610940039157867,0.5189288854598999,0.5410136580467224,0.0,0.0,0.165,1.0
380,2013-03-18 22:00:00,0.38603663444519043,0.218236044049263,0.9069326519966125,0.0,0.0,0.154,0.627763955950737
381,2013-03-18 22:30:00,0.48302558064460754,0.4402320981025696,0.5740083456039429,0.0,0.0,0.15,1.0
382,2013-03-18 23:00:00,0.3635731637477875,0.2620534598827362,0.9242309927940369,0.0,0.0,0.8079999999999999,0.07576900720596313
383,2013-03-18 23:30:00,0.2017354667186737,1.0,0.9520053863525391,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.8389480113983154,0.2743557095527649,0.9456479549407959,0.0,0.0,0.131,0.5946442904472351
385,2013-03-19 00:30:00,0.47161880135536194,0.5308419466018677,0.5468623042106628,0.0,0.0,0.089,1.0
386,2013-03-19 01:00:00,0.34269535541534424,0.31774017214775085,0.8391847014427185,0.0,1.088,0.0279999999999999,0.1608152985572815
387,2013-03-19 01:30:00,0.25270137190818787,1.0,0.7600765824317932,0.0,1.256,0.126,0.296369402885437
388,2013-03-19 02:00:00,0.8814985752105713,1.0,0.9803901314735413,0.0,1.263,0.025,0.11926119422912632
389,2013-03-19 02:30:00,0.9145919680595398,1.0,0.9818863868713379,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.05221717804670334,0.08096997439861298,0.8583888411521912,0.0,0.531,0.149,0.239030025601387
391,2013-03-19 03:30:00,0.18687750399112701,1.0,0.8141154050827026,0.0,0.6809999999999999,0.752,0.18588459491729736
392,2013-03-19 04:00:00,0.5053649544715881,1.0,0.8180585503578186,0.0,0.0,0.657,0.9712308101654052
393,2013-03-19 04:30:00,0.7904992699623108,0.29921162128448486,0.9306656122207642,0.0,0.013,0.036,0.7093267583847046
394,2013-03-19 05:00:00,0.40588366985321045,0.42915576696395874,0.5533499121665955,0.0,0.963,0.209,0.44665008783340454
395,2013-03-19 05:30:00,0.6432486176490784,0.9944647550582886,0.9563308954238892,0.0,0.0,1.442,0.04366910457611084
396,2013-03-19 06:00:00,0.3913295269012451,1.0,0.8599728941917419,0.0,0.0,1.265,0.6476617908477784
397,2013-03-19 06:30:00,1.0,0.6131218671798706,0.9640834927558899,0.0,0.0,0.136,0.9555545511245725
398,2013-03-19 07:00:00,0.29385706782341003,0.2446203976869583,0.8228253722190857,0.0,0.0,0.092,0.7522705000638966
399,2013-03-19 07:30:00,0.45651358366012573,0.36835137009620667,0.569909930229187,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.3980723023414612,0.21383517980575562,0.7844986915588379,0.031,0.0,0.182,0.6041648201942444
401,2013-03-19 08:30:00,0.33719033002853394,0.4731276333332062,0.5596635937690735,0.05,0.0,0.089,1.0
402,2013-03-19 09:00:00,0.40674322843551636,0.2694971263408661,0.8378329873085022,0.081,0.0,0.025,0.7055028736591339
403,2013-03-19 09:30:00,0.3988288640975952,0.48510825634002686,0.7314218282699585,0.306,0.0,0.311,0.49838887000083915
404,2013-03-19 10:00:00,0.27313661575317383,0.03276842087507248,0.7131587862968445,0.475,0.0,0.282,0.6913888700008393
405,2013-03-19 10:30:00,0.4217213988304138,0.2937495708465576,0.8447636365890503,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.28702977299690247,0.10795056074857712,0.5335004329681396,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.49448418617248535,0.9760876297950745,0.8970823884010315,1.113,0.0,0.075,0.5674281840324402
408,2013-03-19 12:00:00,0.012833577580749989,0.6465057730674744,0.8595619797706604,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.19230283796787262,1.0,0.8649466633796692,0.644,0.0,0.067,0.3846971620321275
410,2013-03-19 13:00:00,0.004559461027383804,0.4761713445186615,0.7349865436553955,1.219,0.0,0.1169999999999999,1.0
