,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.005487882532179356,0.010090218856930733,0.06788812577724457,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.020354244858026505,0.04265723377466202,0.0779782384634018,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.13404884934425354,0.20000000298023224,0.146606907248497,0.0,0.0,0.2689999999999999,0.1309999970197679
234,2013-01-18 21:00:00,0.19566752016544342,0.15987494587898254,0.20000000298023224,0.0,0.0,0.2789999999999999,0.0
235,2013-01-18 21:30:00,0.11168545484542847,0.20000000298023224,0.20000000298023224,0.0,0.0,0.221,0.17900000000000002
236,2013-01-18 22:00:00,0.18972577154636383,0.11148743331432343,0.20000000298023224,0.0,0.0,0.1169999999999999,0.0135125696659089
237,2013-01-18 22:30:00,0.1189289540052414,0.19140128791332245,0.16053257882595062,0.0,0.0,0.2,0.18157357275485975
238,2013-01-18 23:00:00,0.18767264485359192,0.08205229789018631,0.20000000298023224,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.004056091420352459,0.19275374710559845,0.20000000298023224,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.039375461637973785,0.19362422823905945,0.20000000298023224,0.0,0.0,0.126,0.0
241,2013-01-19 00:30:00,0.11054539680480957,0.18988800048828125,0.150735542178154,0.0,0.0,0.134,0.03915245831012726
242,2013-01-19 01:00:00,0.13982243835926056,0.19283229112625122,0.17252226173877716,0.0,1.069,0.1009999999999999,0.02747773826122285
243,2013-01-19 01:30:00,0.1463419646024704,0.1996888816356659,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.18087787926197052,0.1925496757030487,0.19974775612354279,0.0,0.0,0.133,0.0
245,2013-01-19 02:30:00,0.10619443655014038,0.19963563978672028,0.1515865921974182,0.0,0.55,0.143,0.04804904758930206
246,2013-01-19 03:00:00,0.06433293968439102,0.0,0.1087588220834732,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.1531830132007599,0.10244295001029968,0.18293648958206177,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.07129362225532532,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.1739501953125,0.20000000298023224,0.20000000298023224,0.0,0.0,0.098,0.2
250,2013-01-19 05:00:00,0.1886371225118637,0.118336983025074,0.20000000298023224,0.0,0.0,0.6779999999999999,0.0
251,2013-01-19 05:30:00,0.06312037259340286,0.20000000298023224,0.19717741012573242,0.0,0.263,1.337,0.0028225898742675892
252,2013-01-19 06:00:00,0.19136148691177368,0.20000000298023224,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.1871885061264038,0.20000000298023224,0.14440356194972992,0.0,0.35,0.032,0.05559643805027009
254,2013-01-19 07:00:00,0.1989607959985733,0.20000000298023224,0.20000000298023224,0.05,0.475,0.134,0.0
255,2013-01-19 07:30:00,0.19486920535564423,0.002064148196950555,0.20000000298023224,0.119,0.088,0.0819999999999999,0.027935854783281783
256,2013-01-19 08:00:00,0.0,0.004040946718305349,0.0907071977853775,0.094,0.0,0.162,0.018666251067072148
257,2013-01-19 08:30:00,0.0,0.0014640388544648886,0.18092095851898193,0.113,0.0,0.221,0.07145691966451703
258,2013-01-19 09:00:00,0.0,0.01957668550312519,0.1975681632757187,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.000460818933788687,0.12256962060928345,0.19758859276771545,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0011349365813657641,0.0732501670718193,0.13679583370685577,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.10163673013448715,0.07223602384328842,0.05606886371970177,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.07519716024398804,0.13343602418899536,0.10223489999771118,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.029099352657794952,0.13589197397232056,0.0,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.026220541447401047,0.14164999127388,0.0,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.03251895681023598,0.13510949909687042,0.0,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.007657322101294994,0.15072627365589142,0.0,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.020712172612547874,0.1300419420003891,0.0,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.011225059628486633,0.04973838850855827,0.12360703200101852,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.009414362721145153,0.10002552717924118,0.017171986401081085,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.008246847428381443,0.02284173294901848,0.10686048120260239,0.144,0.0,0.124,0.18891141962260008
271,2013-01-19 15:30:00,0.17343878746032715,0.07200630009174347,0.1919458955526352,0.131,0.0,0.035,0.10408228028565647
272,2013-01-19 16:00:00,0.20000000298023224,0.026666752994060516,0.18797115981578827,0.1939999999999999,0.0,0.16,0.10925096672028303
273,2013-01-19 16:30:00,0.009491696953773499,0.05274107679724693,0.19237709045410156,0.175,0.0,0.123,0.18214431670308112
274,2013-01-19 17:00:00,0.1076023131608963,0.07865872234106064,0.19449855387210846,0.125,0.0,0.158,0.01645033109188085
275,2013-01-19 17:30:00,0.016939477995038033,0.09059684723615646,0.17030367255210876,0.119,0.0,0.151,0.030767347320914268
276,2013-01-19 18:00:00,0.02552165649831295,0.19043327867984772,0.1599317044019699,0.081,0.0,0.144,0.2
277,2013-01-19 18:30:00,0.20000000298023224,0.06869415938854218,0.19982562959194183,0.038,0.0,0.173,0.0001743704080581776
278,2013-01-19 19:00:00,0.04227088764309883,0.11965683102607727,0.07800178974866867,0.019,0.0,0.148,0.06082941168546677
279,2013-01-19 19:30:00,0.11250004917383194,0.1383441835641861,0.151397705078125,0.0,0.0,0.26,0.04777589017152786
280,2013-01-19 20:00:00,0.17619481682777405,0.20000000298023224,0.18363520503044128,0.0,0.0,0.259,0.045448216676712005
281,2013-01-19 20:30:00,0.132527157664299,0.20000000298023224,0.1615666002035141,0.0,0.0,0.153,0.1561035636663438
282,2013-01-19 21:00:00,0.14782755076885223,0.10234963148832321,0.1744222790002823,0.0,0.0,0.226,0.025577720999717724
283,2013-01-19 21:30:00,0.15034903585910797,0.20000000298023224,0.16419434547424316,0.0,0.0,0.256,0.09284455502033234
284,2013-01-19 22:00:00,0.18744288384914398,0.14289076626300812,0.20000000298023224,0.0,0.0,0.157,0.11442012667655946
285,2013-01-19 22:30:00,0.1640365570783615,0.09192739427089691,0.18412883579730988,0.0,0.0,0.1969999999999999,0.08223235237598425
286,2013-01-19 23:00:00,0.1580229103565216,0.13622057437896729,0.19824814796447754,0.0,0.0,0.841,0.001751852035522472
287,2013-01-19 23:30:00,0.030937107279896736,0.1981726735830307,0.1989661157131195,0.0,0.0,0.68,0.0009584099054336659
288,2013-01-20 00:00:00,0.03416065871715546,0.19882944226264954,0.19958630204200745,0.0,0.0,0.155,0.00020155012607575573
289,2013-01-20 00:30:00,0.13644155859947205,0.19818396866321564,0.12894639372825623,0.0,0.0,0.1009999999999999,0.06943912506103517
290,2013-01-20 01:00:00,0.09635978937149048,0.155513197183609,0.15343813598155975,0.0,1.075,0.044,0.04656186401844026
291,2013-01-20 01:30:00,0.09977471083402634,0.20000000298023224,0.16327525675296783,0.0,1.238,0.143,0.03672474324703218
292,2013-01-20 02:00:00,0.07565489411354065,0.20000000298023224,0.17963263392448425,0.0,0.4,0.065,0.020367366075515758
293,2013-01-20 02:30:00,0.19669824838638306,0.20000000298023224,0.20000000298023224,0.0,0.0,0.08,0.2
294,2013-01-20 03:00:00,0.17450293898582458,0.16022618114948273,0.19691964983940125,0.0,0.963,0.1939999999999999,0.003080350160598766
295,2013-01-20 03:30:00,0.14586123824119568,0.009631854481995106,0.19265925884246826,0.0,0.038,0.7509999999999999,0.0
296,2013-01-20 04:00:00,0.051210787147283554,0.20000000298023224,0.053530119359493256,0.0,0.0,0.767,0.14646988064050676
297,2013-01-20 04:30:00,0.13262438774108887,0.05940437316894531,0.19824780523777008,0.0,0.0,0.087,0.16065586555004122
298,2013-01-20 05:00:00,0.16867174208164215,0.10350176692008972,0.19511361420154572,0.0,0.0,0.1159999999999999,0.059186501979827985
299,2013-01-20 05:30:00,0.1347455233335495,0.20000000298023224,0.12573784589767456,0.0,0.0,0.8690000000000001,0.07426215410232545
300,2013-01-20 06:00:00,0.1800163835287094,0.20000000298023224,0.1770513653755188,0.0,0.5379999999999999,0.7959999999999999,0.022948634624481212
301,2013-01-20 06:30:00,0.1694590449333191,0.19899658858776093,0.12444131076335907,0.0,0.3879999999999999,0.145,0.07555868923664094
302,2013-01-20 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.08188262152671812
303,2013-01-20 07:30:00,0.037757646292448044,0.15572527050971985,0.1356595903635025,0.044,0.0,0.141,0.07023654755949985
304,2013-01-20 08:00:00,0.08965065330266953,0.14235328137874603,0.1608010083436966,0.081,0.0,0.205,0.03919899165630342
305,2013-01-20 08:30:00,0.17027758061885834,0.16560502350330353,0.1470731496810913,0.05,0.0,0.569,0.0529268503189087
306,2013-01-20 09:00:00,0.10588988661766052,0.12401439994573593,0.16672676801681519,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.1976349949836731,0.03408587723970413,0.18582725524902344,0.2189999999999999,0.0,0.108,0.07927912777662267
308,2013-01-20 10:00:00,0.0006153358262963593,0.0,0.16262704133987427,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.00019365805201232433,0.0024857036769390106,0.19587332010269165,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.004499734845012426,0.0032102419063448906,0.19135379791259766,0.2189999999999999,0.0,0.363,0.048290023248642566
311,2013-01-20 11:30:00,0.20000000298023224,0.11010013520717621,0.20000000298023224,0.175,0.0,0.134,0.10760984452441347
312,2013-01-20 12:00:00,0.10995002090930939,0.1088295578956604,0.045307327061891556,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.1826719045639038,0.04880234971642494,0.15394411981105804,0.356,0.0,0.313,0.04605588018894197
314,2013-01-20 13:00:00,0.043963540345430374,0.1612403243780136,0.19927212595939636,0.35,0.0,0.237,0.2
315,2013-01-20 13:30:00,0.06794416159391403,0.08158896863460541,0.19995979964733124,0.275,0.0,0.3829999999999999,4.020035266877331e-05
316,2013-01-20 14:00:00,0.0,0.01160989049822092,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.17874160408973694,0.0062234411016106606,0.20000000298023224,0.363,0.0,0.244,0.13403495778888463
318,2013-01-20 15:00:00,0.09284721314907074,0.055421002209186554,0.1882767230272293,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.01380179077386856,0.10107317566871643,0.13170716166496277,0.381,0.0,0.326,0.140125033557415
320,2013-01-20 16:00:00,0.005871254485100508,0.20000000298023224,0.1825459748506546,0.331,0.0,0.2689999999999999,0.16413616644963636
321,2013-01-20 16:30:00,0.01069131400436163,0.20000000298023224,0.13321031630039215,0.225,0.0,0.246,0.06678968369960786
322,2013-01-20 17:00:00,0.1818041205406189,0.19536267220973969,0.18358595669269562,0.225,0.0,0.327,0.016414043307304393
323,2013-01-20 17:30:00,0.09207061678171158,0.12462593615055084,0.1817316859960556,0.15,0.0,0.191,0.1253341268897057
324,2013-01-20 18:00:00,0.07683181017637253,0.08219606429338455,0.19453728199005127,0.156,0.0,0.118,0.2
325,2013-01-20 18:30:00,0.19560791552066803,0.043088700622320175,0.17330606281757355,0.188,0.0,0.1939999999999999,0.026693937182426464
326,2013-01-20 19:00:00,0.0,0.004040497355163097,0.14804062247276306,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0,0.1630207896232605,0.09073660522699356,0.044,0.0,0.478,0.07228418439626694
328,2013-01-20 20:00:00,0.006237994879484177,0.10949426144361496,0.18003974854946136,0.006,0.0,0.26,0.0077386972904205376
329,2013-01-20 20:30:00,0.10519018769264221,0.20000000298023224,0.16844189167022705,0.0,0.0,0.3289999999999999,0.055522602438926816
330,2013-01-20 21:00:00,0.19249112904071808,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.11895479512214638
331,2013-01-20 21:30:00,0.12184341996908188,0.10067503154277802,0.18313197791576385,0.0,0.0,0.222,0.03941537821292923
332,2013-01-20 22:00:00,0.12402354925870895,0.20000000298023224,0.182581827044487,0.0,0.0,0.249,0.07216924059390933
333,2013-01-20 22:30:00,0.1250682920217514,0.14151978492736816,0.18947091698646545,0.0,0.0,0.212,0.10214173388481321
334,2013-01-20 23:00:00,0.15482735633850098,0.13403289020061493,0.19264984130859375,0.0,0.0,0.943,0.007350158691406261
335,2013-01-20 23:30:00,0.0,0.20000000298023224,0.18436354398727417,0.0,0.0,0.8220000000000001,0.01563645601272584
336,2013-03-18 00:00:00,0.18484216928482056,0.20000000298023224,0.18995733559131622,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.1637289971113205,0.17462508380413055,0.19038496911525726,0.0,0.0,0.142,0.009615030884742748
338,2013-03-18 01:00:00,0.10123378783464432,0.20000000298023224,0.12395907938480377,0.0,1.088,0.139,0.07604092061519624
339,2013-03-18 01:30:00,0.06625828146934509,0.20000000298023224,0.18107032775878906,0.0,1.263,0.14,0.01892967224121095
340,2013-03-18 02:00:00,0.08800072968006134,0.20000000298023224,0.17638874053955078,0.0,1.256,0.103,0.02361125946044923
341,2013-03-18 02:30:00,0.09519296139478683,0.20000000298023224,0.1751624047756195,0.0,1.163,0.024,0.024837595224380504
342,2013-03-18 03:00:00,0.14525891840457916,0.20000000298023224,0.14089499413967133,0.0,0.0,0.233,0.11732480657100677
343,2013-03-18 03:30:00,0.16976282000541687,0.13672232627868652,0.1945917010307312,0.0,1.144,0.71,0.00540829896926881
344,2013-03-18 04:00:00,0.1772562861442566,0.20000000298023224,0.19881121814250946,0.0,0.1,0.6829999999999999,0.0011887818574905507
345,2013-03-18 04:30:00,0.014038847759366035,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.07264970988035202,0.1978285163640976,0.11558864265680313,0.0,0.925,0.178,0.08441135734319688
347,2013-03-18 05:30:00,0.0746435895562172,0.20000000298023224,0.18059279024600983,0.0,0.081,0.748,0.019407209753990184
348,2013-03-18 06:00:00,0.006452750414609909,0.20000000298023224,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.031916216015815735,0.20000000298023224,0.19780048727989197,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.17938905954360962,0.1733299344778061,0.20000000298023224,0.0,0.0,0.031,0.0
351,2013-03-18 07:30:00,0.08949580043554306,0.20000000298023224,0.1476350724697113,0.013,0.0,0.336,0.05236492753028871
352,2013-03-18 08:00:00,0.20000000298023224,0.1268065720796585,0.20000000298023224,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.20000000298023224,0.05176745727658272,0.20000000298023224,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.11241233348846436,0.018211353570222855,0.14691191911697388,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.010611070320010185,0.008444447070360184,0.08797621726989746,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.006612320430576801,0.013825465925037861,0.1941763460636139,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.007579116150736809,0.08911348879337311,0.03207164630293846,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.168451726436615,0.046976588666439056,0.12847119569778442,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.1630583554506302,0.08377595245838165,0.12257575988769531,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.042987629771232605,0.010462253354489803,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.019231533631682396,0.00886448659002781,0.0,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.010047840885818005,0.00024433480575680733,0.0,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.17243453860282898,0.125046044588089,0.16778406500816345,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.08721111714839935,0.0887371301651001,0.0,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.018795503303408623,0.15627442300319672,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.010151516646146774,0.19386081397533417,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.005172272212803364,0.1901792734861374,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.1326892077922821,0.14102226495742798,0.0,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.021355368196964264,0.13741396367549896,0.00033986629568971694,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.08880747109651566,0.10769136250019073,0.0,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.08263197541236877,0.13243074715137482,0.10039030760526657,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.07542604207992554,0.07380363345146179,0.12129618972539902,0.231,0.0,0.161,0.12077032446861266
373,2013-03-18 18:30:00,0.031299885362386703,0.14456486701965332,0.18252256512641907,0.094,0.0,0.244,0.017477434873580944
374,2013-03-18 19:00:00,0.0,0.20000000298023224,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.14735683798789978,0.20000000298023224,0.20000000298023224,0.0,0.0,0.205,0.19500000000000003
376,2013-03-18 20:00:00,0.1941271275281906,0.09668368846178055,0.20000000298023224,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.11593754589557648,0.20000000298023224,0.182412788271904,0.0,0.0,0.244,0.1559999970197678
378,2013-03-18 21:00:00,0.1950012743473053,0.15225183963775635,0.20000000298023224,0.0,0.0,0.195,0.0
379,2013-03-18 21:30:00,0.11313007771968842,0.19651572406291962,0.19714294373989105,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.10767336189746857,0.19261062145233154,0.12913380563259125,0.0,0.0,0.154,0.0634768158197403
381,2013-03-18 22:30:00,0.09704019129276276,0.1944127380847931,0.16020622849464417,0.0,0.0,0.15,0.12863363027572636
382,2013-03-18 23:00:00,0.1079137921333313,0.10284146666526794,0.16054603457450867,0.0,0.0,0.8079999999999999,0.039453965425491344
383,2013-03-18 23:30:00,0.16118627786636353,0.197005033493042,0.061076659709215164,0.0,0.0,0.626,0.13892334029078485
384,2013-03-19 00:00:00,0.13221228122711182,0.07575363665819168,0.1916337013244629,0.0,0.0,0.131,0.11539968276023865
385,2013-03-19 00:30:00,0.15346331894397736,0.05952941253781319,0.1912008672952652,0.0,0.0,0.089,0.042671454757452015
386,2013-03-19 01:00:00,0.1383342742919922,0.1945895552635193,0.10931132733821869,0.0,1.088,0.0279999999999999,0.09068867266178132
387,2013-03-19 01:30:00,0.09708970040082932,0.19664956629276276,0.10174357891082764,0.0,1.256,0.126,0.09825642108917237
388,2013-03-19 02:00:00,0.10766390711069107,0.20000000298023224,0.03466056287288666,0.0,1.263,0.025,0.16533943712711335
389,2013-03-19 02:30:00,0.14579428732395172,0.0,0.005029506515711546,0.0,0.45,0.103,0.1603099306114018
390,2013-03-19 03:00:00,0.10776852071285248,0.03334863483905792,0.0947047770023346,0.0,0.531,0.149,0.09895378844812514
391,2013-03-19 03:30:00,0.1528296172618866,0.03150590509176254,0.1411319524049759,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.1447087973356247,0.1999707818031311,0.03156927227973938,0.0,0.0,0.657,0.16840150952339172
393,2013-03-19 04:30:00,0.06899509578943253,0.17900344729423523,0.1620933711528778,0.0,0.013,0.036,0.037906628847122203
394,2013-03-19 05:00:00,0.11320214718580246,0.20000000298023224,0.15457873046398163,0.0,0.963,0.209,0.04542126953601838
395,2013-03-19 05:30:00,0.15126436948776245,0.19814088940620422,0.16360719501972198,0.0,0.0,1.442,0.036392804980278026
396,2013-03-19 06:00:00,0.07414761185646057,0.08706046640872955,0.18744321167469025,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.11291032284498215,0.007751320488750935,0.16671821475028992,0.0,0.0,0.136,0.022966894261538973
398,2013-03-19 07:00:00,0.12562072277069092,0.20000000298023224,0.1496715247631073,0.0,0.0,0.092,0.2
399,2013-03-19 07:30:00,0.18025563657283783,0.1519961953163147,0.19533012807369232,0.006,0.0,0.051,0.004669871926307689
400,2013-03-19 08:00:00,0.13342726230621338,0.20000000298023224,0.14230482280254364,0.031,0.0,0.182,0.14666025316715237
401,2013-03-19 08:30:00,0.16694116592407227,0.07812021672725677,0.19406698644161224,0.05,0.0,0.089,0.03955927693843855
402,2013-03-19 09:00:00,0.04668564349412918,0.01202491857111454,0.05618143081665039,0.081,0.0,0.025,0.09555927693843855
403,2013-03-19 09:30:00,0.20000000298023224,0.0,0.19229981303215027,0.306,0.0,0.311,0.2
404,2013-03-19 10:00:00,0.1886567622423172,0.0091107077896595,0.19648821651935577,0.475,0.0,0.282,0.19523252996802332
405,2013-03-19 10:30:00,0.07776228338479996,0.03638559952378273,0.19961917400360107,0.738,0.0,0.111,0.2
