,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
235,2013-01-18 21:30:00,0.16425877809524536,0.03821482136845589,0.99229896068573,0.0,0.0,0.221,0.7330841393172741
236,2013-01-18 22:00:00,0.09882479906082153,0.011197340674698353,0.9889460802078247,0.0,0.0,0.1169999999999999,0.8607487395331265
237,2013-01-18 22:30:00,0.321762353181839,0.16778329014778137,0.9247828125953674,0.0,0.0,0.2,0.910719230785966
238,2013-01-18 23:00:00,0.4362196922302246,0.15746772289276123,0.8795397281646729,0.0,0.0,0.8440000000000001,0.1770938155353068
239,2013-01-18 23:30:00,0.16346539556980133,1.0,1.0,0.0,0.0,0.6990000000000001,0.9468123689293864
240,2013-01-19 00:00:00,0.710455596446991,0.20399552583694458,0.9915879964828491,0.0,0.0,0.126,0.7763797363042827
241,2013-01-19 00:30:00,0.4414904713630676,0.28114041686058044,0.7837657332420349,0.0,0.0,0.134,1.0
242,2013-01-19 01:00:00,0.48682931065559387,0.08198031038045883,0.8812715411186218,0.0,1.069,0.1009999999999999,0.11872845888137817
243,2013-01-19 01:30:00,0.39048200845718384,0.9888244271278381,0.898277759552002,0.0,0.594,0.026,1.0
244,2013-01-19 02:00:00,0.022542160004377365,0.0,0.9831493496894836,0.0,0.0,0.133,0.867
245,2013-01-19 02:30:00,0.24652478098869324,0.09166102111339569,0.9714175462722778,0.0,0.55,0.143,0.1867565251588821
246,2013-01-19 03:00:00,0.5731413960456848,0.9501355886459351,1.0,0.0,0.444,0.186,1.0
247,2013-01-19 03:30:00,0.22648939490318298,0.0830487385392189,1.0,0.0,0.0,0.853,0.06395126146078112
248,2013-01-19 04:00:00,0.0,0.9714716672897339,1.0,0.0,0.0,0.7809999999999999,1.0
249,2013-01-19 04:30:00,0.6720567941665649,0.10998320579528809,1.0,0.0,0.0,0.098,0.7920167942047119
250,2013-01-19 05:00:00,0.2753506600856781,0.23864085972309113,0.8689584732055664,0.0,0.0,0.6779999999999999,0.49932555186748484
251,2013-01-19 05:30:00,0.9392560720443726,1.0,1.0,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.5084111094474792,0.9734271764755249,0.8985833525657654,0.0,0.825,0.835,0.07484382390975952
253,2013-01-19 06:30:00,1.0,0.9712918996810913,0.7617664933204651,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.36686816811561584,0.04101666435599327,0.9507381319999695,0.05,0.475,0.134,0.34998333564400674
255,2013-01-19 07:30:00,0.6097111701965332,0.9990487098693848,0.9999890327453613,0.119,0.088,0.0819999999999999,0.8929846188426018
256,2013-01-19 08:00:00,0.2613980770111084,0.17550374567508698,0.9408267140388489,0.094,0.0,0.162,0.6885270166397094
257,2013-01-19 08:30:00,0.3583885729312897,0.47506681084632874,0.9353855848312378,0.113,0.0,0.221,0.7008791558742526
258,2013-01-19 09:00:00,0.3185723125934601,0.3940291404724121,0.8064910173416138,0.481,0.0,0.123,1.0
259,2013-01-19 09:30:00,0.0,0.0739961639046669,0.711715579032898,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.2131507694721222,0.7121863961219788,0.7670801877975464,0.831,0.0,0.161,0.744662834405899
261,2013-01-19 10:30:00,0.22395682334899902,0.4976832866668701,0.28762248158454895,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.6377712488174438,0.12341354042291641,0.3226473331451416,0.7879999999999999,0.0,0.104,0.9228152107596397
263,2013-01-19 11:30:00,0.20531237125396729,0.6585783958435059,0.6461148858070374,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.20848336815834045,0.43620777130126953,0.23635950684547424,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.16665461659431458,0.20802199840545654,0.3816273808479309,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.15829047560691833,0.7413889765739441,0.6705834269523621,0.8190000000000001,0.0,0.122,0.7973205478191375
267,2013-01-19 13:30:00,0.2826235592365265,0.46861904859542847,0.2779490351676941,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.003990065306425095,0.11118674278259277,0.6784934997558594,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.2737644612789154,0.6462247967720032,0.732021689414978,0.3,0.0,0.121,0.267978310585022
270,2013-01-19 15:00:00,0.8396157622337341,0.0,0.9090005159378052,0.144,0.0,0.124,0.7850005159378052
271,2013-01-19 15:30:00,0.3551405668258667,0.3338274657726288,0.8181530833244324,0.131,0.0,0.035,0.7991715023517608
272,2013-01-19 16:00:00,0.3295031785964966,0.342495322227478,0.8559715747833252,0.1939999999999999,0.0,0.16,0.5111616730690006
273,2013-01-19 16:30:00,0.48160314559936523,0.13600842654705048,0.8360769748687744,0.175,0.0,0.123,0.5770685483217239
274,2013-01-19 17:00:00,0.6651596426963806,0.5249414443969727,0.989529550075531,0.125,0.0,0.158,0.9129214589595794
275,2013-01-19 17:30:00,0.45884400606155396,0.2341684103012085,0.8577685356140137,0.119,0.0,0.151,0.701910130739212
276,2013-01-19 18:00:00,0.48164328932762146,0.41615918278694153,0.871266782283783,0.081,0.0,0.144,0.8740205557346343
277,2013-01-19 18:30:00,0.4818340837955475,0.2884666323661804,0.9012836217880249,0.038,0.0,0.173,0.7144922561645508
278,2013-01-19 19:00:00,0.4653147757053375,0.41734880208969116,0.883905827999115,0.019,0.0,0.148,0.967666685581207
279,2013-01-19 19:30:00,0.5002321600914001,0.1308380365371704,0.8628095388412476,0.0,0.0,0.26,0.6738285923004155
280,2013-01-19 20:00:00,0.2205749899148941,0.0008451594039797783,0.9694758653640747,0.0,0.0,0.259,0.7096307059600949
281,2013-01-19 20:30:00,0.2114352583885193,0.011319722980260849,0.9808842539787292,0.0,0.0,0.153,0.8165645309984684
282,2013-01-19 21:00:00,0.30219435691833496,0.04394324868917465,0.9664656519889832,0.0,0.0,0.226,0.6965224032998085
283,2013-01-19 21:30:00,0.2545691728591919,0.02219320647418499,1.0,0.0,0.0,0.256,0.721806793525815
284,2013-01-19 22:00:00,0.1716662347316742,0.0,0.9912042021751404,0.0,0.0,0.157,0.8342042021751404
285,2013-01-19 22:30:00,0.25837284326553345,0.01410159282386303,0.9987655878067017,0.0,0.0,0.1969999999999999,0.7876639949828388
286,2013-01-19 23:00:00,0.1311766505241394,0.0,1.0,0.0,0.0,0.841,0.15900000000000003
287,2013-01-19 23:30:00,0.2560807466506958,0.9633857011795044,1.0,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.811495304107666,0.1440790295600891,1.0,0.0,0.0,0.155,0.7009209704399109
289,2013-01-20 00:30:00,0.28018608689308167,0.04549207538366318,0.9819865822792053,0.0,0.0,0.1009999999999999,0.8354945068955423
290,2013-01-20 01:00:00,0.3933719992637634,0.24756649136543274,0.9363824129104614,0.0,1.075,0.044,0.06361758708953857
291,2013-01-20 01:30:00,0.9380924701690674,1.0,1.0,0.0,1.238,0.143,0.49176482582092285
292,2013-01-20 02:00:00,0.5278934240341187,0.9545150995254517,0.9442852139472961,0.0,0.4,0.065,0.5969552488327026
293,2013-01-20 02:30:00,0.5337297320365906,0.7539346218109131,0.9506414532661438,0.0,0.0,0.08,0.9721548805236818
294,2013-01-20 03:00:00,0.43880438804626465,0.21499142050743103,0.9781206250190735,0.0,0.963,0.1939999999999999,0.021879374980926514
295,2013-01-20 03:30:00,0.4681321382522583,1.0,0.748399019241333,0.0,0.038,0.7509999999999999,1.0
296,2013-01-20 04:00:00,0.798524022102356,0.12367445975542068,1.0,0.0,0.0,0.767,0.1093255402445793
297,2013-01-20 04:30:00,0.053778596222400665,1.0,1.0,0.0,0.0,0.087,1.0
298,2013-01-20 05:00:00,0.49760639667510986,0.1306588053703308,0.8801770210266113,0.0,0.0,0.1159999999999999,0.7533411946296693
299,2013-01-20 05:30:00,0.4265294373035431,0.31834346055984497,0.7400636672973633,0.0,0.0,0.8690000000000001,0.3059741501808163
300,2013-01-20 06:00:00,0.8692464232444763,1.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.054051699638367645
301,2013-01-20 06:30:00,0.460663765668869,1.0,0.6991646885871887,0.0,0.3879999999999999,0.145,1.0
302,2013-01-20 07:00:00,0.44765734672546387,0.14015236496925354,0.9589687585830688,0.031,0.0,0.105,0.7548476350307465
303,2013-01-20 07:30:00,0.4249923527240753,0.3771558403968811,0.7786847949028015,0.044,0.0,0.141,0.8841488895416258
304,2013-01-20 08:00:00,0.559219241142273,0.2505559027194977,0.890375018119812,0.081,0.0,0.205,0.6141463181972507
305,2013-01-20 08:30:00,0.5329181551933289,0.49007725715637207,0.9580031633377075,0.05,0.0,0.569,0.6126301064491262
306,2013-01-20 09:00:00,0.2179444432258606,0.3874460458755493,0.7084696888923645,0.2,0.0,0.039,0.9482937412261984
307,2013-01-20 09:30:00,0.3314700424671173,0.3009137213230133,0.7463296055793762,0.2189999999999999,0.0,0.108,0.6427925374507883
308,2013-01-20 10:00:00,0.4660344123840332,0.43244102597236633,0.792273998260498,0.238,0.0,0.141,0.664973899126057
309,2013-01-20 10:30:00,0.43691378831863403,0.40604865550994873,0.7851375341415405,0.2,0.0,0.115,0.7490035462379374
310,2013-01-20 11:00:00,0.4918570816516876,0.41526880860328674,0.8271100521087646,0.2189999999999999,0.0,0.363,0.2857240989208387
311,2013-01-20 11:30:00,0.9291785955429077,0.37005889415740967,0.9575568437576294,0.175,0.0,0.134,0.4534979496002197
312,2013-01-20 12:00:00,0.5129042267799377,0.09827572107315063,0.8209614753723145,0.225,0.0,0.1159999999999999,0.6066857542991639
313,2013-01-20 12:30:00,0.567255437374115,0.4948802888393402,1.0,0.356,0.0,0.313,0.26674820256233184
314,2013-01-20 13:00:00,0.7887203693389893,0.07725872844457626,0.9921837449073792,0.35,0.0,0.237,0.6779250164628029
315,2013-01-20 13:30:00,0.9108358025550842,0.5863149762153625,1.0,0.275,0.0,0.3829999999999999,0.12483499085903171
316,2013-01-20 14:00:00,0.33860036730766296,1.0,0.7628390789031982,0.306,0.0,0.21,0.9283300182819367
317,2013-01-20 14:30:00,0.42910343408584595,0.29254844784736633,0.9724130630493164,0.363,0.0,0.244,0.5351215338706969
318,2013-01-20 15:00:00,0.5092206597328186,0.402532160282135,0.8977009654045105,0.4629999999999999,0.0,0.19,0.4112247719764714
319,2013-01-20 15:30:00,0.888917863368988,0.08907731622457504,0.9352287650108337,0.381,0.0,0.326,0.5201514487862586
320,2013-01-20 16:00:00,0.9390039443969727,0.4554702341556549,1.0,0.331,0.0,0.2689999999999999,0.573226868271828
321,2013-01-20 16:30:00,0.38906237483024597,0.38180866837501526,0.9119910597801208,0.225,0.0,0.246,0.7757375950813289
322,2013-01-20 17:00:00,0.4286644458770752,0.3925245404243469,0.9001752138137817,0.225,0.0,0.327,0.5047378644943241
323,2013-01-20 17:30:00,0.33097654581069946,0.02424849569797516,1.0,0.15,0.0,0.191,0.7847515043020248
324,2013-01-20 18:00:00,0.523482084274292,0.3708904981613159,0.9241759181022644,0.156,0.0,0.118,0.6296064932346345
325,2013-01-20 18:30:00,0.44751301407814026,0.4473135471343994,0.8239413499832153,0.188,0.0,0.1939999999999999,0.7234734663963316
326,2013-01-20 19:00:00,0.4361724257469177,0.3735591471195221,0.90512615442276,0.131,0.0,0.6559999999999999,0.2614939200878148
327,2013-01-20 19:30:00,0.8959950804710388,1.0,0.9929548501968384,0.044,0.0,0.478,0.9110121598243703
328,2013-01-20 20:00:00,0.6846963763237,0.17190898954868317,0.9802525043487549,0.006,0.0,0.26,0.7340666908025761
329,2013-01-20 20:30:00,0.11769077181816101,0.07466375827789307,0.9257895946502686,0.0,0.0,0.3289999999999999,0.5221258363723755
330,2013-01-20 21:00:00,0.2688919007778168,0.06361251324415207,0.9648280143737793,0.0,0.0,0.17,0.7312155011296272
331,2013-01-20 21:30:00,0.16485944390296936,0.025886572897434235,0.9720147252082825,0.0,0.0,0.222,0.7241281523108483
332,2013-01-20 22:00:00,0.1304347813129425,0.0,0.9872356057167053,0.0,0.0,0.249,0.7382356057167053
333,2013-01-20 22:30:00,0.1320619285106659,0.018102630972862244,0.9691619277000427,0.0,0.0,0.212,0.7390592967271805
334,2013-01-20 23:00:00,0.1631269007921219,0.012832360342144966,0.9398683905601501,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.04766443371772766,0.9960581660270691,0.9190378189086914,0.0,0.0,0.8220000000000001,0.07702034711837769
336,2013-03-18 00:00:00,0.4890661835670471,1.0,0.5486656427383423,0.0,0.0,0.07,1.0
337,2013-03-18 00:30:00,0.5499863624572754,0.10838420689105988,0.7864099144935608,0.0,0.0,0.142,0.7496157931089401
338,2013-03-18 01:00:00,0.4047585129737854,0.28272464871406555,0.68917316198349,0.0,1.088,0.139,0.31082683801651
339,2013-03-18 01:30:00,0.4572173058986664,0.9108361005783081,0.8583899140357971,0.0,1.263,0.14,0.14161008596420288
340,2013-03-18 02:00:00,0.7905590534210205,1.0,0.9511430859565735,0.0,1.256,0.103,0.35777982807159425
341,2013-03-18 02:30:00,0.3547998368740082,0.8468721508979797,0.9318660497665405,0.0,1.163,0.024,0.2505681929588317
342,2013-03-18 03:00:00,0.3054952621459961,0.976479709148407,1.0,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.5184755921363831,0.14612510800361633,0.917302131652832,0.0,1.144,0.71,0.08269786834716797
344,2013-03-18 04:00:00,0.9896275401115417,1.0,0.9406014680862427,0.0,0.1,0.6829999999999999,1.0
345,2013-03-18 04:30:00,0.7785042524337769,0.21010757982730865,0.9746077656745911,0.0,0.0,0.047,0.7428924201726913
346,2013-03-18 05:00:00,0.46778589487075806,0.4014415442943573,0.5762397050857544,0.0,0.925,0.178,0.4237602949142456
347,2013-03-18 05:30:00,0.4634595811367035,0.8022379875183105,0.7923833727836609,0.0,0.081,0.748,0.5212414226531983
348,2013-03-18 06:00:00,0.9578380584716797,0.9467750787734985,0.8179330825805664,0.0,0.0,0.629,0.3817420759201049
349,2013-03-18 06:30:00,0.9172170758247375,1.0,0.9259490966796875,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.39003947377204895,0.14480602741241455,0.893151581287384,0.0,0.0,0.031,0.8241939725875854
351,2013-03-18 07:30:00,0.41356319189071655,0.2202538698911667,0.745064377784729,0.013,0.0,0.336,0.7693581849336624
352,2013-03-18 08:00:00,0.0624353252351284,0.10788264870643616,0.8291835188865662,0.05,0.0,0.44,0.3793581849336624
353,2013-03-18 08:30:00,0.4820137023925781,0.0,0.9652081727981567,0.113,0.0,0.4379999999999999,0.5272081727981568
354,2013-03-18 09:00:00,0.3685925304889679,0.0,0.9421514272689819,0.088,0.0,0.168,0.7741514272689819
355,2013-03-18 09:30:00,0.667915940284729,0.3791921138763428,0.9184415340423584,0.288,0.0,0.071,0.7756564588546755
356,2013-03-18 10:00:00,0.14389893412590027,0.2219153642654419,0.8530926704406738,0.494,0.0,0.077,1.0
357,2013-03-18 10:30:00,0.36087068915367126,0.6022218465805054,0.8044880628585815,0.7440000000000001,0.0,0.051,0.7299074642658235
358,2013-03-18 11:00:00,0.07543598115444183,0.3981785178184509,0.45557132363319397,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.9284858107566833,0.16044336557388306,0.7682889103889465,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.3433585464954376,1.0,0.9468438625335693,1.444,0.0,0.122,0.9786414535045623
361,2013-03-18 12:30:00,0.00714525580406189,0.33325839042663574,0.0,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.3113783895969391,1.0,0.8576486706733704,1.025,0.0,0.346,0.36762161040306085
363,2013-03-18 13:30:00,0.14621104300022125,0.03360481560230255,0.9687386155128479,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.2861780822277069,1.0,0.9646881818771362,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.025342483073472977,0.2540423572063446,0.0,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.11189030855894089,1.0,0.9554898142814636,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.03844304382801056,0.19440998136997223,0.003902401076629758,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.1925094872713089,0.9058582186698914,0.9397941827774048,1.219,0.0,0.125,0.9956322940587998
369,2013-03-18 16:30:00,0.08012150228023529,0.44981649518013,0.06022433936595917,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.1391085386276245,0.21045923233032227,0.3488052189350128,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.9238556623458862,0.09235002845525742,0.7434931993484497,0.688,0.0,0.0559999999999999,0.8516499715447426
372,2013-03-18 18:00:00,0.33225518465042114,0.8503703474998474,0.7918599843978882,0.231,0.0,0.161,0.20814001560211182
373,2013-03-18 18:30:00,0.46854034066200256,0.9155508875846863,0.9368282556533813,0.094,0.0,0.244,1.0
374,2013-03-18 19:00:00,0.4922184348106384,0.10937434434890747,0.8389537334442139,0.031,0.0,0.5770000000000001,0.31362565565109246
375,2013-03-18 19:30:00,0.9233087301254272,0.9517580270767212,0.9631605744361877,0.0,0.0,0.205,1.0
376,2013-03-18 20:00:00,0.45016708970069885,0.1055963858962059,0.8135709166526794,0.0,0.0,0.15,0.7444036141037941
377,2013-03-18 20:30:00,0.139948308467865,0.01869925484061241,0.9239313006401062,0.0,0.0,0.244,0.6612320457994938
378,2013-03-18 21:00:00,0.17207731306552887,0.0,0.9512962102890015,0.0,0.0,0.195,0.7562962102890014
379,2013-03-18 21:30:00,0.09571739286184311,0.0,0.9049625396728516,0.0,0.0,0.165,0.7399625396728515
380,2013-03-18 22:00:00,0.10848166048526764,0.0,0.9161516427993774,0.0,0.0,0.154,0.7621516427993774
381,2013-03-18 22:30:00,0.1262105107307434,0.0,0.9420146346092224,0.0,0.0,0.15,0.7920146346092224
382,2013-03-18 23:00:00,0.11836417764425278,0.0,0.9454814791679382,0.0,0.0,0.8079999999999999,0.1374814791679383
383,2013-03-18 23:30:00,0.20800510048866272,0.9404211640357971,0.9420202374458313,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.6885209083557129,0.16970449686050415,0.9428050518035889,0.0,0.0,0.131,0.6992955031394958
385,2013-03-19 00:30:00,0.31718793511390686,0.05288395285606384,0.7753345370292664,0.0,0.0,0.089,0.6334505841732025
386,2013-03-19 01:00:00,0.43739259243011475,0.0010758042335510254,0.9156919717788696,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.7526304721832275,0.9835109710693359,0.6370907425880432,0.0,1.256,0.126,0.3464202284812927
388,2013-03-19 02:00:00,0.009810671210289001,1.0,0.9535658359527588,0.0,1.263,0.025,0.04643416404724121
389,2013-03-19 02:30:00,0.8755849003791809,1.0,0.7756111025810242,0.0,0.45,0.103,1.0
390,2013-03-19 03:00:00,0.36526021361351013,0.17851091921329498,0.9473351240158081,0.0,0.531,0.149,0.141489080786705
391,2013-03-19 03:30:00,0.7501051425933838,1.0,1.0,0.0,0.6809999999999999,0.752,0.28402183842659023
392,2013-03-19 04:00:00,0.6087018847465515,1.0,0.8332616686820984,0.0,0.0,0.657,0.7749563231468195
393,2013-03-19 04:30:00,0.6808838844299316,0.4088114798069,0.8236972689628601,0.0,0.013,0.036,0.9922758738994609
394,2013-03-19 05:00:00,0.4471772313117981,0.14546635746955872,0.8255738019943237,0.0,0.963,0.209,0.17442619800567627
395,2013-03-19 05:30:00,0.4646623134613037,1.0,0.7005424499511719,0.0,0.0,1.442,0.2994575500488281
396,2013-03-19 06:00:00,0.27626800537109375,0.9471637010574341,0.8322999477386475,0.0,0.0,1.265,0.18892119884490977
397,2013-03-19 06:30:00,0.23508518934249878,1.0,0.866601824760437,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.5501859188079834,0.15239053964614868,0.9270599484443665,0.0,0.0,0.092,0.7556094603538513
399,2013-03-19 07:30:00,0.48079782724380493,0.34503406286239624,0.7357997894287109,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.549698531627655,0.11294883489608765,0.9140524864196777,0.031,0.0,0.182,0.7050511651039124
401,2013-03-19 08:30:00,0.3193330764770508,0.09213201701641083,1.0,0.05,0.0,0.089,0.8188679829835892
402,2013-03-19 09:00:00,0.4303964376449585,0.3280320465564728,0.9582458734512329,0.081,0.0,0.025,0.8472319874763489
403,2013-03-19 09:30:00,0.43217307329177856,0.38464292883872986,0.9808598160743713,0.306,0.0,0.311,0.45712508368492116
404,2013-03-19 10:00:00,0.3749678432941437,0.0,1.0,0.475,0.0,0.282,0.8180321567058564
405,2013-03-19 10:30:00,0.9325574040412903,0.3650016784667969,1.0,0.738,0.0,0.111,0.7059661648273468
406,2013-03-19 11:00:00,0.3130801320075989,0.22889883816242218,0.4943138360977173,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.13672706484794617,0.6741059422492981,0.9002296924591064,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.016382742673158646,0.39160847663879395,0.5089113712310791,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.0,1.0,1.0,0.644,0.0,0.067,0.5770000000000002
410,2013-03-19 13:00:00,0.0,0.02130863070487976,1.0,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.004609107971191406,1.0,1.0,0.95,0.0,0.142,0.8033908920288085
412,2013-03-19 14:00:00,0.0,0.1292799562215805,1.0,0.225,0.0,0.113,0.9827200437784196
413,2013-03-19 14:30:00,0.23745054006576538,0.28311100602149963,0.8629878759384155,0.619,0.0,0.023,1.0
414,2013-03-19 15:00:00,0.0012579914182424545,0.32324233651161194,0.8690577149391174,1.35,0.0,0.115,1.0
415,2013-03-19 15:30:00,0.0,1.0,0.9979952573776245,1.506,0.0,0.044,1.0
416,2013-03-19 16:00:00,0.0,0.38579514622688293,0.3623768985271454,0.669,0.0,0.073,1.0
417,2013-03-19 16:30:00,0.0,0.06391441822052002,0.7256986498832703,0.275,0.0,0.085,1.0
418,2013-03-19 17:00:00,0.28871363401412964,0.4037328064441681,0.7608519792556763,0.975,0.0,0.04,1.0
419,2013-03-19 17:30:00,0.049042608588933945,0.46741706132888794,0.5469911098480225,0.525,0.0,0.276,0.732540330082178
420,2013-03-19 18:00:00,0.7667979001998901,0.021313702687621117,0.8091033697128296,0.25,0.0,0.2319999999999999,0.781605637148023
421,2013-03-19 18:30:00,0.7672205567359924,0.3817559480667114,0.955516517162323,0.05,0.0,0.282,0.6730327776372427
422,2013-03-19 19:00:00,0.2522834539413452,0.46282899379730225,0.9079014658927917,0.013,0.0,0.1969999999999999,0.9681054509282128
