,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.44147753715515137,0.40178486704826355,0.9063114523887634,0.031,0.0,0.1689999999999999,0.7132391588687896
231,2013-01-18 19:30:00,0.4718720316886902,0.45979273319244385,0.7896754145622253,0.019,0.0,0.1989999999999999,0.876728949069977
232,2013-01-18 20:00:00,0.45638182759284973,0.2213508039712906,0.7503439784049988,0.006,0.0,0.265,0.7481912978887554
233,2013-01-18 20:30:00,0.10427354276180267,0.028694692999124527,0.8007835745811462,0.0,0.0,0.2689999999999999,0.5030888815820218
234,2013-01-18 21:00:00,0.3495786190032959,0.0,0.938244640827179,0.0,0.0,0.2789999999999999,0.659244640827179
235,2013-01-18 21:30:00,0.16392645239830017,0.0,0.9647939205169678,0.0,0.0,0.221,0.7437939205169678
236,2013-01-18 22:00:00,0.09616702795028687,0.0,0.9567328095436096,0.0,0.0,0.1169999999999999,0.8397328095436097
237,2013-01-18 22:30:00,0.2618409991264343,0.0013193637132644653,0.8956387042999268,0.0,0.0,0.2,0.6943193405866623
238,2013-01-18 23:00:00,0.16500769555568695,0.0,0.9343486428260803,0.0,0.0,0.8440000000000001,0.09034864282608024
239,2013-01-18 23:30:00,0.014037610031664371,0.9562421441078186,0.9457069635391235,0.0,0.0,0.6990000000000001,1.0
240,2013-01-19 00:00:00,0.7017127871513367,0.0949249267578125,0.9496906995773315,0.0,0.0,0.126,0.7790750732421875
241,2013-01-19 00:30:00,0.3401452898979187,0.0,0.8808410167694092,0.0,0.0,0.134,0.7468410167694092
242,2013-01-19 01:00:00,0.19837214052677155,0.0,0.9578670859336853,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.2023938149213791,0.9824165105819702,0.9466614127159119,0.0,0.594,0.026,0.03575509786605835
244,2013-01-19 02:00:00,0.13999897241592407,0.9891674518585205,0.9536257386207581,0.0,0.0,0.133,1.0
245,2013-01-19 02:30:00,0.5853122472763062,0.0894341915845871,0.8181104063987732,0.0,0.55,0.143,0.21756580841541287
246,2013-01-19 03:00:00,0.18276076018810272,0.9695702195167542,0.9587094187736511,0.0,0.444,0.186,0.9652981636524203
247,2013-01-19 03:30:00,0.1536053568124771,0.03838043659925461,0.88421630859375,0.0,0.0,0.853,0.17802323609590487
248,2013-01-19 04:00:00,0.02614656090736389,0.9653973579406738,0.9610854387283325,0.0,0.0,0.7809999999999999,0.8975561698675165
249,2013-01-19 04:30:00,0.6674445271492004,0.2244442254304886,0.8932769298553467,0.0,0.0,0.098,0.8824434348344784
250,2013-01-19 05:00:00,0.4744257628917694,0.16187597811222076,0.7971915006637573,0.0,0.0,0.6779999999999999,0.3952371522188225
251,2013-01-19 05:30:00,0.1321767121553421,0.7664226293563843,0.7629976868629456,0.0,0.263,1.337,0.23700231313705444
252,2013-01-19 06:00:00,0.04729772359132767,1.0,0.9722580909729004,0.0,0.825,0.835,0.02774190902709961
253,2013-01-19 06:30:00,0.39412176609039307,1.0,0.7180004715919495,0.0,0.35,0.032,1.0
254,2013-01-19 07:00:00,0.33548811078071594,0.09043370187282562,0.9360195994377136,0.05,0.475,0.134,0.3005662981271744
255,2013-01-19 07:30:00,0.5980085134506226,1.0,0.990705668926239,0.119,0.088,0.0819999999999999,0.9908674037456513
256,2013-01-19 08:00:00,0.27755531668663025,0.1251629889011383,1.0,0.094,0.0,0.162,0.7219696073532104
257,2013-01-19 08:30:00,0.6945813298225403,0.4691619873046875,1.0,0.113,0.0,0.221,0.6398987979888917
258,2013-01-19 09:00:00,0.5253754258155823,0.4467192590236664,0.9898922443389893,0.481,0.0,0.123,0.7903819429874419
259,2013-01-19 09:30:00,0.0,0.08106476068496704,0.8149425983428955,0.575,0.0,0.0559999999999999,1.0
260,2013-01-19 10:00:00,0.2139817327260971,0.3532311022281647,0.8599661588668823,0.831,0.0,0.161,1.0
261,2013-01-19 10:30:00,0.03526801988482475,0.20970045030117035,0.5416903495788574,0.913,0.0,0.247,1.0
262,2013-01-19 11:00:00,0.25655731558799744,0.14464613795280457,0.5827583074569702,0.7879999999999999,0.0,0.104,1.0
263,2013-01-19 11:30:00,0.2336646467447281,0.2906978130340576,0.661832332611084,0.913,0.0,0.174,1.0
264,2013-01-19 12:00:00,0.24230799078941345,0.19918011128902435,0.46584802865982056,0.8190000000000001,0.0,0.144,1.0
265,2013-01-19 12:30:00,0.21830826997756958,0.24772684276103973,0.5781957507133484,0.85,0.0,0.035,1.0
266,2013-01-19 13:00:00,0.06294040381908417,0.2823013365268707,0.5353111028671265,0.8190000000000001,0.0,0.122,1.0
267,2013-01-19 13:30:00,0.08579708635807037,0.21945437788963318,0.5506659150123596,0.563,0.0,0.135,1.0
268,2013-01-19 14:00:00,0.0369521901011467,0.2665965259075165,0.6853764057159424,0.575,0.0,0.035,1.0
269,2013-01-19 14:30:00,0.0,0.14977598190307617,0.7093185782432556,0.3,0.0,0.121,1.0
270,2013-01-19 15:00:00,0.20975622534751892,0.3167617917060852,0.7760760188102722,0.144,0.0,0.124,0.5592382082939148
271,2013-01-19 15:30:00,0.4379369914531708,0.4762001037597656,0.8621348738670349,0.131,0.0,0.035,1.0
272,2013-01-19 16:00:00,0.3521651029586792,0.21514740586280823,0.8987709879875183,0.1939999999999999,0.0,0.16,0.6248525941371917
273,2013-01-19 16:30:00,0.5383017659187317,0.46159282326698303,0.9244092702865601,0.175,0.0,0.123,0.8157019884586336
274,2013-01-19 17:00:00,0.3329836428165436,0.3500124216079712,0.8878576159477234,0.125,0.0,0.158,0.6105836014747615
275,2013-01-19 17:30:00,0.44859111309051514,0.41663533449172974,0.9059025049209595,0.119,0.0,0.151,0.9731974625587474
276,2013-01-19 18:00:00,0.27887657284736633,0.17832154035568237,0.8422144055366516,0.081,0.0,0.144,0.7044809970855702
277,2013-01-19 18:30:00,0.46633896231651306,0.37548062205314636,0.9503128528594971,0.038,0.0,0.173,0.9665573837757133
278,2013-01-19 19:00:00,0.3744620680809021,0.09579282999038696,0.8174479007720947,0.019,0.0,0.148,0.7850924024581863
279,2013-01-19 19:30:00,0.21333901584148407,0.050780925899744034,0.8733611702919006,0.0,0.0,0.26,0.5625802443921566
280,2013-01-19 20:00:00,0.18230953812599182,0.0,0.9829936623573303,0.0,0.0,0.259,0.7239936623573303
281,2013-01-19 20:30:00,0.023442178964614868,0.0,1.0,0.0,0.0,0.153,0.847
282,2013-01-19 21:00:00,0.11667372286319733,0.0,0.9938386678695679,0.0,0.0,0.226,0.7678386678695679
283,2013-01-19 21:30:00,0.0037052109837532043,0.0,1.0,0.0,0.0,0.256,0.744
284,2013-01-19 22:00:00,0.04375852644443512,0.0,1.0,0.0,0.0,0.157,0.843
285,2013-01-19 22:30:00,0.12660188972949982,0.0,0.9814819097518921,0.0,0.0,0.1969999999999999,0.7844819097518922
286,2013-01-19 23:00:00,0.08051324635744095,0.0,0.9948889017105103,0.0,0.0,0.841,0.15388890171051028
287,2013-01-19 23:30:00,0.022799542173743248,0.9712622165679932,0.9867268204689026,0.0,0.0,0.68,1.0
288,2013-01-20 00:00:00,0.7132930159568787,0.2043774127960205,0.942088782787323,0.0,0.0,0.155,0.6406225872039795
289,2013-01-20 00:30:00,0.3324209451675415,0.0,0.9534133672714233,0.0,0.0,0.1009999999999999,0.8524133672714235
290,2013-01-20 01:00:00,0.2790917158126831,0.04542573168873787,0.9059500098228455,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.05714452266693115,0.9608384370803833,0.9988382458686829,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.894088089466095,0.9690819978713989,1.0,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.050020210444927216,0.9951194524765015,0.9924823045730591,0.0,0.0,0.08,0.002637147903442383
294,2013-01-20 03:00:00,0.9718802571296692,0.9994344711303711,0.9834504127502441,0.0,0.963,0.1939999999999999,0.8382912330627441
295,2013-01-20 03:30:00,0.08971396088600159,0.08492245525121689,0.8036930561065674,0.0,0.038,0.7509999999999999,0.11952063220739362
296,2013-01-20 04:00:00,0.029013756662607193,1.0,0.9997326731681824,0.0,0.0,0.767,0.9939587355852127
297,2013-01-20 04:30:00,0.7246752381324768,0.2577156722545624,1.0,0.0,0.0,0.087,0.667366856575012
298,2013-01-20 05:00:00,0.4902118444442749,0.49077627062797546,0.5792165994644165,0.0,0.0,0.1159999999999999,1.0
299,2013-01-20 05:30:00,0.41327404975891113,0.1528850644826889,0.9024189710617065,0.0,0.0,0.8690000000000001,0.09758102893829346
300,2013-01-20 06:00:00,0.0,1.0,1.0,0.0,0.5379999999999999,0.7959999999999999,0.47083794212341334
301,2013-01-20 06:30:00,0.8626607656478882,0.9709715247154236,0.9242612719535828,0.0,0.3879999999999999,0.145,0.5543525910377497
302,2013-01-20 07:00:00,0.5903154611587524,0.7349393367767334,0.8285782337188721,0.031,0.0,0.105,0.9893554811477672
303,2013-01-20 07:30:00,0.334553986787796,0.13893911242485046,0.9313963651657104,0.044,0.0,0.141,0.7307054064273824
304,2013-01-20 08:00:00,0.4029516875743866,0.4360891580581665,0.9579821228981018,0.081,0.0,0.205,0.7355000290870689
305,2013-01-20 08:30:00,0.38253524899482727,0.42776164412498474,0.9204184412956238,0.05,0.0,0.569,0.4322382977008773
306,2013-01-20 09:00:00,0.4159085750579834,0.5683411955833435,0.8594553470611572,0.2,0.0,0.039,1.0
307,2013-01-20 09:30:00,0.19540226459503174,0.3283757269382477,0.8668111562728882,0.2189999999999999,0.0,0.108,0.5872220084667205
308,2013-01-20 10:00:00,0.3428102731704712,0.5025989413261414,0.805755615234375,0.238,0.0,0.141,0.7059570417404177
309,2013-01-20 10:30:00,0.3369627594947815,0.4496604800224304,0.8608086705207825,0.2,0.0,0.115,0.6234254364967342
310,2013-01-20 11:00:00,0.3850533664226532,0.5223514437675476,0.7984308004379272,0.2189999999999999,0.0,0.363,0.42979768323898426
311,2013-01-20 11:30:00,0.2561085820198059,0.0657992735505104,0.8879445195198059,0.175,0.0,0.134,0.6881452459692955
312,2013-01-20 12:00:00,0.6662477254867554,0.4686855673789978,0.9361653923988342,0.225,0.0,0.1159999999999999,0.5890239406824114
313,2013-01-20 12:30:00,0.3505130112171173,0.2558671832084656,0.7674371600151062,0.356,0.0,0.313,0.5575459017753597
314,2013-01-20 13:00:00,0.6398704648017883,0.5752891302108765,0.9012132287025452,0.35,0.0,0.237,0.37261906623840424
315,2013-01-20 13:30:00,0.5864046216011047,0.04261539876461029,0.9333349466323853,0.275,0.0,0.3829999999999999,0.5077195478677751
316,2013-01-20 14:00:00,0.721932053565979,0.07174355536699295,1.0,0.306,0.0,0.21,0.7182564446330071
317,2013-01-20 14:30:00,0.7001567482948303,0.4396626353263855,1.0,0.363,0.0,0.244,0.5980809200406074
318,2013-01-20 15:00:00,0.18455050885677338,0.06178078427910805,0.946468710899353,0.4629999999999999,0.0,0.19,0.9731374177634715
319,2013-01-20 15:30:00,0.27884185314178467,0.3156769871711731,0.845689594745636,0.381,0.0,0.326,0.5142063241600991
320,2013-01-20 16:00:00,0.19851189851760864,0.0661020427942276,0.9310593008995056,0.331,0.0,0.2689999999999999,0.7284453595876694
321,2013-01-20 16:30:00,0.8049848079681396,0.3831401467323303,1.0,0.225,0.0,0.246,0.463969134092331
322,2013-01-20 17:00:00,0.3472442626953125,0.006651581730693579,1.0,0.225,0.0,0.327,0.6663484182693065
323,2013-01-20 17:30:00,0.8686684966087341,0.38190507888793945,1.0,0.15,0.0,0.191,0.7943980845734477
324,2013-01-20 18:00:00,0.5152678489685059,0.38767164945602417,1.0,0.156,0.0,0.118,0.5935321813970804
325,2013-01-20 18:30:00,0.492455393075943,0.4711223542690277,0.9279549717903137,0.188,0.0,0.1939999999999999,0.7718132829368116
326,2013-01-20 19:00:00,0.4527219533920288,0.3849378526210785,0.9993278384208679,0.131,0.0,0.6559999999999999,0.15343558150529835
327,2013-01-20 19:30:00,0.2594921886920929,1.0,0.949781596660614,0.044,0.0,0.478,1.0
328,2013-01-20 20:00:00,0.6211175918579102,0.262752503156662,1.0,0.006,0.0,0.26,0.477247496843338
329,2013-01-20 20:30:00,0.0,0.4720143675804138,0.6824515461921692,0.0,0.0,0.3289999999999999,0.26681031823158263
330,2013-01-20 21:00:00,0.04324487969279289,1.0,0.6771894097328186,0.0,0.0,0.17,1.0
331,2013-01-20 21:30:00,0.4517861008644104,0.1714349389076233,0.9280693531036377,0.0,0.0,0.222,0.6065650610923767
332,2013-01-20 22:00:00,0.2491004765033722,0.04192649945616722,1.0,0.0,0.0,0.249,0.7090735005438328
333,2013-01-20 22:30:00,0.01697034388780594,0.041365500539541245,0.982159435749054,0.0,0.0,0.212,0.7287939352095127
334,2013-01-20 23:00:00,0.01636207103729248,0.05077460780739784,0.959952175617218,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.0,1.0,0.9878647923469543,0.0,0.0,0.8220000000000001,1.0
336,2013-03-18 00:00:00,0.5762015581130981,0.217275932431221,0.9559635519981384,0.0,0.0,0.07,0.7127240675687789
337,2013-03-18 00:30:00,0.4155236780643463,0.4417753517627716,0.625838041305542,0.0,0.0,0.142,0.9907765130996705
338,2013-03-18 01:00:00,0.41995736956596375,0.19745108485221863,0.871536135673523,0.0,1.088,0.139,0.12846386432647705
339,2013-03-18 01:30:00,0.18071353435516357,1.0,0.9642782807350159,0.0,1.263,0.14,0.340072271347046
340,2013-03-18 02:00:00,0.6395870447158813,0.9046156406402588,0.9594661593437195,0.0,1.256,0.103,0.05623981666564924
341,2013-03-18 02:30:00,0.9290609359741211,1.0,0.968507707118988,0.0,1.163,0.024,0.7005203666687014
342,2013-03-18 03:00:00,0.0,0.32216066122055054,0.9865895509719849,0.0,0.0,0.233,1.0
343,2013-03-18 03:30:00,0.577687680721283,0.2282724231481552,0.8614447116851807,0.0,1.144,0.71,0.13855528831481934
344,2013-03-18 04:00:00,0.9551761150360107,1.0,0.9404686689376831,0.0,0.1,0.6829999999999999,0.9398894233703613
345,2013-03-18 04:30:00,0.7387423515319824,0.3354555070400238,0.9225534200668335,0.0,0.0,0.047,0.7377656462192536
346,2013-03-18 05:00:00,0.43185606598854065,0.4575643837451935,0.6252281069755554,0.0,0.925,0.178,0.3747718930244446
347,2013-03-18 05:30:00,0.5022754073143005,0.8719413876533508,0.8149414658546448,0.0,0.081,0.748,0.54951482629776
348,2013-03-18 06:00:00,0.6582150459289551,0.8392791748046875,0.7001867294311523,0.0,0.0,0.629,0.4326911725997924
349,2013-03-18 06:30:00,0.5741991400718689,1.0,0.6890809535980225,0.0,0.0,0.09,1.0
350,2013-03-18 07:00:00,0.36548852920532227,0.17505432665348053,0.8852550983428955,0.0,0.0,0.031,0.7939456733465194
351,2013-03-18 07:30:00,0.4158921539783478,0.32495933771133423,0.6899130940437317,0.013,0.0,0.336,0.7251493155956268
352,2013-03-18 08:00:00,0.06723372638225555,0.2860794961452484,0.7112531065940857,0.05,0.0,0.44,0.723621872663498
353,2013-03-18 08:30:00,0.10069796442985535,0.39048683643341064,0.7964878678321838,0.113,0.0,0.4379999999999999,0.5351755249500274
354,2013-03-18 09:00:00,0.41446322202682495,0.024475667625665665,1.0,0.088,0.0,0.168,0.8075243323743343
355,2013-03-18 09:30:00,0.4337223172187805,0.3864361643791199,1.0,0.288,0.0,0.071,0.735039503246546
356,2013-03-18 10:00:00,0.23982249200344086,0.39611175656318665,0.9602183103561401,0.494,0.0,0.077,0.8313417609333988
357,2013-03-18 10:30:00,0.0,0.2873193025588989,0.7991332411766052,0.7440000000000001,0.0,0.051,1.0
358,2013-03-18 11:00:00,0.2915021777153015,0.2709031403064728,0.7377271056175232,0.85,0.0,0.238,1.0
359,2013-03-18 11:30:00,0.6097585558891296,0.13468647003173828,0.7958961129188538,1.169,0.0,0.062,1.0
360,2013-03-18 12:00:00,0.20719848573207855,0.13729742169380188,0.5975952744483948,1.444,0.0,0.122,1.0
361,2013-03-18 12:30:00,0.16655732691287994,0.11055094003677368,0.612320601940155,1.481,0.0,0.025,1.0
362,2013-03-18 13:00:00,0.3003920316696167,0.21779906749725342,0.7068285942077637,1.025,0.0,0.346,1.0
363,2013-03-18 13:30:00,0.6107931733131409,0.02630395069718361,0.8881837725639343,1.1,0.0,0.1939999999999999,1.0
364,2013-03-18 14:00:00,0.2605273127555847,0.10091938078403473,0.8808151483535767,1.469,0.0,0.168,1.0
365,2013-03-18 14:30:00,0.16389116644859314,0.1748964935541153,0.7944326400756836,1.538,0.0,0.114,1.0
366,2013-03-18 15:00:00,0.17469865083694458,0.16182686388492584,0.6203325986862183,1.544,0.0,0.027,1.0
367,2013-03-18 15:30:00,0.30927231907844543,0.24604001641273499,0.611191987991333,1.131,0.0,0.193,1.0
368,2013-03-18 16:00:00,0.26368972659111023,0.0935654491186142,0.5059182643890381,1.219,0.0,0.125,1.0
369,2013-03-18 16:30:00,0.24437712132930756,0.10582666099071503,0.6388761401176453,1.119,0.0,0.2019999999999999,1.0
370,2013-03-18 17:00:00,0.3142007887363434,0.07019104063510895,0.6773735284805298,0.838,0.0,0.2319999999999999,1.0
371,2013-03-18 17:30:00,0.4346105456352234,0.14692902565002441,0.7693560123443604,0.688,0.0,0.0559999999999999,1.0
372,2013-03-18 18:00:00,0.27910852432250977,0.22370296716690063,0.7103884816169739,0.231,0.0,0.161,0.6152970328330993
373,2013-03-18 18:30:00,0.5779193043708801,0.43123799562454224,0.9501123428344727,0.094,0.0,0.244,0.9061679387092594
374,2013-03-18 19:00:00,0.4201446771621704,0.2302745133638382,0.834199845790863,0.031,0.0,0.5770000000000001,0.3183896092176429
375,2013-03-18 19:30:00,0.6652657389640808,0.019061412662267685,0.9758058786392212,0.0,0.0,0.205,0.7517444659769535
376,2013-03-18 20:00:00,0.1634211391210556,0.016018148511648178,1.0,0.0,0.0,0.15,0.8339818514883518
377,2013-03-18 20:30:00,0.22245819866657257,0.013090509921312332,0.938905656337738,0.0,0.0,0.244,0.6818151464164257
378,2013-03-18 21:00:00,0.21351298689842224,0.0,0.9527022838592529,0.0,0.0,0.195,0.7577022838592529
379,2013-03-18 21:30:00,0.1170707643032074,0.0,0.9499456882476807,0.0,0.0,0.165,0.7849456882476806
380,2013-03-18 22:00:00,0.12278564274311066,0.0,0.9579275250434875,0.0,0.0,0.154,0.8039275250434875
381,2013-03-18 22:30:00,0.13113120198249817,0.0,0.9547520279884338,0.0,0.0,0.15,0.8047520279884338
382,2013-03-18 23:00:00,0.15338574349880219,0.0,0.9840348958969116,0.0,0.0,0.8079999999999999,0.17603489589691168
383,2013-03-18 23:30:00,0.028540318831801414,0.9311651587486267,1.0,0.0,0.0,0.626,1.0
384,2013-03-19 00:00:00,0.724452555179596,0.1385989487171173,1.0,0.0,0.0,0.131,0.7304010512828827
385,2013-03-19 00:30:00,0.3384636640548706,0.06670354306697845,0.8492817878723145,0.0,0.0,0.089,0.693578244805336
386,2013-03-19 01:00:00,0.37514135241508484,0.04246826842427254,0.8735085129737854,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.043370455503463745,0.9686622023582458,0.8996859788894653,0.0,1.256,0.126,0.06897622346878052
388,2013-03-19 02:00:00,0.957098126411438,1.0,1.0,0.0,1.263,0.025,0.574047553062439
389,2013-03-19 02:30:00,0.05935172364115715,0.7104541063308716,1.0,0.0,0.45,0.103,0.5884507875442502
390,2013-03-19 03:00:00,0.5575052499771118,0.5365561246871948,0.7949573993682861,0.0,0.531,0.149,0.6065423002243048
391,2013-03-19 03:30:00,0.5970746874809265,0.5410988330841064,0.7352578043937683,0.0,0.6809999999999999,0.752,0.2647421956062317
392,2013-03-19 04:00:00,0.31500372290611267,1.0,0.8845065236091614,0.0,0.0,0.657,0.8135156087875366
393,2013-03-19 04:30:00,0.6032503843307495,0.35595813393592834,0.8783685564994812,0.0,0.013,0.036,0.9680106484889984
394,2013-03-19 05:00:00,0.4446569085121155,0.10953415930271149,0.8608807921409607,0.0,0.963,0.209,0.1391192078590393
395,2013-03-19 05:30:00,0.3476089537143707,1.0,0.8485240936279297,0.0,0.0,1.442,0.27976158428192144
396,2013-03-19 06:00:00,0.02593252621591091,1.0,0.8034733533859253,0.0,0.0,1.265,0.1965266466140747
397,2013-03-19 06:30:00,0.029850337654352188,1.0,0.7197715044021606,0.0,0.0,0.136,1.0
398,2013-03-19 07:00:00,0.42336079478263855,0.14691290259361267,0.8550072312355042,0.0,0.0,0.092,0.7610870974063874
399,2013-03-19 07:30:00,0.39538344740867615,0.34389594197273254,0.7638105750083923,0.006,0.0,0.051,1.0
400,2013-03-19 08:00:00,0.4395067095756531,0.19652187824249268,0.9048436284065247,0.031,0.0,0.182,0.6214781217575074
401,2013-03-19 08:30:00,0.33648329973220825,0.21548110246658325,0.9466979503631592,0.05,0.0,0.089,0.642216847896576
402,2013-03-19 09:00:00,0.5527861714363098,0.5339193344116211,1.0,0.081,0.0,0.025,0.994646969795227
403,2013-03-19 09:30:00,0.2839719355106354,0.16808421909809113,0.9735203385353088,0.306,0.0,0.311,0.5536499058008195
404,2013-03-19 10:00:00,0.6913014054298401,0.34570708870887756,1.0,0.475,0.0,0.282,0.8186430054903029
405,2013-03-19 10:30:00,0.34865421056747437,0.15866181254386902,0.8805464506149292,0.738,0.0,0.111,1.0
406,2013-03-19 11:00:00,0.29758772253990173,0.12204747647047043,0.6328185796737671,0.825,0.0,0.039,1.0
407,2013-03-19 11:30:00,0.32693150639533997,0.14914727210998535,0.6309963464736938,1.113,0.0,0.075,1.0
408,2013-03-19 12:00:00,0.25131848454475403,0.06339886784553528,0.42292293906211853,1.4,0.0,0.083,1.0
409,2013-03-19 12:30:00,0.14221197366714478,0.10072756558656693,0.4389290511608124,0.644,0.0,0.067,1.0
410,2013-03-19 13:00:00,0.2805139720439911,0.2068730592727661,0.7373591661453247,1.219,0.0,0.1169999999999999,1.0
411,2013-03-19 13:30:00,0.18502123653888702,0.050728000700473785,0.3386886715888977,0.95,0.0,0.142,1.0
412,2013-03-19 14:00:00,0.37598395347595215,0.12419838458299637,0.6015121936798096,0.225,0.0,0.113,0.7628016154170036
413,2013-03-19 14:30:00,0.46239402890205383,0.40676283836364746,0.9471648335456848,0.619,0.0,0.023,1.0
