,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.5530149340629578,0.026370463892817497,0.5893768072128296,0.019,0.0,0.1989999999999999,0.6121231840997952
232,2013-01-18 20:00:00,0.5430057048797607,0.1505487561225891,0.59373939037323,0.006,0.0,0.265,0.35312318409979515
233,2013-01-18 20:30:00,0.26534023880958557,0.5841863751411438,0.6341031193733215,0.0,0.0,0.2689999999999999,0.8
234,2013-01-18 21:00:00,0.6013076901435852,0.04988030344247818,0.6626696586608887,0.0,0.0,0.2789999999999999,0.47111969655752195
235,2013-01-18 21:30:00,0.38827449083328247,0.42783576250076294,0.7032161355018616,0.0,0.0,0.221,0.8
236,2013-01-18 22:00:00,0.5565237998962402,0.03610248491168022,0.730413556098938,0.0,0.0,0.1169999999999999,0.6468975150883199
237,2013-01-18 22:30:00,0.4932940602302551,0.050569482147693634,0.669238805770874,0.0,0.0,0.2,0.44689751508831993
238,2013-01-18 23:00:00,0.48023009300231934,0.44512268900871277,0.7309376001358032,0.0,0.0,0.8440000000000001,0.21708228081464753
239,2013-01-18 23:30:00,0.0,0.6875236630439758,0.800000011920929,0.0,0.0,0.6990000000000001,0.5793117872476581
240,2013-01-19 00:00:00,0.5502757430076599,0.28751033544540405,0.7754970788955688,0.0,0.0,0.126,0.8
241,2013-01-19 00:30:00,0.501488447189331,0.021577859297394753,0.7873160243034363,0.0,0.0,0.134,0.6444221407026053
242,2013-01-19 01:00:00,0.505034327507019,0.037332020699977875,0.6497457027435303,0.0,1.069,0.1009999999999999,0.032008458659052885
243,2013-01-19 01:30:00,0.7736480832099915,0.800000011920929,0.7741343379020691,0.0,0.594,0.026,0.8
244,2013-01-19 02:00:00,0.17497116327285767,0.04411014914512634,0.800000011920929,0.0,0.0,0.133,0.6228898627758026
245,2013-01-19 02:30:00,0.44089603424072266,0.1279330849647522,0.6718518137931824,0.0,0.55,0.143,0.07897113394737243
246,2013-01-19 03:00:00,0.30493858456611633,0.800000011920929,0.44637414813041687,0.0,0.444,0.186,0.8
247,2013-01-19 03:30:00,0.08745373040437698,0.09969256818294525,0.7849459052085876,0.0,0.0,0.853,0.015054094791412398
248,2013-01-19 04:00:00,0.46788573265075684,0.800000011920929,0.7882383465766907,0.0,0.0,0.7809999999999999,0.7888917984962465
249,2013-01-19 04:30:00,0.0,0.06336833536624908,0.7886911034584045,0.0,0.0,0.098,0.6608480676412581
250,2013-01-19 05:00:00,0.48329633474349976,0.030211754143238068,0.6189956665039062,0.0,0.0,0.6779999999999999,0.07206415528058996
251,2013-01-19 05:30:00,0.26032835245132446,0.800000011920929,0.800000011920929,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.800000011920929,0.800000011920929,0.6711437702178955,0.0,0.825,0.835,0.12885622978210454
253,2013-01-19 06:30:00,0.7927722334861755,0.800000011920929,0.7915850877761841,0.0,0.35,0.032,0.8
254,2013-01-19 07:00:00,0.2059069573879242,0.0756334736943245,0.800000011920929,0.05,0.475,0.134,0.11536653822660448
255,2013-01-19 07:30:00,0.30103346705436707,0.800000011920929,0.3689720034599304,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.3382739722728729,0.060784000903367996,0.800000011920929,0.094,0.0,0.162,0.5772160110175609
257,2013-01-19 08:30:00,0.4693162739276886,0.29334592819213867,0.6266890168190002,0.113,0.0,0.221,0.5052220497727397
258,2013-01-19 09:00:00,0.2227550446987152,0.47684141993522644,0.601158857345581,0.481,0.0,0.123,0.6024493464231487
259,2013-01-19 09:30:00,0.251188188791275,0.22513990104198456,0.7123698592185974,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.3207473158836365,0.15338554978370667,0.7009397745132446,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.0,0.2571675479412079,0.7747985124588013,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.12043234705924988,0.24449029564857483,0.800000011920929,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.0,0.2981577217578888,0.7185563445091248,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.0,0.2863875925540924,0.7404471039772034,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.00017667748034000397,0.2979911267757416,0.6931453943252563,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.3799019753932953,0.7663345336914062,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.03337743133306503,0.356923907995224,0.7217331528663635,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.3447226285934448,0.14727669954299927,0.800000011920929,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.22669991850852966,0.18647721409797668,0.7698748111724854,0.3,0.0,0.121,0.5658228673934937
270,2013-01-19 15:00:00,0.3702964782714844,0.16546005010604858,0.7842528223991394,0.144,0.0,0.124,0.690894215106964
271,2013-01-19 15:30:00,0.4065115749835968,0.1021285206079483,0.7042161822319031,0.131,0.0,0.035,0.7719772642850877
272,2013-01-19 16:00:00,0.4171941578388214,0.06665565073490143,0.800000011920929,0.1939999999999999,0.0,0.16,0.6013670969009398
273,2013-01-19 16:30:00,0.3519994616508484,0.24301345646381378,0.6073381900787354,0.175,0.0,0.123,0.48125234973430686
274,2013-01-19 17:00:00,0.27725714445114136,0.37004804611206055,0.6470038294792175,0.125,0.0,0.158,0.6594472544193258
275,2013-01-19 17:30:00,0.3077414035797119,0.0774116963148117,0.7539721131324768,0.119,0.0,0.151,0.6146937948465367
276,2013-01-19 18:00:00,0.4495307207107544,0.21640099585056305,0.6174483895301819,0.081,0.0,0.144,0.6482114144563637
277,2013-01-19 18:30:00,0.37438270449638367,0.10411957651376724,0.5937399864196777,0.038,0.0,0.173,0.5132114144563638
278,2013-01-19 19:00:00,0.49069997668266296,0.32752764225006104,0.5501399040222168,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.4662669897079468,0.0,0.6064664721488953,0.0,0.0,0.26,0.54
280,2013-01-19 20:00:00,0.5811325907707214,0.05120004341006279,0.7394421100616455,0.0,0.0,0.259,0.4292420666515827
281,2013-01-19 20:30:00,0.4900009036064148,0.3441971242427826,0.5639156699180603,0.0,0.0,0.153,0.2762420666515827
282,2013-01-19 21:00:00,0.14827023446559906,0.5078561902046204,0.38409191370010376,0.0,0.0,0.226,0.4000063431560993
283,2013-01-19 21:30:00,0.4786220192909241,0.4334962069988251,0.3011930584907532,0.0,0.0,0.256,0.8
284,2013-01-19 22:00:00,0.6484493017196655,0.0,0.7303821444511414,0.0,0.0,0.157,0.643
285,2013-01-19 22:30:00,0.5155968070030212,0.007718002889305353,0.48164406418800354,0.0,0.0,0.1969999999999999,0.4460000000000001
286,2013-01-19 23:00:00,0.5242780447006226,0.4010048508644104,0.6054691672325134,0.0,0.0,0.841,0.2659951491355894
287,2013-01-19 23:30:00,0.0,0.592663049697876,0.7034127116203308,0.0,0.0,0.68,0.5953466520309453
288,2013-01-20 00:00:00,0.49485766887664795,0.2129843533039093,0.739007294178009,0.0,0.0,0.155,0.8
289,2013-01-20 00:30:00,0.5407522916793823,0.0,0.737421452999115,0.0,0.0,0.1009999999999999,0.6990000000000002
290,2013-01-20 01:00:00,0.5319482088088989,0.0,0.5292670130729675,0.0,1.075,0.044,0.16973298692703265
291,2013-01-20 01:30:00,0.7378183007240295,0.6837834119796753,0.800000011920929,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.6805147528648376,0.7405427694320679,0.7966698408126831,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.7444738149642944,0.7384665012359619,0.79661625623703,0.0,0.0,0.08,0.0
294,2013-01-20 03:00:00,0.28999900817871094,0.7458767294883728,0.6253477931022644,0.0,0.963,0.1939999999999999,0.1205289363861084
295,2013-01-20 03:30:00,0.32825610041618347,0.7557870149612427,0.800000011920929,0.0,0.038,0.7509999999999999,0.6141551241874696
296,2013-01-20 04:00:00,0.6606566309928894,0.18569797277450562,0.800000011920929,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.4273625314235687,0.7672995924949646,0.6052583456039429,0.0,0.0,0.087,0.16204124689102173
298,2013-01-20 05:00:00,0.5671924352645874,0.7024251222610474,0.7242938280105591,0.0,0.0,0.1159999999999999,0.8
299,2013-01-20 05:30:00,0.4951457977294922,0.00027866786695085466,0.7831459641456604,0.0,0.0,0.8690000000000001,0.016854035854339644
300,2013-01-20 06:00:00,0.6526768207550049,0.7988790273666382,0.6844887137413025,0.0,0.5379999999999999,0.7959999999999999,0.2334129009246828
301,2013-01-20 06:30:00,0.5371800661087036,0.6905736327171326,0.7730277180671692,0.0,0.3879999999999999,0.145,0.709600565433502
302,2013-01-20 07:00:00,0.12412051856517792,0.13484083116054535,0.7894995808601379,0.031,0.0,0.105,0.6789580379724507
303,2013-01-20 07:30:00,0.4532454013824463,0.06512676179409027,0.6901705861091614,0.044,0.0,0.141,0.5819580379724507
304,2013-01-20 08:00:00,0.44351857900619507,0.2764207124710083,0.686743438243866,0.081,0.0,0.205,0.5926632115840905
305,2013-01-20 08:30:00,0.27657008171081543,0.0766720324754715,0.5757946968078613,0.05,0.0,0.569,0.14354054725170073
306,2013-01-20 09:00:00,0.04314800351858139,0.7289395332336426,0.6474151015281677,0.2,0.0,0.039,0.8
307,2013-01-20 09:30:00,0.4062941372394562,0.04814976826310158,0.7876505255699158,0.2189999999999999,0.0,0.108,0.6438502317368985
308,2013-01-20 10:00:00,0.32870638370513916,0.1112387403845787,0.5779373645782471,0.238,0.0,0.141,0.7039110278785229
309,2013-01-20 10:30:00,0.3024420738220215,0.08267955482006073,0.6947309970855713,0.2,0.0,0.115,0.6984094173014165
310,2013-01-20 11:00:00,0.34876760840415955,0.062744140625,0.6791422963142395,0.2189999999999999,0.0,0.363,0.4758464420735836
311,2013-01-20 11:30:00,0.0,0.48389413952827454,0.5780709981918335,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.28287798166275024,0.04494467377662659,0.7751443386077881,0.225,0.0,0.1159999999999999,0.6390553262233736
313,2013-01-20 12:30:00,0.3197508156299591,0.14200946688652039,0.5146124362945557,0.356,0.0,0.313,0.7031290650367734
314,2013-01-20 13:00:00,0.12080225348472595,0.13099142909049988,0.774726927280426,0.35,0.0,0.237,0.8
315,2013-01-20 13:30:00,0.25111767649650574,0.0705249086022377,0.6506090760231018,0.275,0.0,0.3829999999999999,0.37035741490125673
316,2013-01-20 14:00:00,0.0026325881481170654,0.5652140378952026,0.514609158039093,0.306,0.0,0.21,0.8
317,2013-01-20 14:30:00,0.27534300088882446,0.01805739291012287,0.6839903593063354,0.363,0.0,0.244,0.6255996062010527
318,2013-01-20 15:00:00,0.03589291498064995,0.18890723586082458,0.4334160089492798,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.16604982316493988,0.0510602667927742,0.45391276478767395,0.381,0.0,0.326,0.6378899100422859
320,2013-01-20 16:00:00,0.019131779670715332,0.2548614740371704,0.5840926170349121,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.19772274792194366,0.020109668374061584,0.7127128839492798,0.225,0.0,0.246,0.5611675837039948
322,2013-01-20 17:00:00,0.022520411759614944,0.21285948157310486,0.740754246711731,0.225,0.0,0.327,0.45916758370399474
323,2013-01-20 17:30:00,0.022533219307661057,0.45270442962646484,0.7594237923622131,0.15,0.0,0.191,0.8
324,2013-01-20 18:00:00,0.22390344738960266,0.0,0.7493798732757568,0.156,0.0,0.118,0.682
325,2013-01-20 18:30:00,0.3569490611553192,0.019975142553448677,0.6788309812545776,0.188,0.0,0.1939999999999999,0.7040248574465515
326,2013-01-20 19:00:00,0.13850414752960205,0.01245117001235485,0.6273559331893921,0.131,0.0,0.6559999999999999,0.2275239725410938
327,2013-01-20 19:30:00,0.008351907134056091,0.5854544639587402,0.7957819104194641,0.044,0.0,0.478,0.8
328,2013-01-20 20:00:00,0.7310472726821899,0.015684228390455246,0.800000011920929,0.006,0.0,0.26,0.5243157835304737
329,2013-01-20 20:30:00,0.6142408847808838,0.002057323232293129,0.800000011920929,0.0,0.0,0.3289999999999999,0.4689426886886359
330,2013-01-20 21:00:00,0.48700177669525146,0.003365112468600273,0.800000011920929,0.0,0.0,0.17,0.6266348994523286
331,2013-01-20 21:30:00,0.5370922088623047,0.02864549681544304,0.610776960849762,0.0,0.0,0.222,0.40463489945232867
332,2013-01-20 22:00:00,0.43069592118263245,0.44983547925949097,0.681993842124939,0.0,0.0,0.249,0.8
333,2013-01-20 22:30:00,0.6576679348945618,0.018520748242735863,0.800000011920929,0.0,0.0,0.212,0.5694792636781931
334,2013-01-20 23:00:00,0.5279648303985596,0.3306520879268646,0.800000011920929,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.627514660358429,0.800000011920929,0.6956536173820496,0.0,0.0,0.8220000000000001,0.7779999880790711
336,2013-03-18 00:00:00,0.01857474446296692,0.08521097898483276,0.800000011920929,0.0,0.0,0.07,0.688789056777954
337,2013-03-18 00:30:00,0.5268051028251648,0.019731616601347923,0.619444727897644,0.0,0.0,0.142,0.546789056777954
338,2013-03-18 01:00:00,0.5445336699485779,0.310600608587265,0.7125278115272522,0.0,1.088,0.139,0.08747218847274785
339,2013-03-18 01:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.263,0.14,0.02205562305450448
340,2013-03-18 02:00:00,0.7849082946777344,0.800000011920929,0.800000011920929,0.0,1.256,0.103,0.19688875389099114
341,2013-03-18 02:30:00,0.7516688108444214,0.800000011920929,0.800000011920929,0.0,1.163,0.024,0.01922249221801777
342,2013-03-18 03:00:00,0.7139589786529541,0.800000011920929,0.7626631259918213,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.6060951352119446,0.027850234881043434,0.7519544959068298,0.0,1.144,0.71,0.04804550409317021
344,2013-03-18 04:00:00,0.14481547474861145,0.800000011920929,0.5929102897644043,0.0,0.1,0.6829999999999999,0.7209089798927307
345,2013-03-18 04:30:00,0.6957153677940369,0.12500596046447754,0.7140977382659912,0.0,0.0,0.047,0.7861760797500611
346,2013-03-18 05:00:00,0.5188633799552917,0.022360213100910187,0.6314137578010559,0.0,0.925,0.178,0.16858624219894414
347,2013-03-18 05:30:00,0.7958712577819824,0.7329267263412476,0.710406482219696,0.0,0.081,0.748,0.5009007892608643
348,2013-03-18 06:00:00,0.6559947729110718,0.3735436201095581,0.6091554164886475,0.0,0.0,0.629,0.39565480136871334
349,2013-03-18 06:30:00,0.05174069106578827,0.47948697209358215,0.5668938159942627,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.5385351777076721,0.027124669402837753,0.6401912569999695,0.0,0.0,0.031,0.7418753305971623
351,2013-03-18 07:30:00,0.5262342095375061,0.03353442996740341,0.6334198117256165,0.013,0.0,0.336,0.41887533059716225
352,2013-03-18 08:00:00,0.4050092399120331,0.31749942898750305,0.650333046913147,0.05,0.0,0.44,0.13604171267151832
353,2013-03-18 08:30:00,0.3954390287399292,0.800000011920929,0.31688639521598816,0.113,0.0,0.4379999999999999,0.6639165627360346
354,2013-03-18 09:00:00,0.27763745188713074,0.05671112984418869,0.748168408870697,0.088,0.0,0.168,0.6714557446837423
355,2013-03-18 09:30:00,0.4940701723098755,0.05560636520385742,0.6348212361335754,0.288,0.0,0.071,0.8
356,2013-03-18 10:00:00,0.37581533193588257,0.04694679379463196,0.6340148448944092,0.494,0.0,0.077,0.7942378742694856
357,2013-03-18 10:30:00,0.014821555465459824,0.23339298367500305,0.40006154775619507,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.020858168601989746,0.36949485540390015,0.6952959299087524,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.26889845728874207,0.28207898139953613,0.7701343297958374,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.01744350790977478,0.3471674919128418,0.7158824801445007,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.5686987638473511,0.014940030872821808,0.0,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.47912630438804626,0.21491609513759613,0.0,1.025,0.0,0.346,0.8
363,2013-03-18 13:30:00,0.2859017848968506,0.2379770278930664,0.7716952562332153,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.13361893594264984,0.2292860448360443,0.7987474799156189,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.4808182418346405,0.023362142965197563,0.01990031637251377,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.37944722175598145,0.20697489380836487,0.019703740254044533,1.544,0.0,0.027,0.8
367,2013-03-18 15:30:00,0.6411495804786682,0.03334444761276245,0.008568198420107365,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.0,0.23299507796764374,0.7557563185691833,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.3804815709590912,0.2737012207508087,0.48916175961494446,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.336761474609375,0.26408621668815613,0.7959070801734924,0.838,0.0,0.2319999999999999,0.8
371,2013-03-18 17:30:00,0.279244989156723,0.21247902512550354,0.7245619297027588,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.11100706458091736,0.289196252822876,0.6432165503501892,0.231,0.0,0.161,0.46979668259620666
373,2013-03-18 18:30:00,0.3111479878425598,0.26417356729507446,0.6970275044441223,0.094,0.0,0.244,0.7642330675125124
374,2013-03-18 19:00:00,0.4938449561595917,0.007387938909232616,0.6189094185829163,0.031,0.0,0.5770000000000001,0.22514592606574257
375,2013-03-18 19:30:00,0.08977458626031876,0.5951329469680786,0.7382802963256836,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.560325026512146,0.0,0.7462762594223022,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.479686975479126,0.0,0.5573492646217346,0.0,0.0,0.244,0.406
378,2013-03-18 21:00:00,0.41332143545150757,0.43177348375320435,0.6880221962928772,0.0,0.0,0.195,0.8
379,2013-03-18 21:30:00,0.5306811332702637,0.0,0.7086213231086731,0.0,0.0,0.165,0.635
380,2013-03-18 22:00:00,0.4687592685222626,0.13506034016609192,0.6109395623207092,0.0,0.0,0.154,0.481
381,2013-03-18 22:30:00,0.5705175399780273,0.34819623827934265,0.533239483833313,0.0,0.0,0.15,0.8
382,2013-03-18 23:00:00,0.5185211896896362,0.0,0.6564971208572388,0.0,0.0,0.8079999999999999,0.14350287914276127
383,2013-03-18 23:30:00,0.1642104536294937,0.6610914468765259,0.7425674796104431,0.0,0.0,0.626,0.8
384,2013-03-19 00:00:00,0.058037444949150085,0.0,0.7490216493606567,0.0,0.0,0.131,0.669
385,2013-03-19 00:30:00,0.4727337658405304,0.001316990703344345,0.5483392477035522,0.0,0.0,0.089,0.5800000000000001
386,2013-03-19 01:00:00,0.4980151355266571,0.26793867349624634,0.7118235230445862,0.0,1.088,0.0279999999999999,0.08817647695541386
387,2013-03-19 01:30:00,0.7469807267189026,0.7949473261833191,0.7693325281143188,0.0,1.256,0.126,0.04669971990585331
388,2013-03-19 02:00:00,0.6447341442108154,0.7928244471549988,0.7724176645278931,0.0,1.263,0.025,0.22577611303329506
389,2013-03-19 02:30:00,0.7502986788749695,0.7686222791671753,0.793853759765625,0.0,0.45,0.103,0.6268254947662346
390,2013-03-19 03:00:00,0.26048508286476135,0.19612441956996918,0.800000011920929,0.0,0.531,0.149,0.2702246028184906
391,2013-03-19 03:30:00,0.28062236309051514,0.5584669709205627,0.5312777161598206,0.0,0.6809999999999999,0.752,0.2687222838401795
392,2013-03-19 04:00:00,0.7804293036460876,0.7160493731498718,0.800000011920929,0.0,0.0,0.657,0.4895060710906982
393,2013-03-19 04:30:00,0.5552364587783813,0.35151568055152893,0.6526764035224915,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.4902564585208893,0.01729126274585724,0.7340329885482788,0.0,0.963,0.209,0.06596701145172124
395,2013-03-19 05:30:00,0.800000011920929,0.7962778210639954,0.7722858786582947,0.0,0.0,1.442,0.029788156032562352
396,2013-03-19 06:00:00,0.800000011920929,0.800000011920929,0.7710569500923157,0.0,0.0,1.265,0.2754236760139466
397,2013-03-19 06:30:00,0.03855251520872116,0.6345668435096741,0.7984432578086853,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.46645328402519226,0.0,0.598741352558136,0.0,0.0,0.092,0.7080000000000001
399,2013-03-19 07:30:00,0.5291622281074524,0.0,0.5643579363822937,0.006,0.0,0.051,0.663
400,2013-03-19 08:00:00,0.5358894467353821,0.0,0.5767387747764587,0.031,0.0,0.182,0.512
401,2013-03-19 08:30:00,0.5244085192680359,0.30638229846954346,0.6389334797859192,0.05,0.0,0.089,0.8
402,2013-03-19 09:00:00,0.40250685811042786,0.0,0.5484440326690674,0.081,0.0,0.025,0.775
403,2013-03-19 09:30:00,0.4796006679534912,0.0,0.5813235640525818,0.306,0.0,0.311,0.514
404,2013-03-19 10:00:00,0.011763046495616436,0.42797866463661194,0.564195454120636,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.27196773886680603,0.05990400165319443,0.7491227984428406,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.0,0.17460501194000244,0.7412415742874146,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.0,0.2805356979370117,0.7327993512153625,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.0,0.3080247938632965,0.7868713736534119,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.35912537574768066,0.039255447685718536,0.035988591611385345,0.644,0.0,0.067,0.8
410,2013-03-19 13:00:00,0.0,0.20275528728961945,0.694732129573822,1.219,0.0,0.1169999999999999,0.8
411,2013-03-19 13:30:00,0.0,0.20666831731796265,0.800000011920929,0.95,0.0,0.142,0.8
