,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,1.071017861366272,0.8300785422325134,1.600000023841858,0.0,0.0,0.2789999999999999,1.1631919369697408
235,2013-01-18 21:30:00,1.1143035888671875,0.8990589380264282,1.600000023841858,0.0,0.0,0.221,1.3535572118759482
236,2013-01-18 22:00:00,0.8679805994033813,0.855524480342865,1.600000023841858,0.0,0.0,0.1169999999999999,1.1203611197470966
237,2013-01-18 22:30:00,0.6635043621063232,0.9477019906044006,1.600000023841858,0.0,0.0,0.2,1.4115757937432643
238,2013-01-18 23:00:00,0.7643744349479675,0.757998526096344,1.600000023841858,0.0,0.0,0.8440000000000001,0.3748499102589855
239,2013-01-18 23:30:00,1.0218833684921265,1.5961917638778687,1.588331937789917,0.0,0.0,0.6990000000000001,1.6
240,2013-01-19 00:00:00,0.4584583342075348,0.050349216908216476,1.503778338432312,0.0,0.0,0.126,1.4236507830917837
241,2013-01-19 00:30:00,1.4625400304794312,0.15269267559051514,1.5587092638015747,0.0,0.0,0.134,1.2896507830917838
242,2013-01-19 01:00:00,1.3250750303268433,0.48259085416793823,1.600000023841858,0.0,1.069,0.1009999999999999,0.5681076034903524
243,2013-01-19 01:30:00,0.4379885196685791,1.3133995532989502,1.3493940830230713,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.8069026470184326,0.05596145987510681,1.5460433959960938,0.0,0.0,0.133,1.4110385401248933
245,2013-01-19 02:30:00,1.4819670915603638,0.2664189338684082,1.600000023841858,0.0,0.55,0.143,1.0185040097236633
246,2013-01-19 03:00:00,0.6586315035820007,0.9858308434486389,1.5798765420913696,0.0,0.444,0.186,1.147161137104035
247,2013-01-19 03:30:00,0.6882689595222473,0.9192483425140381,1.5407052040100098,0.0,0.0,0.853,0.7334293832778924
248,2013-01-19 04:00:00,0.5772800445556641,1.1348166465759277,1.2711044549942017,0.0,0.0,0.7809999999999999,1.4173245868682876
249,2013-01-19 04:30:00,0.15573109686374664,0.1187324970960617,1.4592313766479492,0.0,0.0,0.098,1.3193245868682875
250,2013-01-19 05:00:00,1.2106155157089233,0.5551878213882446,1.600000023841858,0.0,0.0,0.6779999999999999,0.9281630287170386
251,2013-01-19 05:30:00,0.5877602100372314,1.0085762739181519,1.1650482416152954,0.0,0.263,1.337,0.4349517583847047
252,2013-01-19 06:00:00,1.1824252605438232,0.08375067263841629,1.5744045972824097,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,1.3082669973373413,1.600000023841858,1.3739043474197388,0.0,0.35,0.032,1.6
254,2013-01-19 07:00:00,0.32950273156166077,0.08841009438037872,1.600000023841858,0.05,0.475,0.134,0.9025899294614791
255,2013-01-19 07:30:00,0.6693549752235413,1.096009373664856,1.600000023841858,0.119,0.088,0.0819999999999999,1.4908107912540443
256,2013-01-19 08:00:00,0.33108091354370117,0.0773516595363617,1.600000023841858,0.094,0.0,0.162,1.3910267817974078
257,2013-01-19 08:30:00,1.490934133529663,0.4526725113391876,1.600000023841858,0.113,0.0,0.221,1.1182739489078548
258,2013-01-19 09:00:00,1.0510247945785522,0.8053380846977234,1.600000023841858,0.481,0.0,0.123,0.6731140413284253
259,2013-01-19 09:30:00,1.600000023841858,0.0751548483967781,1.600000023841858,0.575,0.0,0.0559999999999999,1.46884517544508
260,2013-01-19 10:00:00,1.600000023841858,0.04799189791083336,1.600000023841858,0.831,0.0,0.161,1.5221629504859446
261,2013-01-19 10:30:00,1.3543580770492554,0.012322710826992989,1.600000023841858,0.913,0.0,0.247,1.4185143625289203
262,2013-01-19 11:00:00,0.035216040909290314,0.007752733770757914,1.600000023841858,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,1.600000023841858,0.0,1.600000023841858,0.913,0.0,0.174,1.426000023841858
264,2013-01-19 12:00:00,0.09501361846923828,0.0,1.600000023841858,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,1.600000023841858,0.0,1.600000023841858,0.85,0.0,0.035,1.565000023841858
266,2013-01-19 13:00:00,1.600000023841858,0.0,1.600000023841858,0.8190000000000001,0.0,0.122,1.513
267,2013-01-19 13:30:00,1.5992133617401123,0.0,1.5937418937683105,0.563,0.0,0.135,1.5520000000000003
268,2013-01-19 14:00:00,1.600000023841858,0.0,1.5978522300720215,0.575,0.0,0.035,1.6
269,2013-01-19 14:30:00,1.600000023841858,0.014140821062028408,1.494166612625122,0.3,0.0,0.121,1.4648591789379717
270,2013-01-19 15:00:00,1.600000023841858,0.03421290963888168,1.5010719299316406,0.144,0.0,0.124,1.5769279114231467
271,2013-01-19 15:30:00,1.583366870880127,0.026218680664896965,1.51949143409729,0.131,0.0,0.035,1.5618534079119566
272,2013-01-19 16:00:00,1.535912036895752,0.0,1.53648042678833,0.1939999999999999,0.0,0.16,1.4781465920880437
273,2013-01-19 16:30:00,1.5583609342575073,0.0,1.5791656970977783,0.175,0.0,0.123,1.5988534079119565
274,2013-01-19 17:00:00,1.5563373565673828,0.0,1.600000023841858,0.125,0.0,0.158,1.4431466159299016
275,2013-01-19 17:30:00,1.5140732526779175,0.0050880578346550465,1.600000023841858,0.119,0.0,0.151,1.4439119660072028
276,2013-01-19 18:00:00,1.5377027988433838,0.017928769811987877,1.600000023841858,0.081,0.0,0.144,1.4380712540298701
277,2013-01-19 18:30:00,1.5714991092681885,0.0,1.600000023841858,0.038,0.0,0.173,1.4270000238418579
278,2013-01-19 19:00:00,1.600000023841858,0.0017509721219539642,1.600000023841858,0.019,0.0,0.148,1.450249051719904
279,2013-01-19 19:30:00,1.5081394910812378,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858
280,2013-01-19 20:00:00,1.5195895433425903,0.3927505314350128,1.600000023841858,0.0,0.0,0.259,1.4682494447231296
281,2013-01-19 20:30:00,1.054987907409668,0.0,1.600000023841858,0.0,0.0,0.153,1.4470000238418579
282,2013-01-19 21:00:00,1.4278819561004639,0.0,1.5794658660888672,0.0,0.0,0.226,1.3534658660888672
283,2013-01-19 21:30:00,1.442968726158142,0.3460632264614105,1.5689444541931152,0.0,0.0,0.256,1.4910050413608553
284,2013-01-19 22:00:00,1.0584337711334229,0.0,1.5497114658355713,0.0,0.0,0.157,1.3927114658355713
285,2013-01-19 22:30:00,1.4731122255325317,0.2563236355781555,1.5198166370391846,0.0,0.0,0.1969999999999999,1.5612534327507024
286,2013-01-19 23:00:00,1.02687668800354,0.0,1.5037205219268799,0.0,0.0,0.841,0.7202534327507024
287,2013-01-19 23:30:00,0.5492116808891296,1.1951289176940918,1.5402535200119019,0.0,0.0,0.68,1.4843642168045035
288,2013-01-20 00:00:00,0.13948845863342285,0.004572563339024782,1.4373208284378052,0.0,0.0,0.155,1.3293642168045035
289,2013-01-20 00:30:00,1.468269944190979,0.40995222330093384,1.5891048908233643,0.0,0.0,0.1009999999999999,1.6
290,2013-01-20 01:00:00,0.6892083287239075,0.02701970934867859,1.57155442237854,0.0,1.075,0.044,0.45398029065132156
291,2013-01-20 01:30:00,0.004922849126160145,1.600000023841858,1.4886482954025269,0.0,1.238,0.143,0.9110393948554991
292,2013-01-20 02:00:00,0.6773914098739624,1.0348702669143677,1.4933313131332397,0.0,0.4,0.065,1.4780509433746345
293,2013-01-20 02:30:00,0.5745624899864197,0.09447284787893295,1.582263469696045,0.0,0.0,0.08,1.407790621817112
294,2013-01-20 03:00:00,1.335852026939392,0.08174736052751541,1.600000023841858,0.0,0.963,0.1939999999999999,0.3612526633143425
295,2013-01-20 03:30:00,0.0,1.600000023841858,1.5189167261123657,0.0,0.038,0.7509999999999999,1.6
296,2013-01-20 04:00:00,0.420755535364151,0.10548148304224014,1.5870723724365234,0.0,0.0,0.767,0.7275185169577599
297,2013-01-20 04:30:00,0.5608161687850952,1.202038049697876,1.5827075242996216,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.3917418420314789,0.11855188012123108,1.593489408493042,0.0,0.0,0.1159999999999999,1.3654481198787691
299,2013-01-20 05:30:00,1.4350234270095825,0.13205863535404205,1.5644224882125854,0.0,0.0,0.8690000000000001,0.5633638528585433
300,2013-01-20 06:00:00,0.9627033472061157,1.3849719762802124,1.5418771505355835,0.0,0.5379999999999999,0.7959999999999999,0.9543003180027018
301,2013-01-20 06:30:00,0.24576403200626373,0.8370645046234131,1.5008480548858643,0.0,0.3879999999999999,0.145,1.5213348593711835
302,2013-01-20 07:00:00,0.4330271780490875,0.015397672541439533,1.5317564010620117,0.031,0.0,0.105,1.4473348593711834
303,2013-01-20 07:30:00,1.4300044775009155,0.03748614713549614,1.570905327796936,0.044,0.0,0.141,1.3924191806614399
304,2013-01-20 08:00:00,1.4618353843688965,0.044793155044317245,1.5888465642929077,0.081,0.0,0.205,1.3390534092485904
305,2013-01-20 08:30:00,1.600000023841858,0.19566234946250916,1.5843040943145752,0.05,0.0,0.569,0.8200534092485905
306,2013-01-20 09:00:00,0.28268542885780334,1.2826638221740723,1.4728206396102905,0.2,0.0,0.039,1.4382293593287472
307,2013-01-20 09:30:00,0.2805825471878052,0.0,1.565118670463562,0.2189999999999999,0.0,0.108,1.6
308,2013-01-20 10:00:00,1.4676101207733154,0.0,1.5198944807052612,0.238,0.0,0.141,1.459
309,2013-01-20 10:30:00,1.5077990293502808,0.0,1.535715937614441,0.2,0.0,0.115,1.6
310,2013-01-20 11:00:00,1.278282880783081,0.0,1.579056978225708,0.2189999999999999,0.0,0.363,1.237
311,2013-01-20 11:30:00,1.4799784421920776,0.3541828989982605,1.4531487226486206,0.175,0.0,0.134,1.4878171010017396
312,2013-01-20 12:00:00,0.3870667815208435,0.0,1.547658920288086,0.225,0.0,0.1159999999999999,1.5961828989982607
313,2013-01-20 12:30:00,1.1444616317749023,0.0239299014210701,1.600000023841858,0.356,0.0,0.313,1.2668872234225272
314,2013-01-20 13:00:00,1.4911487102508545,0.3441031277179718,1.600000023841858,0.35,0.0,0.237,1.3520096727013589
315,2013-01-20 13:30:00,0.7473726272583008,0.6988476514816284,1.59181809425354,0.275,0.0,0.3829999999999999,0.766142675817013
316,2013-01-20 14:00:00,1.3076684474945068,1.007666826248169,1.598880410194397,0.306,0.0,0.21,1.4380478221178055
317,2013-01-20 14:30:00,0.22955694794654846,0.04202531650662422,1.600000023841858,0.363,0.0,0.244,1.6
318,2013-01-20 15:00:00,1.3974087238311768,0.02517651580274105,1.599852442741394,0.4629999999999999,0.0,0.19,1.384823484197259
319,2013-01-20 15:30:00,1.5158931016921997,0.11607782542705536,1.5800286531448364,0.381,0.0,0.326,1.3730986903756857
320,2013-01-20 16:00:00,1.5398011207580566,0.37884703278541565,1.5451076030731201,0.331,0.0,0.2689999999999999,1.179054276838899
321,2013-01-20 16:30:00,0.8798808455467224,0.7269455790519714,1.5425482988357544,0.225,0.0,0.246,1.0189458672702307
322,2013-01-20 17:00:00,1.1206878423690796,0.8901833295822144,1.5834771394729614,0.225,0.0,0.327,1.0949249358773243
323,2013-01-20 17:30:00,1.2806239128112793,0.8128262758255005,1.5447298288345337,0.15,0.0,0.191,1.3063238524198513
324,2013-01-20 18:00:00,0.6158941388130188,0.7167936563491821,1.5525004863739014,0.156,0.0,0.118,1.0405586388111159
325,2013-01-20 18:30:00,0.49923771619796753,0.7292899489402771,1.5931841135025024,0.188,0.0,0.1939999999999999,1.4195927734374916
326,2013-01-20 19:00:00,0.8163563013076782,0.2939082980155945,1.5712571144104004,0.131,0.0,0.6559999999999999,0.7489061551094227
327,2013-01-20 19:30:00,0.2532886862754822,1.2870190143585205,1.5288512706756592,0.044,0.0,0.478,1.449168675422634
328,2013-01-20 20:00:00,0.25356051325798035,0.0,1.0741901397705078,0.006,0.0,0.26,1.195168675422634
329,2013-01-20 20:30:00,1.1684597730636597,0.41468989849090576,1.5288939476013184,0.0,0.0,0.3289999999999999,1.6
330,2013-01-20 21:00:00,0.45496174693107605,0.0,1.5785118341445923,0.0,0.0,0.17,1.4300000000000002
331,2013-01-20 21:30:00,1.4282666444778442,0.02833111584186554,1.600000023841858,0.0,0.0,0.222,1.3496689079999924
332,2013-01-20 22:00:00,1.4983549118041992,0.38095107674598694,1.600000023841858,0.0,0.0,0.249,1.4707111310958862
333,2013-01-20 22:30:00,1.1259576082229614,0.0,1.598416805267334,0.0,0.0,0.212,1.386416805267334
334,2013-01-20 23:00:00,1.5495798587799072,0.21550729870796204,1.600000023841858,0.0,0.0,0.943,0.8686591145992281
335,2013-01-20 23:30:00,0.9565486907958984,0.996433675289154,1.600000023841858,0.0,0.0,0.8220000000000001,1.244248119354248
336,2013-03-18 00:00:00,0.39800912141799927,0.5754284262657166,1.2035162448883057,0.0,0.0,0.07,1.6
337,2013-03-18 00:30:00,0.6417008638381958,0.004720693454146385,1.600000023841858,0.0,0.0,0.142,1.4532793303877116
338,2013-03-18 01:00:00,1.4560368061065674,0.0,1.600000023841858,0.0,1.088,0.139,0.3730000238418578
339,2013-03-18 01:30:00,0.012501217424869537,1.5467609167099,1.5525256395339966,0.0,1.263,0.14,1.1042390356063847
340,2013-03-18 02:00:00,0.6875518560409546,0.7538352012634277,1.5478019714355469,0.0,1.256,0.103,0.47868672752380315
341,2013-03-18 02:30:00,0.5850234627723694,1.38729727268219,1.4284425973892212,0.0,1.163,0.024,1.268329272270204
342,2013-03-18 03:00:00,0.8301626443862915,0.5591951012611389,1.589401364326477,0.0,0.0,0.233,1.4711463541984533
343,2013-03-18 03:30:00,1.0705134868621826,0.16536663472652435,1.600000023841858,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.2411597967147827,1.5715270042419434,0.865490734577179,0.0,0.1,0.6829999999999999,0.7060362696647644
345,2013-03-18 04:30:00,0.12328384816646576,1.3193010091781616,1.5130032300949097,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.45057153701782227,0.0,1.5310211181640625,0.0,0.925,0.178,0.49700000000000005
347,2013-03-18 05:30:00,0.13653697073459625,1.5446311235427856,1.5240010023117065,0.0,0.081,0.748,1.4323688764572144
348,2013-03-18 06:00:00,0.21105223894119263,0.0,1.4796556234359741,0.0,0.0,0.629,0.8506556234359741
349,2013-03-18 06:30:00,0.15813232958316803,1.1923936605453491,1.583833932876587,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.4574851989746094,0.0,1.565791130065918,0.0,0.0,0.031,1.5690000000000002
351,2013-03-18 07:30:00,1.3005459308624268,0.013908477500081062,1.5874756574630737,0.013,0.0,0.336,1.246
352,2013-03-18 08:00:00,0.021858956664800644,0.9589722752571106,1.3704906702041626,0.05,0.0,0.44,0.8934508547484878
353,2013-03-18 08:30:00,1.1016936302185059,1.1440448760986328,1.600000023841858,0.113,0.0,0.4379999999999999,1.2050534382462499
354,2013-03-18 09:00:00,0.7724663019180298,0.8242249488830566,1.4782025814056396,0.088,0.0,0.168,1.2216681746244438
355,2013-03-18 09:30:00,0.9421936869621277,1.0116533041000366,1.600000023841858,0.288,0.0,0.071,0.6980103704929339
356,2013-03-18 10:00:00,1.5268373489379883,0.3609912097454071,1.600000023841858,0.494,0.0,0.077,1.1620088140964508
357,2013-03-18 10:30:00,0.46099311113357544,0.8398364186286926,1.600000023841858,0.7440000000000001,0.0,0.051,1.6
358,2013-03-18 11:00:00,1.600000023841858,0.13772155344486237,1.600000023841858,0.85,0.0,0.238,1.2242784703969956
359,2013-03-18 11:30:00,0.05529957264661789,0.8159279227256775,1.4783360958099365,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.022469446063041687,0.055201321840286255,1.1034761667251587,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.09217557311058044,0.004045381676405668,1.5985759496688843,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.10579373687505722,0.009479946456849575,1.600000023841858,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.03557223081588745,0.05035562813282013,1.5750820636749268,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.07475818693637848,0.03402934968471527,1.600000023841858,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.12009819597005844,0.02386273443698883,1.5726679563522339,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.12077192217111588,0.005910365842282772,1.600000023841858,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.07524152845144272,0.0,1.600000023841858,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.03712467476725578,0.03428959846496582,1.600000023841858,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.022913971915841103,0.02436126582324505,1.600000023841858,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.0,0.0,1.600000023841858,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,1.349809169769287,0.006469767075031996,1.600000023841858,0.688,0.0,0.0559999999999999,1.537530256766826
372,2013-03-18 18:00:00,1.509734869003296,0.026588674634695053,1.600000023841858,0.231,0.0,0.161,1.4748810924403368
373,2013-03-18 18:30:00,1.5107059478759766,0.28077080845832825,1.600000023841858,0.094,0.0,0.244,1.137467030502856
374,2013-03-18 19:00:00,1.305159568786621,0.7772867679595947,1.600000023841858,0.031,0.0,0.5770000000000001,1.1087791948765515
375,2013-03-18 19:30:00,0.2578498125076294,0.7228512763977051,0.9817690849304199,0.0,0.0,0.205,1.6
376,2013-03-18 20:00:00,0.4063290059566498,0.02799074351787567,1.600000023841858,0.0,0.0,0.15,1.4220092803239823
377,2013-03-18 20:30:00,1.4947073459625244,0.4688926339149475,1.600000023841858,0.0,0.0,0.244,1.243088829278946
378,2013-03-18 21:00:00,1.2497833967208862,0.6880829334259033,1.600000023841858,0.0,0.0,0.195,1.4307394318580628
379,2013-03-18 21:30:00,1.091219186782837,0.6652675271034241,1.5809521675109863,0.0,0.0,0.165,1.1082536091804505
380,2013-03-18 22:00:00,1.0119972229003906,0.8986066579818726,1.5660936832427979,0.0,0.0,0.154,1.5308861236572269
381,2013-03-18 22:30:00,0.6791793704032898,0.5709753036499023,1.5780771970748901,0.0,0.0,0.15,1.0172524490356443
382,2013-03-18 23:00:00,0.9247790575027466,0.9399453997612,1.5096019506454468,0.0,0.0,0.8079999999999999,1.017549702167512
383,2013-03-18 23:30:00,0.3632495403289795,0.7403602004051208,0.8603086471557617,0.0,0.0,0.626,1.3985403952598556
384,2013-03-19 00:00:00,0.13523396849632263,0.4734712839126587,1.0718390941619873,0.0,0.0,0.131,1.3984479255676303
385,2013-03-19 00:30:00,1.212105393409729,0.6191526055335999,1.5584101676940918,0.0,0.0,0.089,1.2949515433311398
386,2013-03-19 01:00:00,0.8915601968765259,0.7025973796844482,1.5148651599884033,0.0,1.088,0.0279999999999999,0.3914995336532724
387,2013-03-19 01:30:00,0.0,1.5382179021835327,1.3936069011688232,0.0,1.256,0.126,1.0967830305099229
388,2013-03-19 02:00:00,0.6201248168945312,0.8746547698974609,1.4113796949386597,0.0,1.263,0.025,0.44377916908269366
389,2013-03-19 02:30:00,0.14160814881324768,1.4909048080444336,1.3647373914718628,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.8103193044662476,0.0,1.600000023841858,0.0,0.531,0.149,0.9200000238418578
391,2013-03-19 03:30:00,0.9500292539596558,0.9545308947563171,1.5843217372894287,0.0,0.6809999999999999,0.752,0.5724690575599676
392,2013-03-19 04:00:00,0.6494984030723572,1.266614556312561,1.111343502998352,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.1414892077445984,0.0,1.3144352436065674,0.0,0.013,0.036,1.5510000000000002
394,2013-03-19 05:00:00,1.3125492334365845,0.0,1.5202771425247192,0.0,0.963,0.209,0.3790000000000002
395,2013-03-19 05:30:00,0.014561384916305542,1.578166127204895,1.431604027748108,0.0,0.0,1.442,1.0218338727951053
396,2013-03-19 06:00:00,0.5825451016426086,0.0,1.46654212474823,0.0,0.0,1.265,0.20154212474823008
397,2013-03-19 06:30:00,1.4277546405792236,0.03332391381263733,1.4486814737319946,0.0,0.0,0.136,1.2793575599193572
398,2013-03-19 07:00:00,1.3675947189331055,0.6520649790763855,1.4817981719970703,0.0,0.0,0.092,1.4972199010849003
399,2013-03-19 07:30:00,0.8299585580825806,0.6692492365837097,1.491404414176941,0.006,0.0,0.051,1.0733109612464897
400,2013-03-19 08:00:00,0.7209571003913879,0.8944687247276306,1.4824628829956055,0.031,0.0,0.182,1.5149093527793904
401,2013-03-19 08:30:00,0.6173378825187683,0.7161815166473389,1.4832119941711426,0.05,0.0,0.089,0.8649997777938805
402,2013-03-19 09:00:00,0.6645317077636719,1.150614619255066,1.493950366973877,0.081,0.0,0.025,1.6
403,2013-03-19 09:30:00,0.33018699288368225,0.06357426941394806,1.5037130117416382,0.306,0.0,0.311,1.225425730586052
404,2013-03-19 10:00:00,1.5419310331344604,0.5818618535995483,1.3744453191757202,0.475,0.0,0.282,1.1107124158143997
405,2013-03-19 10:30:00,1.342490553855896,0.7979362607002258,1.4181382656097412,0.738,0.0,0.111,1.1803513234853746
406,2013-03-19 11:00:00,1.3131632804870605,0.0,1.3550903797149658,0.825,0.0,0.039,1.6
407,2013-03-19 11:30:00,0.33308500051498413,0.0,1.504066824913025,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.0,0.002099628560245037,1.5024800300598145,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.0,0.0,1.514442801475525,0.644,0.0,0.067,1.6
410,2013-03-19 13:00:00,1.5360281467437744,0.03833441436290741,1.5704363584518433,1.219,0.0,0.1169999999999999,1.4446655856370927
411,2013-03-19 13:30:00,0.0,0.02613680809736252,1.5670733451843262,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.0,0.0837671309709549,1.600000023841858,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,1.4231181144714355,0.02765307016670704,1.600000023841858,0.619,0.0,0.023,1.549346953675151
414,2013-03-19 15:00:00,1.5359097719192505,0.0,1.600000023841858,1.35,0.0,0.115,1.535653070166707
415,2013-03-19 15:30:00,0.0,0.0,1.600000023841858,1.506,0.0,0.044,1.6
416,2013-03-19 16:00:00,0.020409731194376945,0.014155994169414043,1.600000023841858,0.669,0.0,0.073,1.6
