,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.36854273080825806,0.42665207386016846,0.6000000238418579,0.019,0.0,0.1989999999999999,0.49019156789779655
232,2013-01-18 20:00:00,0.22836032509803772,0.25034499168395996,0.49170011281967163,0.006,0.0,0.265,0.2922718725204469
233,2013-01-18 20:30:00,0.35862526297569275,0.3909948766231537,0.594828188419342,0.0,0.0,0.2689999999999999,0.5554613783359527
234,2013-01-18 21:00:00,0.06737690418958664,0.19197063148021698,0.49280238151550293,0.0,0.0,0.2789999999999999,0.21810661184787772
235,2013-01-18 21:30:00,0.41244176030158997,0.18249870836734772,0.5750724673271179,0.0,0.0,0.221,0.1715737589597702
236,2013-01-18 22:00:00,0.43667277693748474,0.3733369708061218,0.5804224014282227,0.0,0.0,0.1169999999999999,0.09008543062210093
237,2013-01-18 22:30:00,0.1272825002670288,0.16268928349018097,0.5550004839897156,0.0,0.0,0.2,0.1923112004995346
238,2013-01-18 23:00:00,0.5000395774841309,0.42059335112571716,0.5582205653190613,0.0,0.0,0.8440000000000001,0.1507842478752136
239,2013-01-18 23:30:00,0.33128342032432556,0.5179876685142517,0.48333653807640076,0.0,0.0,0.6990000000000001,0.28144383573532095
240,2013-01-19 00:00:00,0.2833617925643921,0.32911446690559387,0.42601799964904785,0.0,0.0,0.126,0.6
241,2013-01-19 00:30:00,0.05365678295493126,0.13380607962608337,0.5347586870193481,0.0,0.0,0.134,0.3321939203739166
242,2013-01-19 01:00:00,0.04987127333879471,0.3438514769077301,0.521908164024353,0.0,1.069,0.1009999999999999,0.07809183597564695
243,2013-01-19 01:30:00,0.06698675453662872,0.6000000238418579,0.4656749665737152,0.0,0.594,0.026,0.4238163042068481
244,2013-01-19 02:00:00,0.049389347434043884,0.0074955071322619915,0.5351698398590088,0.0,0.0,0.133,0.3946743327267468
245,2013-01-19 02:30:00,0.2168627679347992,0.20023323595523834,0.5600144267082214,0.0,0.55,0.143,0.0348931419737637
246,2013-01-19 03:00:00,0.49867790937423706,0.0046559469774365425,0.5721861124038696,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.20824702084064484,0.10162116587162018,0.5742831826210022,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.05625465512275696,0.008673476055264473,0.5944606065750122,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.16346904635429382,0.0687580555677414,0.5979932546615601,0.0,0.0,0.098,0.4312351990938187
250,2013-01-19 05:00:00,0.097492516040802,0.22389274835586548,0.5802865028381348,0.0,0.0,0.6779999999999999,0.03563685345649714
251,2013-01-19 05:30:00,0.13727177679538727,0.07892298698425293,0.6000000238418579,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.6000000238418579,0.5567907691001892,0.16136401891708374,0.0,0.825,0.835,0.39542675018310547
253,2013-01-19 06:30:00,0.6000000238418579,0.353670597076416,0.6000000238418579,0.0,0.35,0.032,0.2734759263992309
254,2013-01-19 07:00:00,0.28346365690231323,0.18994654715061188,0.18503437936306,0.05,0.475,0.134,0.3283880941867827
255,2013-01-19 07:30:00,0.5332161784172058,0.16044507920742035,0.6000000238418579,0.119,0.088,0.0819999999999999,0.5747787562608722
256,2013-01-19 08:00:00,0.110665462911129,0.042001936584711075,0.6000000238418579,0.094,0.0,0.162,0.4212193309962746
257,2013-01-19 08:30:00,0.19033527374267578,0.034975696355104446,0.409576416015625,0.113,0.0,0.221,0.31321933099627464
258,2013-01-19 09:00:00,0.20994478464126587,0.014011243358254433,0.6000000238418579,0.481,0.0,0.123,0.6
259,2013-01-19 09:30:00,0.10921676456928253,0.376046359539032,0.6000000238418579,0.575,0.0,0.0559999999999999,0.6
260,2013-01-19 10:00:00,0.46613413095474243,0.03935965523123741,0.5862393975257874,0.831,0.0,0.161,0.6
261,2013-01-19 10:30:00,0.17274321615695953,0.13766852021217346,0.503219723701477,0.913,0.0,0.247,0.6
262,2013-01-19 11:00:00,0.45797789096832275,0.0,0.2593541145324707,0.7879999999999999,0.0,0.104,0.6
263,2013-01-19 11:30:00,0.24588307738304138,0.5162444114685059,0.588806688785553,0.913,0.0,0.174,0.5768725111484528
264,2013-01-19 12:00:00,0.5710161924362183,0.0,0.29168108105659485,0.8190000000000001,0.0,0.144,0.6
265,2013-01-19 12:30:00,0.20439863204956055,0.3225257992744446,0.6000000238418579,0.85,0.0,0.035,0.6
266,2013-01-19 13:00:00,0.40127691626548767,0.0,0.3261213004589081,0.8190000000000001,0.0,0.122,0.6
267,2013-01-19 13:30:00,0.23095643520355225,0.3507100045681,0.5668497681617737,0.563,0.0,0.135,0.4463335602283477
268,2013-01-19 14:00:00,0.37457847595214844,0.18479284644126892,0.4099346995353699,0.575,0.0,0.035,0.6
269,2013-01-19 14:30:00,0.14388009905815125,0.0,0.5749759078025818,0.3,0.0,0.121,0.6
270,2013-01-19 15:00:00,0.12346808612346649,0.18920911848545074,0.3862723708152771,0.144,0.0,0.124,0.30732279539108276
271,2013-01-19 15:30:00,0.39531248807907104,0.579046368598938,0.6000000238418579,0.131,0.0,0.035,0.3093080644607543
272,2013-01-19 16:00:00,0.3672177195549011,0.4338672161102295,0.5787983536720276,0.1939999999999999,0.0,0.16,0.19951665496826212
273,2013-01-19 16:30:00,0.35576754808425903,0.5647199153900146,0.5419020652770996,0.175,0.0,0.123,0.363246774673461
274,2013-01-19 17:00:00,0.4919585883617401,0.3780903220176697,0.5763826966285706,0.125,0.0,0.158,0.2874161286354082
275,2013-01-19 17:30:00,0.4729176461696625,0.5063915252685547,0.6000000238418579,0.119,0.0,0.151,0.32977624130248673
276,2013-01-19 18:00:00,0.48058757185935974,0.40934044122695923,0.6000000238418579,0.081,0.0,0.144,0.425107100009925
277,2013-01-19 18:30:00,0.4356471002101898,0.3444141447544098,0.6000000238418579,0.038,0.0,0.173,0.356371679067598
278,2013-01-19 19:00:00,0.3962971866130829,0.38730284571647644,0.6000000238418579,0.019,0.0,0.148,0.5139538199901855
279,2013-01-19 19:30:00,0.13100358843803406,0.17953899502754211,0.4732091724872589,0.0,0.0,0.26,0.33255336499208676
280,2013-01-19 20:00:00,0.0,0.3031819462776184,0.6000000238418579,0.0,0.0,0.259,0.5727113475800659
281,2013-01-19 20:30:00,0.03546084463596344,0.1135932207107544,0.5490949153900146,0.0,0.0,0.153,0.38798408412911367
282,2013-01-19 21:00:00,0.0,0.3829158842563629,0.5974887609481812,0.0,0.0,0.226,0.4151159474854097
283,2013-01-19 21:30:00,0.08096276968717575,0.30658450722694397,0.348965585231781,0.0,0.0,0.256,0.40718359780223656
284,2013-01-19 22:00:00,0.041649676859378815,0.2903038263320923,0.48008453845977783,0.0,0.0,0.157,0.5383289780634345
285,2013-01-19 22:30:00,0.10443983972072601,0.19719579815864563,0.47620436549186707,0.0,0.0,0.1969999999999999,0.3291462457144854
286,2013-01-19 23:00:00,0.04486839100718498,0.4097234010696411,0.5909548997879028,0.0,0.0,0.841,0.009045100212097146
287,2013-01-19 23:30:00,0.5040759444236755,0.36364826560020447,0.6000000238418579,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.47275495529174805,0.014450810849666595,0.6000000238418579,0.0,0.0,0.155,0.4305492129921913
289,2013-01-20 00:30:00,0.21528591215610504,0.17947173118591309,0.5677562952041626,0.0,0.0,0.1009999999999999,0.6
290,2013-01-20 01:00:00,0.16054122149944305,0.1992778480052948,0.5697891116142273,0.0,1.075,0.044,0.030210888385772683
291,2013-01-20 01:30:00,0.5728244781494141,0.0017149768536910415,0.59734046459198,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.5891222953796387,0.0,0.5931729674339294,0.0,0.4,0.065,0.12817296743392942
293,2013-01-20 02:30:00,0.11694779992103577,0.2363598644733429,0.5597515106201172,0.0,0.0,0.08,0.24339164614677428
294,2013-01-20 03:00:00,0.1964782029390335,0.3874383866786957,0.10390925407409668,0.0,0.963,0.1939999999999999,0.4960907459259033
295,2013-01-20 03:30:00,0.48350396752357483,0.08373408764600754,0.3882609009742737,0.0,0.038,0.7509999999999999,0.19156393259763715
296,2013-01-20 04:00:00,0.3481752276420593,0.5028263330459595,0.5225240588188171,0.0,0.0,0.767,0.14704580175876614
297,2013-01-20 04:30:00,0.25187772512435913,0.5711541175842285,0.5894815921783447,0.0,0.0,0.087,0.6
298,2013-01-20 05:00:00,0.13418804109096527,0.23737776279449463,0.4740467667579651,0.0,0.0,0.1159999999999999,0.24662223720550547
299,2013-01-20 05:30:00,0.20047742128372192,0.4167737662792206,0.10341010987758636,0.0,0.0,0.8690000000000001,0.4965898901224136
300,2013-01-20 06:00:00,0.5516788959503174,0.08502927422523499,0.5746851563453674,0.0,0.5379999999999999,0.7959999999999999,0.006934008002281167
301,2013-01-20 06:30:00,0.5348225831985474,0.026161864399909973,0.5825487971305847,0.0,0.3879999999999999,0.145,0.023386932730674853
302,2013-01-20 07:00:00,0.10664346814155579,0.15245941281318665,0.5996565222740173,0.031,0.0,0.105,0.3421971094608307
303,2013-01-20 07:30:00,0.15984024107456207,0.40400266647338867,0.5958890318870544,0.044,0.0,0.141,0.48260311460495
304,2013-01-20 08:00:00,0.2954738438129425,0.41092851758003235,0.6000000238418579,0.081,0.0,0.205,0.05686527705192565
305,2013-01-20 08:30:00,0.32737523317337036,0.3634026050567627,0.593926727771759,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.418130099773407,0.17637242376804352,0.6000000238418579,0.2,0.0,0.039,0.3846276000738144
307,2013-01-20 09:30:00,0.17691843211650848,0.5573509335517883,0.5919179320335388,0.2189999999999999,0.0,0.108,0.05363856995105708
308,2013-01-20 10:00:00,0.08630356937646866,0.16782456636428833,0.07900799810886383,0.238,0.0,0.141,0.22875870758295025
309,2013-01-20 10:30:00,0.4810943007469177,0.5905635952949524,0.5757095813751221,0.2,0.0,0.115,0.23691898953914697
310,2013-01-20 11:00:00,0.3032987415790558,0.5104918479919434,0.5229556560516357,0.2189999999999999,0.0,0.363,0.07704434394836424
311,2013-01-20 11:30:00,0.3076486587524414,0.5030611157417297,0.2628314793109894,0.175,0.0,0.134,0.6
312,2013-01-20 12:00:00,0.15655425190925598,0.14224743843078613,0.6000000238418579,0.225,0.0,0.1159999999999999,0.4101983335018159
313,2013-01-20 12:30:00,0.10444114357233047,0.46672266721725464,0.5706483125686646,0.356,0.0,0.313,0.24255723506212207
314,2013-01-20 13:00:00,0.10144136846065521,0.35210686922073364,0.17313314974308014,0.35,0.0,0.237,0.6
315,2013-01-20 13:30:00,0.07603801041841507,0.12097994238138199,0.39407047629356384,0.275,0.0,0.3829999999999999,0.29498204720020305
316,2013-01-20 14:00:00,0.047854360193014145,0.36964088678359985,0.5187183022499084,0.306,0.0,0.21,0.6
317,2013-01-20 14:30:00,0.09051703661680222,0.1717863380908966,0.5086109638214111,0.363,0.0,0.244,0.45669662529230115
318,2013-01-20 15:00:00,0.023907069116830826,0.3009783625602722,0.3209662437438965,0.4629999999999999,0.0,0.19,0.6
319,2013-01-20 15:30:00,0.45375925302505493,0.09775235503911972,0.5606018304824829,0.381,0.0,0.326,0.17624764496088025
320,2013-01-20 16:00:00,0.0038805799558758736,0.29654890298843384,0.09913375228643417,0.331,0.0,0.2689999999999999,0.3775433756187558
321,2013-01-20 16:30:00,0.5578543543815613,0.4803270101547241,0.6000000238418579,0.225,0.0,0.246,0.09612963806837804
322,2013-01-20 17:00:00,0.23048138618469238,0.3306542932987213,0.13185784220695496,0.225,0.0,0.327,0.5000864305645225
323,2013-01-20 17:30:00,0.027163304388523102,0.2890847623348236,0.3485882878303528,0.15,0.0,0.191,0.388252463370562
324,2013-01-20 18:00:00,0.4418193995952606,0.48079368472099304,0.6000000238418579,0.156,0.0,0.118,0.11270141237974085
325,2013-01-20 18:30:00,0.2200518399477005,0.570388674736023,0.5369287729263306,0.188,0.0,0.1939999999999999,0.4342085005044955
326,2013-01-20 19:00:00,0.48000091314315796,0.4744880199432373,0.6000000238418579,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.49269169569015503,0.581599235534668,0.6000000238418579,0.044,0.0,0.478,0.6
328,2013-01-20 20:00:00,0.45791947841644287,0.1549079865217209,0.6000000238418579,0.006,0.0,0.26,0.18509203732013702
329,2013-01-20 20:30:00,0.48088815808296204,0.3859485983848572,0.6000000238418579,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.39612051844596863,0.07124044001102448,0.6000000238418579,0.0,0.0,0.17,0.3587595838308334
331,2013-01-20 21:30:00,0.03112163208425045,0.3307245969772339,0.6000000238418579,0.0,0.0,0.222,0.5297562592029572
332,2013-01-20 22:00:00,0.06480340659618378,0.1211826428771019,0.5197603702545166,0.0,0.0,0.249,0.3703048387169836
333,2013-01-20 22:30:00,0.0,0.1606847494840622,0.6000000238418579,0.0,0.0,0.212,0.22731527435779572
334,2013-01-20 23:00:00,0.44176924228668213,0.479169636964798,0.6000000238418579,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.562354326248169,0.6000000238418579,0.6000000238418579,0.0,0.0,0.8220000000000001,0.3780000000000001
336,2013-03-18 00:00:00,0.15970391035079956,0.3485928773880005,0.45231497287750244,0.0,0.0,0.07,0.6
337,2013-03-18 00:30:00,0.1401577740907669,0.2451155185699463,0.5041507482528687,0.0,0.0,0.142,0.2128844814300537
338,2013-03-18 01:00:00,0.2774827182292938,0.4661570191383362,0.6000000238418579,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.41264984011650085,0.002729970496147871,0.6000000238418579,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.6000000238418579,0.008759654127061367,0.6000000238418579,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.6000000238418579,0.016030415892601013,0.6000000238418579,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.6000000238418579,0.022148514166474342,0.6000000238418579,0.0,0.0,0.233,0.3448515096753836
343,2013-03-18 03:30:00,0.04234303534030914,0.1902836561203003,0.6000000238418579,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.1,0.6829999999999999,0.41700000000000015
345,2013-03-18 04:30:00,0.2825285792350769,0.3420645594596863,0.505241334438324,0.0,0.0,0.047,0.5769354405403133
346,2013-03-18 05:00:00,0.16869278252124786,0.2803926467895508,0.5211085677146912,0.0,0.925,0.178,0.07889143228530882
347,2013-03-18 05:30:00,0.5292071104049683,0.6000000238418579,0.6000000238418579,0.0,0.081,0.748,0.21321713542938237
348,2013-03-18 06:00:00,0.37403398752212524,0.5031487345695496,0.6000000238418579,0.0,0.0,0.629,0.24141701841354357
349,2013-03-18 06:30:00,0.35089176893234253,0.48429688811302185,0.6000000238418579,0.0,0.0,0.09,0.6
350,2013-03-18 07:00:00,0.1733933836221695,0.26895952224731445,0.5247910022735596,0.0,0.0,0.031,0.3000404777526855
351,2013-03-18 07:30:00,0.25273922085762024,0.45887717604637146,0.1895962804555893,0.013,0.0,0.336,0.4104037195444107
352,2013-03-18 08:00:00,0.39215266704559326,0.4381745755672455,0.6000000238418579,0.05,0.0,0.44,0.00101800918579098
353,2013-03-18 08:30:00,0.12052344530820847,0.21371518075466156,0.6000000238418579,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.10377517342567444,0.3467594087123871,0.6000000238418579,0.088,0.0,0.168,0.08524061512947081
355,2013-03-18 09:30:00,0.3776298761367798,0.6000000238418579,0.6000000238418579,0.288,0.0,0.071,0.3825187697410583
356,2013-03-18 10:00:00,0.4142834544181824,0.5030916929244995,0.4963410496711731,0.494,0.0,0.077,0.5345873131752013
357,2013-03-18 10:30:00,0.4179277718067169,0.18660864233970642,0.5968772768974304,0.7440000000000001,0.0,0.051,0.6
358,2013-03-18 11:00:00,0.2396104335784912,0.062103912234306335,0.3686504065990448,0.85,0.0,0.238,0.6
359,2013-03-18 11:30:00,0.4043535590171814,0.031541608273983,0.20193198323249817,1.169,0.0,0.062,0.6
360,2013-03-18 12:00:00,0.1301899254322052,0.0913742184638977,0.12581270933151245,1.444,0.0,0.122,0.6
361,2013-03-18 12:30:00,0.30242934823036194,0.054283782839775085,0.09783211350440979,1.481,0.0,0.025,0.6
362,2013-03-18 13:00:00,0.20637795329093933,0.05428338423371315,0.20332974195480347,1.025,0.0,0.346,0.6
363,2013-03-18 13:30:00,0.554630696773529,0.02873636782169342,0.031966682523489,1.1,0.0,0.1939999999999999,0.6
364,2013-03-18 14:00:00,0.31755495071411133,0.042636919766664505,0.09315840899944305,1.469,0.0,0.168,0.6
365,2013-03-18 14:30:00,0.308249831199646,0.05272730067372322,0.0738879069685936,1.538,0.0,0.114,0.6
366,2013-03-18 15:00:00,0.3348320722579956,0.01894349977374077,0.30417028069496155,1.544,0.0,0.027,0.6
367,2013-03-18 15:30:00,0.2266947478055954,0.022021198645234108,0.4502638280391693,1.131,0.0,0.193,0.6
368,2013-03-18 16:00:00,0.3078324794769287,0.003291110275313258,0.10770957916975021,1.219,0.0,0.125,0.6
369,2013-03-18 16:30:00,0.15998494625091553,0.00802912563085556,0.11819808930158615,1.119,0.0,0.2019999999999999,0.6
370,2013-03-18 17:00:00,0.2961718440055847,0.0,0.11201897263526917,0.838,0.0,0.2319999999999999,0.6
371,2013-03-18 17:30:00,0.2584920823574066,0.007910005748271942,0.1792273223400116,0.688,0.0,0.0559999999999999,0.6
372,2013-03-18 18:00:00,0.1262763887643814,0.5836089253425598,0.5625145435333252,0.231,0.0,0.161,0.03748545646667478
373,2013-03-18 18:30:00,0.04976478964090347,0.48906129598617554,0.23742660880088806,0.094,0.0,0.244,0.33888493329286573
374,2013-03-18 19:00:00,0.5198471546173096,0.22637838125228882,0.5641107559204102,0.031,0.0,0.5770000000000001,0.03215255862474442
375,2013-03-18 19:30:00,0.24282746016979218,0.053418323397636414,0.5749571323394775,0.0,0.0,0.205,0.31653880894184117
376,2013-03-18 20:00:00,0.0,0.2546755373477936,0.5779419541358948,0.0,0.0,0.15,0.1732664167881012
377,2013-03-18 20:30:00,0.21578295528888702,0.46820080280303955,0.5923240780830383,0.0,0.0,0.244,0.6
378,2013-03-18 21:00:00,0.0,0.09276910871267319,0.540493905544281,0.0,0.0,0.195,0.3122308912873268
379,2013-03-18 21:30:00,0.0,0.36203533411026,0.6000000238418579,0.0,0.0,0.165,0.6
380,2013-03-18 22:00:00,0.02874213457107544,0.17008332908153534,0.5400192141532898,0.0,0.0,0.154,0.2759166709184646
381,2013-03-18 22:30:00,0.24666345119476318,0.40103763341903687,0.6000000238418579,0.0,0.0,0.15,0.6
382,2013-03-18 23:00:00,0.051457151770591736,0.17331324517726898,0.5324749946594238,0.0,0.0,0.8079999999999999,0.06752500534057615
383,2013-03-18 23:30:00,0.3158979117870331,0.6000000238418579,0.5205934047698975,0.0,0.0,0.626,0.4389499654769897
384,2013-03-19 00:00:00,0.19786089658737183,0.2540895938873291,0.45471489429473877,0.0,0.0,0.131,0.5370104751586914
385,2013-03-19 00:30:00,0.10360759496688843,0.20789648592472076,0.5588467717170715,0.0,0.0,0.089,0.42908256375789644
386,2013-03-19 01:00:00,0.07560000568628311,0.3453017771244049,0.47203919291496277,0.0,1.088,0.0279999999999999,0.1279608070850372
387,2013-03-19 01:30:00,0.5311508178710938,0.6000000238418579,0.5773006677627563,0.0,1.256,0.126,0.02269933223724363
388,2013-03-19 02:00:00,0.4964720904827118,0.6000000238418579,0.6000000238418579,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.42954427003860474,0.05567866191267967,0.6000000238418579,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.26974692940711975,0.08915869891643524,0.6000000238418579,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.4474361538887024,0.022366466000676155,0.6000000238418579,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.38310927152633667,0.5406661629676819,0.5940000414848328,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.5135679841041565,0.03949001058936119,0.5837523341178894,0.0,0.013,0.036,0.4952623235285282
394,2013-03-19 05:00:00,0.049960907548666,0.024239705875515938,0.5835499167442322,0.0,0.963,0.209,0.0
395,2013-03-19 05:30:00,0.5575724840164185,0.0007622784469276667,0.5649084448814392,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.5398415923118591,0.6000000238418579,0.26273563504219055,0.0,0.0,1.265,0.3372643649578094
397,2013-03-19 06:30:00,0.4916689693927765,0.2964074909687042,0.5851620435714722,0.0,0.0,0.136,0.6
398,2013-03-19 07:00:00,0.05213441327214241,0.15708473324775696,0.5510340332984924,0.0,0.0,0.092,0.35091526675224305
399,2013-03-19 07:30:00,0.11201277375221252,0.3230239152908325,0.4013468623161316,0.006,0.0,0.051,0.6
400,2013-03-19 08:00:00,0.1462281495332718,0.27416735887527466,0.5476526021957397,0.031,0.0,0.182,0.14383264112472532
401,2013-03-19 08:30:00,0.3125367760658264,0.5999776124954224,0.5968626141548157,0.05,0.0,0.089,0.6
402,2013-03-19 09:00:00,0.10413508117198944,0.2620897591114044,0.4648871123790741,0.081,0.0,0.025,0.31291024088859554
403,2013-03-19 09:30:00,0.30176159739494324,0.5661171674728394,0.5927942991256714,0.306,0.0,0.311,0.3013007533550263
404,2013-03-19 10:00:00,0.1073901504278183,0.35957571864128113,0.15670984983444214,0.475,0.0,0.282,0.6
405,2013-03-19 10:30:00,0.493693470954895,0.34219807386398315,0.3959505259990692,0.738,0.0,0.111,0.3911084551811218
406,2013-03-19 11:00:00,0.08364059031009674,0.10209193080663681,0.34365078806877136,0.825,0.0,0.039,0.6
407,2013-03-19 11:30:00,0.17229896783828735,0.1372249573469162,0.2956507205963135,1.113,0.0,0.075,0.6
408,2013-03-19 12:00:00,0.24914683401584625,0.0,0.10516694188117981,1.4,0.0,0.083,0.6
