,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.8168115615844727,0.4173920154571533,1.0791559219360352,0.256,0.0,0.2689999999999999,0.6974939155578614
228,2013-01-18 18:00:00,0.5194098353385925,0.680454432964325,1.0879905223846436,0.263,0.0,0.211,1.3875577359199516
229,2013-01-18 18:30:00,0.8648597598075867,0.4738394320011139,1.1853466033935547,0.063,0.0,0.177,0.7616028320789343
230,2013-01-18 19:00:00,0.7854365110397339,0.4399701952934265,1.1781173944473267,0.031,0.0,0.1689999999999999,0.6236028320789343
231,2013-01-18 19:30:00,0.9602277874946594,0.0439908541738987,1.2254829406738281,0.019,0.0,0.1989999999999999,0.9824920864999296
232,2013-01-18 20:00:00,0.17370691895484924,0.12326180934906006,1.399999976158142,0.006,0.0,0.265,1.011738166809082
233,2013-01-18 20:30:00,0.379127562046051,0.49639323353767395,1.399999976158142,0.0,0.0,0.2689999999999999,1.4
234,2013-01-18 21:00:00,0.819494366645813,0.45211267471313477,1.3892793655395508,0.0,0.0,0.2789999999999999,0.6688873252868652
235,2013-01-18 21:30:00,0.9349784851074219,0.24825336039066315,1.399999976158142,0.0,0.0,0.221,0.930746615767479
236,2013-01-18 22:00:00,0.5518214702606201,0.8038133382797241,1.399999976158142,0.0,0.0,0.1169999999999999,1.4
237,2013-01-18 22:30:00,0.43130552768707275,0.3570884168148041,1.399999976158142,0.0,0.0,0.2,0.8429115831851959
238,2013-01-18 23:00:00,0.6778425574302673,0.7753113508224487,1.399999976158142,0.0,0.0,0.8440000000000001,0.8948654828071592
239,2013-01-18 23:30:00,1.0732711553573608,0.5919087529182434,1.399999976158142,0.0,0.0,0.6990000000000001,1.119360281467438
240,2013-01-19 00:00:00,1.0222711563110352,0.6013567447662354,1.399999976158142,0.0,0.0,0.126,1.2339226922988886
241,2013-01-19 00:30:00,0.5021529793739319,0.46394872665405273,1.399999976158142,0.0,0.0,0.134,1.1342058887481699
242,2013-01-19 01:00:00,0.5493844747543335,0.5953264236450195,1.399999976158142,0.0,1.069,0.1009999999999999,0.16626179885864065
243,2013-01-19 01:30:00,1.399999976158142,0.05703513324260712,1.399999976158142,0.0,0.594,0.026,0.722964842915535
244,2013-01-19 02:00:00,0.8652413487434387,0.21405935287475586,1.3940850496292114,0.0,0.0,0.133,1.0470256967544556
245,2013-01-19 02:30:00,0.43653756380081177,0.6355505585670471,1.399999976158142,0.0,0.55,0.143,0.7773980479240414
246,2013-01-19 03:00:00,1.0772374868392944,0.7742753624916077,1.3760634660720825,0.0,0.444,0.186,1.2409285416603093
247,2013-01-19 03:30:00,0.8551352024078369,0.46469050645828247,1.3942526578903198,0.0,0.0,0.853,0.4004524102210987
248,2013-01-19 04:00:00,1.1099989414215088,0.12964139878749847,1.3718855381011963,0.0,0.0,0.7809999999999999,0.4612441393136979
249,2013-01-19 04:30:00,1.2356470823287964,0.04393286257982254,1.399999976158142,0.0,0.0,0.098,1.2580671135783195
250,2013-01-19 05:00:00,0.11204268038272858,0.0,1.3879212141036987,0.0,0.0,0.6779999999999999,0.7099212141036988
251,2013-01-19 05:30:00,0.5937559604644775,0.9347420930862427,1.399999976158142,0.0,0.263,1.337,0.2454154787063596
252,2013-01-19 06:00:00,1.3201595544815063,0.19605089724063873,1.3993103504180908,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.4669683575630188,0.0,1.3988804817199707,0.0,0.35,0.032,1.0168804817199706
254,2013-01-19 07:00:00,0.5771880745887756,0.4704105257987976,1.3662915229797363,0.05,0.475,0.134,0.9868285107612608
255,2013-01-19 07:30:00,0.8318705558776855,0.6270926594734192,1.0097733736038208,0.119,0.088,0.0819999999999999,1.1912503190040593
256,2013-01-19 08:00:00,0.6082791090011597,0.5505449771881104,0.7785020470619202,0.094,0.0,0.162,0.9169543848037706
257,2013-01-19 08:30:00,0.7060933709144592,0.6167415380477905,0.8658164143562317,0.113,0.0,0.221,1.3023496923446678
258,2013-01-19 09:00:00,0.6651228070259094,0.6051652431488037,1.0467857122421265,0.481,0.0,0.123,0.7694850645065283
259,2013-01-19 09:30:00,0.42074763774871826,0.6052529811859131,0.877792477607727,0.575,0.0,0.0559999999999999,1.3125339765548754
260,2013-01-19 10:00:00,0.5861767530441284,0.5274620652198792,0.944734513759613,0.831,0.0,0.161,1.1312932286262414
261,2013-01-19 10:30:00,0.635050356388092,0.7939739227294922,0.8190588355064392,0.913,0.0,0.247,1.1743892636299327
262,2013-01-19 11:00:00,0.35867971181869507,0.874398410320282,1.0254344940185547,0.7879999999999999,0.0,0.104,1.302143350601157
263,2013-01-19 11:30:00,0.28830891847610474,0.8273361325263977,0.9897522330284119,0.913,0.0,0.174,1.2190682477951833
264,2013-01-19 12:00:00,0.2579227387905121,0.8808313012123108,0.9587392807006836,0.8190000000000001,0.0,0.144,1.29810946440681
265,2013-01-19 12:30:00,0.2273348867893219,0.8473606109619141,0.962773859500885,0.85,0.0,0.035,1.3440855734351436
266,2013-01-19 13:00:00,0.21115931868553162,0.7890598773956299,0.996565043926239,0.8190000000000001,0.0,0.122,1.2086096570485512
267,2013-01-19 13:30:00,0.3348005414009094,0.8155788779258728,0.9201755523681641,0.563,0.0,0.135,1.060401266576115
268,2013-01-19 14:00:00,0.4360550045967102,0.7013228535652161,0.8751624226570129,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.29501286149024963,0.4094741642475128,1.0304274559020996,0.3,0.0,0.121,0.8745129742622375
270,2013-01-19 15:00:00,0.41921466588974,0.5577986240386963,0.9296621680259705,0.144,0.0,0.124,1.4
271,2013-01-19 15:30:00,0.5638733506202698,0.38044461607933044,1.10625159740448,0.131,0.0,0.035,0.9845553839206694
272,2013-01-19 16:00:00,0.44113633036613464,0.5200983285903931,0.8608033061027527,0.1939999999999999,0.0,0.16,1.162790903568268
273,2013-01-19 16:30:00,0.5014394521713257,0.5610203742980957,0.9866941571235657,0.175,0.0,0.123,0.840397818565368
274,2013-01-19 17:00:00,0.6151560544967651,0.5795143246650696,0.8890451192855835,0.125,0.0,0.158,1.4
275,2013-01-19 17:30:00,0.5587273836135864,0.40914034843444824,1.1409274339675903,0.119,0.0,0.151,0.8398596515655516
276,2013-01-19 18:00:00,0.6082290410995483,0.6018881797790527,0.899592399597168,0.081,0.0,0.144,1.4
277,2013-01-19 18:30:00,0.4498501420021057,0.3872784376144409,1.0128751993179321,0.038,0.0,0.173,0.839721562385559
278,2013-01-19 19:00:00,0.6245665550231934,0.642371416091919,0.9703215956687927,0.019,0.0,0.148,1.4
279,2013-01-19 19:30:00,0.2087428867816925,0.23420803248882294,1.3471735715866089,0.0,0.0,0.26,0.905791967511177
280,2013-01-19 20:00:00,0.572272002696991,0.7925180792808533,1.3823754787445068,0.0,0.0,0.259,1.3368979856967926
281,2013-01-19 20:30:00,1.052628755569458,0.5645849704742432,1.3773257732391357,0.0,0.0,0.153,0.8086190581321713
282,2013-01-19 21:00:00,0.7988983392715454,0.6100543737411499,1.3448504209518433,0.0,0.0,0.226,1.4
283,2013-01-19 21:30:00,0.052366290241479874,0.1660916805267334,1.3379814624786377,0.0,0.0,0.256,0.9779083194732665
284,2013-01-19 22:00:00,0.4485399127006531,0.7808040380477905,1.3132431507110596,0.0,0.0,0.157,1.3063793230056762
285,2013-01-19 22:30:00,0.4612162709236145,0.42732954025268555,1.3209260702133179,0.0,0.0,0.1969999999999999,0.962911813735962
286,2013-01-19 23:00:00,0.7511655688285828,0.7629004716873169,1.318397045135498,0.0,0.0,0.841,0.6702759008407588
287,2013-01-19 23:30:00,0.8965684771537781,1.1739903688430786,1.3222084045410156,0.0,0.0,0.68,1.0054578294754033
288,2013-01-20 00:00:00,1.0699201822280884,0.586171567440033,1.328115701675415,0.0,0.0,0.155,1.4
289,2013-01-20 00:30:00,0.2822924256324768,0.22380898892879486,1.3049248456954956,0.0,0.0,0.1009999999999999,1.075191011071205
290,2013-01-20 01:00:00,0.41395047307014465,0.48089683055877686,1.2913556098937988,0.0,1.075,0.044,0.4497211472988128
291,2013-01-20 01:30:00,1.399999976158142,0.12216149270534515,1.3498502969741821,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.044461142271757126,1.3486201763153076,0.0,0.4,0.065,0.8391590340435504
293,2013-01-20 02:30:00,0.7238543629646301,0.4308302402496338,1.3027936220169067,0.0,0.0,0.08,0.791963381767273
294,2013-01-20 03:00:00,0.6770884394645691,0.312358021736145,1.3202718496322632,0.0,0.963,0.1939999999999999,0.0
295,2013-01-20 03:30:00,1.399999976158142,0.0014200758887454867,1.3141052722930908,0.0,0.038,0.7509999999999999,0.5236851964043454
296,2013-01-20 04:00:00,1.271088719367981,0.10928988456726074,1.2863112688064575,0.0,0.0,0.767,0.41002138423919676
297,2013-01-20 04:30:00,1.2662889957427979,0.0335315503180027,1.2767935991287231,0.0,0.0,0.087,1.1562620488107205
298,2013-01-20 05:00:00,0.05653449892997742,0.0,1.2692389488220215,0.0,0.0,0.1159999999999999,1.1532389488220216
299,2013-01-20 05:30:00,0.061932992190122604,0.019237184897065163,1.3205255270004272,0.0,0.0,0.8690000000000001,0.432288342103362
300,2013-01-20 06:00:00,1.3752646446228027,0.026592977344989777,1.284532070159912,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.022174887359142303,0.02287231758236885,1.2788394689559937,0.0,0.3879999999999999,0.145,0.7229671513736249
302,2013-01-20 07:00:00,0.8278380632400513,0.18294234573841095,1.2807456254959106,0.031,0.0,0.105,0.9928032797574997
303,2013-01-20 07:30:00,0.4134119153022766,0.509672224521637,1.127416729927063,0.044,0.0,0.141,1.4
304,2013-01-20 08:00:00,0.40187323093414307,0.2596076428890228,1.291979432106018,0.081,0.0,0.205,0.9353923571109771
305,2013-01-20 08:30:00,0.6004380583763123,0.5679974555969238,0.9968940615653992,0.05,0.0,0.569,1.0922178301811214
306,2013-01-20 09:00:00,0.9088643789291382,0.5271346569061279,1.384883165359497,0.2,0.0,0.039,1.0494296827316292
307,2013-01-20 09:30:00,0.6210432648658752,0.4447034001350403,0.736410915851593,0.2189999999999999,0.0,0.108,1.1104372344017013
308,2013-01-20 10:00:00,0.5272572636604309,0.5300145149230957,0.8466247320175171,0.238,0.0,0.141,0.8321110162735015
309,2013-01-20 10:30:00,0.6810159683227539,0.5756760835647583,0.8625373840332031,0.2,0.0,0.115,1.4
310,2013-01-20 11:00:00,0.680651068687439,0.38490188121795654,1.0328236818313599,0.2189999999999999,0.0,0.363,0.6520981187820434
311,2013-01-20 11:30:00,0.7451294660568237,0.5941459536552429,1.1941274404525757,0.175,0.0,0.134,1.4
312,2013-01-20 12:00:00,0.7220320105552673,0.41896793246269226,1.1356831789016724,0.225,0.0,0.1159999999999999,0.8650320675373078
313,2013-01-20 12:30:00,0.6622915863990784,0.6111564040184021,0.9069730639457703,0.356,0.0,0.313,0.833779460906982
314,2013-01-20 13:00:00,0.6900851130485535,0.6361250281333923,1.2824532985687256,0.35,0.0,0.237,0.9593160500526438
315,2013-01-20 13:30:00,0.5979927778244019,0.7134227752685547,1.1079156398773193,0.275,0.0,0.3829999999999999,0.6349451246261576
316,2013-01-20 14:00:00,0.8644347786903381,0.5240790843963623,1.2713536024093628,0.306,0.0,0.21,1.4
317,2013-01-20 14:30:00,0.9221450090408325,0.529557466506958,1.2020869255065918,0.363,0.0,0.244,0.6264425334930419
318,2013-01-20 15:00:00,0.5627490878105164,0.6947476267814636,1.0851387977600098,0.4629999999999999,0.0,0.19,1.1363673062324526
319,2013-01-20 15:30:00,0.5396881103515625,0.7144132256507874,0.9348417520523071,0.381,0.0,0.326,0.6232194681167598
320,2013-01-20 16:00:00,0.5949930548667908,0.5613348484039307,1.1524202823638916,0.331,0.0,0.2689999999999999,1.4
321,2013-01-20 16:30:00,0.8555869460105896,0.5230427384376526,1.1453406810760498,0.225,0.0,0.246,0.6309572615623473
322,2013-01-20 17:00:00,0.7629185914993286,0.4336663484573364,1.0402292013168335,0.225,0.0,0.327,0.5289572615623475
323,2013-01-20 17:30:00,0.639055073261261,0.6915132999420166,1.1729960441589355,0.15,0.0,0.191,0.48795726156234737
324,2013-01-20 18:00:00,0.6603336930274963,0.16640351712703705,1.0816378593444824,0.156,0.0,0.118,0.7972343422174454
325,2013-01-20 18:30:00,0.32822534441947937,0.7367271184921265,0.9158912897109985,0.188,0.0,0.1939999999999999,1.2988041970729824
326,2013-01-20 19:00:00,0.5333592891693115,0.5154482126235962,1.0077887773513794,0.131,0.0,0.6559999999999999,0.3922112226486205
327,2013-01-20 19:30:00,0.6685494780540466,0.18554605543613434,1.399999976158142,0.044,0.0,0.478,0.7364539207220078
328,2013-01-20 20:00:00,0.5662405490875244,0.8571802377700806,1.399999976158142,0.006,0.0,0.26,1.4
329,2013-01-20 20:30:00,0.9171865582466125,0.5261746048927307,1.399999976158142,0.0,0.0,0.3289999999999999,0.5448253951072692
330,2013-01-20 21:00:00,0.9729824066162109,0.05373714864253998,1.399999976158142,0.0,0.0,0.17,1.1762628275156022
331,2013-01-20 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.222,1.1779999761581421
332,2013-01-20 22:00:00,0.0,0.0,1.3728941679000854,0.0,0.0,0.249,1.1238941679000853
333,2013-01-20 22:30:00,0.0,0.0,1.3682154417037964,0.0,0.0,0.212,1.1562154417037964
334,2013-01-20 23:00:00,0.0,0.005323265213519335,1.399999976158142,0.0,0.0,0.943,0.4516767109446228
335,2013-01-20 23:30:00,1.3095793724060059,0.0,1.399999976158142,0.0,0.0,0.8220000000000001,0.577999976158142
336,2013-03-18 00:00:00,1.171109676361084,0.011521466076374054,1.399999976158142,0.0,0.0,0.07,1.318478510081768
337,2013-03-18 00:30:00,0.047934338450431824,0.0,1.399999976158142,0.0,0.0,0.142,1.2579999761581422
338,2013-03-18 01:00:00,0.0,0.0,1.399999976158142,0.0,1.088,0.139,0.172999976158142
339,2013-03-18 01:30:00,1.357175588607788,0.0,1.2985526323318481,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,1.3192726373672485,0.0,1.3802508115768433,0.0,1.256,0.103,0.021250811576843262
341,2013-03-18 02:30:00,1.3005725145339966,0.0,1.3742479085922241,0.0,1.163,0.024,0.1872479085922241
342,2013-03-18 03:00:00,1.3065052032470703,0.0,1.399999976158142,0.0,0.0,0.233,1.166999976158142
343,2013-03-18 03:30:00,0.0,0.0,1.399999976158142,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,1.3159209489822388,0.0,1.399999976158142,0.0,0.1,0.6829999999999999,0.6169999761581421
345,2013-03-18 04:30:00,0.23825699090957642,1.1397576332092285,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.22159406542778015,0.1544966995716095,1.399999976158142,0.0,0.925,0.178,0.14250330042839038
347,2013-03-18 05:30:00,1.2733469009399414,0.0,1.2772103548049927,0.0,0.081,0.748,0.4482103548049927
348,2013-03-18 06:00:00,1.086261510848999,0.0006242357194423676,1.3538254499435425,0.0,0.0,0.629,0.7242012142241001
349,2013-03-18 06:30:00,0.2997577488422394,1.1134653091430664,1.3347136974334717,0.0,0.0,0.09,1.4
350,2013-03-18 07:00:00,0.3983350992202759,0.3057497441768646,1.3031898736953735,0.0,0.0,0.031,1.0632502558231351
351,2013-03-18 07:30:00,0.5168121457099915,0.33943793177604675,1.2886087894439697,0.013,0.0,0.336,1.3720615565776828
352,2013-03-18 08:00:00,0.154124915599823,0.20308512449264526,1.3561861515045166,0.05,0.0,0.44,0.7848533189296718
353,2013-03-18 08:30:00,0.6051281690597534,0.8438727259635925,1.3971469402313232,0.113,0.0,0.4379999999999999,1.1224206361770637
354,2013-03-18 09:00:00,1.0662657022476196,0.4076758027076721,1.399999976158142,0.088,0.0,0.168,1.2034829249382002
355,2013-03-18 09:30:00,0.42458584904670715,0.46010076999664307,1.009155035018921,0.288,0.0,0.071,1.0654163050651566
356,2013-03-18 10:00:00,0.586006224155426,0.4889579117298126,0.7553235292434692,0.494,0.0,0.077,1.1686257832050306
357,2013-03-18 10:30:00,0.6157183647155762,0.5156089663505554,0.6952285766601562,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.7465002536773682,0.3515539765357971,1.0300862789154053,0.85,0.0,0.238,0.9139457697868347
359,2013-03-18 11:30:00,0.5469104647636414,0.7354979515075684,0.553257167339325,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,0.3041990399360657,0.777622640132904,1.062935471534729,1.444,0.0,0.122,1.4
361,2013-03-18 12:30:00,0.13431116938591003,0.9423967003822327,1.0487608909606934,1.481,0.0,0.025,1.4
362,2013-03-18 13:00:00,0.09496331214904785,1.087175965309143,0.9391037225723267,1.025,0.0,0.346,0.8968607225418089
363,2013-03-18 13:30:00,0.23052892088890076,0.42103683948516846,0.7359229922294617,1.1,0.0,0.1939999999999999,1.4
364,2013-03-18 14:00:00,1.1177144050598145,0.43950963020324707,1.2298060655593872,1.469,0.0,0.168,1.1437759647369385
365,2013-03-18 14:30:00,0.4174279570579529,0.815622866153717,0.6641111969947815,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,0.07934596389532089,1.0963001251220703,0.9931090474128723,1.544,0.0,0.027,1.4
367,2013-03-18 15:30:00,0.0,1.152413249015808,0.9985976219177246,1.131,0.0,0.193,1.185586750984192
368,2013-03-18 16:00:00,0.07843494415283203,0.9572171568870544,0.8968522548675537,1.219,0.0,0.125,1.4
369,2013-03-18 16:30:00,0.16373123228549957,1.0375149250030518,1.0113831758499146,1.119,0.0,0.2019999999999999,1.1157538427114486
370,2013-03-18 17:00:00,0.12103736400604248,0.9819900393486023,0.8343673944473267,0.838,0.0,0.2319999999999999,1.2293901832103726
371,2013-03-18 17:30:00,0.4477408528327942,0.8772248029708862,0.8845138549804688,0.688,0.0,0.0559999999999999,1.0482539777755742
372,2013-03-18 18:00:00,0.4282979369163513,0.7932522296905518,0.7366167306900024,0.231,0.0,0.161,0.6872398147582994
373,2013-03-18 18:30:00,0.9010326266288757,0.40998712182044983,0.9248910546302795,0.094,0.0,0.244,0.5372398147582993
374,2013-03-18 19:00:00,0.9443925619125366,0.2783917784690857,1.0890741348266602,0.031,0.0,0.5770000000000001,0.2336823563575744
375,2013-03-18 19:30:00,0.9256362318992615,0.03563864901661873,1.3945294618606567,0.0,0.0,0.205,1.153890812844038
376,2013-03-18 20:00:00,0.034307971596717834,0.030909618362784386,1.399999976158142,0.0,0.0,0.15,1.2190903577953578
377,2013-03-18 20:30:00,0.04013364762067795,0.04828150197863579,1.399999976158142,0.0,0.0,0.244,1.1077184741795063
378,2013-03-18 21:00:00,0.009494579397141933,0.010459885001182556,1.399999976158142,0.0,0.0,0.195,1.1945400911569595
379,2013-03-18 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.165,1.234999976158142
380,2013-03-18 22:00:00,0.0,0.005051715765148401,1.3983622789382935,0.0,0.0,0.154,1.2393105631731451
381,2013-03-18 22:30:00,0.0,0.020121440291404724,1.398607611656189,0.0,0.0,0.15,1.2284861713647843
382,2013-03-18 23:00:00,0.0,0.029591785743832588,1.399999976158142,0.0,0.0,0.8079999999999999,0.5624081904143096
383,2013-03-18 23:30:00,1.144080400466919,0.10056532919406891,1.399999976158142,0.0,0.0,0.626,0.6734346469640732
384,2013-03-19 00:00:00,0.4661860167980194,1.078748106956482,1.399999976158142,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,0.4401232600212097,0.34459930658340454,1.399999976158142,0.0,0.0,0.089,0.9664006934165954
386,2013-03-19 01:00:00,0.6355636119842529,0.5495026707649231,1.3996411561965942,0.0,1.088,0.0279999999999999,0.6016959424018858
387,2013-03-19 01:30:00,1.3768750429153442,0.6777191162109375,1.399999976158142,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.263,0.025,0.1119999761581422
389,2013-03-19 02:30:00,1.399999976158142,0.003262483049184084,1.3456566333770752,0.0,0.45,0.103,0.7893941503278912
390,2013-03-19 03:00:00,0.7238419055938721,0.5679619312286377,1.399999976158142,0.0,0.531,0.149,0.15203804492950426
391,2013-03-19 03:30:00,1.374815821647644,0.04918236657977104,1.1655398607254028,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.0,0.0058146691881120205,1.3802237510681152,0.0,0.0,0.657,0.7174090818800032
393,2013-03-19 04:30:00,0.46039247512817383,0.9045010805130005,1.399999976158142,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,0.0939016342163086,0.11740978062152863,1.399999976158142,0.0,0.963,0.209,0.11059021937847122
395,2013-03-19 05:30:00,1.3328008651733398,0.0,1.1338874101638794,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.6460767984390259,0.0,1.3910093307495117,0.0,0.0,1.265,0.12600933074951182
397,2013-03-19 06:30:00,1.2851868867874146,0.02947327494621277,1.399999976158142,0.0,0.0,0.136,1.2345267012119292
398,2013-03-19 07:00:00,0.03523801267147064,0.06653255224227905,1.399999976158142,0.0,0.0,0.092,1.241467423915863
399,2013-03-19 07:30:00,0.09808149933815002,0.06708929687738419,1.399999976158142,0.006,0.0,0.051,1.281910679280758
400,2013-03-19 08:00:00,0.11304864287376404,0.10488477349281311,1.399999976158142,0.031,0.0,0.182,1.287293867945671
401,2013-03-19 08:30:00,0.09811465442180634,0.15079814195632935,1.399999976158142,0.05,0.0,0.089,1.2856141221523285
402,2013-03-19 09:00:00,0.2288733422756195,0.4400903582572937,1.0550661087036133,0.081,0.0,0.025,1.0016813974380492
403,2013-03-19 09:30:00,0.5561590194702148,0.68513023853302,0.7263121604919434,0.306,0.0,0.311,0.6736878395080566
