,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.1696268618106842,0.05331549420952797,0.11745195090770721,0.031,0.0,0.1689999999999999,0.0
231,2013-01-18 19:30:00,0.0027706054970622063,0.018865084275603294,0.05623943358659744,0.019,0.0,0.1989999999999999,0.0
232,2013-01-18 20:00:00,0.005010106600821018,0.05090774968266487,0.10361699014902115,0.006,0.0,0.265,0.0
233,2013-01-18 20:30:00,0.05739971250295639,0.19461645185947418,0.12464357167482376,0.0,0.0,0.2689999999999999,0.06997288018465042
234,2013-01-18 21:00:00,0.056032005697488785,0.20000000298023224,0.16272497177124023,0.0,0.0,0.2789999999999999,0.03727502822875978
235,2013-01-18 21:30:00,0.10156437754631042,0.20000000298023224,0.15833811461925507,0.0,0.0,0.221,0.10444994056224824
236,2013-01-18 22:00:00,0.1637950986623764,0.11082913726568222,0.1831478774547577,0.0,0.0,0.1169999999999999,0.1632709816098214
237,2013-01-18 22:30:00,0.1615057736635208,0.08134716749191284,0.19231747090816498,0.0,0.0,0.2,0.007682529091835033
238,2013-01-18 23:00:00,0.0992499366402626,0.20000000298023224,0.16861622035503387,0.0,0.0,0.8440000000000001,0.03138377964496614
239,2013-01-18 23:30:00,0.20000000298023224,0.20000000298023224,0.190788134932518,0.0,0.0,0.6990000000000001,0.009211865067482006
240,2013-01-19 00:00:00,0.03485794737935066,0.20000000298023224,0.19511321187019348,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.18427234888076782,0.11390071362257004,0.19747698307037354,0.0,0.0,0.134,0.002523016929626476
242,2013-01-19 01:00:00,0.1617422103881836,0.20000000298023224,0.1759137064218521,0.0,1.069,0.1009999999999999,0.0240862935781479
243,2013-01-19 01:30:00,0.19334803521633148,0.20000000298023224,0.20000000298023224,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.1992313414812088,0.20000000298023224,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.18506059050559998,0.08056265860795975,0.20000000298023224,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.16115252673625946,0.007369955535978079,0.153923898935318,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.16788534820079803,0.1997121125459671,0.19600185751914978,0.0,0.0,0.853,0.0037102550268173218
248,2013-01-19 04:00:00,0.03229411318898201,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.19614216685295105,0.19607874751091003,0.20000000298023224,0.0,0.0,0.098,0.0
250,2013-01-19 05:00:00,0.14661625027656555,0.1931539922952652,0.15702015161514282,0.0,0.0,0.6779999999999999,0.036133840680122375
251,2013-01-19 05:30:00,0.056626565754413605,0.1929198056459427,0.16131038963794708,0.0,0.263,1.337,0.03868961036205293
252,2013-01-19 06:00:00,0.20000000298023224,0.19769558310508728,0.20000000298023224,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.19447548687458038,0.19154486060142517,0.12620031833648682,0.0,0.35,0.032,0.06534454226493835
254,2013-01-19 07:00:00,0.005015585105866194,0.11741176247596741,0.09964469075202942,0.05,0.475,0.134,0.08812719909474254
255,2013-01-19 07:30:00,0.14603976905345917,0.07014846801757812,0.17707855999469757,0.119,0.088,0.0819999999999999,0.07172433288767946
256,2013-01-19 08:00:00,0.20000000298023224,0.18806739151477814,0.18515229225158691,0.094,0.0,0.162,0.014847707748413097
257,2013-01-19 08:30:00,0.20000000298023224,0.1456620842218399,0.1272341012954712,0.113,0.0,0.221,0.07276589870452882
258,2013-01-19 09:00:00,0.0745115727186203,0.18697939813137054,0.19393792748451233,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0006213386077433825,0.06353224068880081,0.15434320271015167,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.01717291586101055,0.11141776293516159,0.06555113196372986,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.06233274191617966,0.10470977425575256,0.06840056926012039,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.09723884612321854,0.12407896667718887,0.12115120887756348,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.050359103828668594,0.10057217627763748,0.05023759603500366,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.10861386358737946,0.08351746946573257,0.08268174529075623,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.06967730820178986,0.054453328251838684,0.05968821793794632,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.18914318084716797,0.014374668709933758,0.15986675024032593,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.1914469599723816,0.006964982952922583,0.15386541187763214,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.0,0.03812418878078461,0.07543552666902542,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.13674616813659668,0.09170544892549515,0.07283471524715424,0.3,0.0,0.121,0.15054838293790818
270,2013-01-19 15:00:00,0.0,0.0,0.08293304592370987,0.144,0.0,0.124,0.17054838293790817
271,2013-01-19 15:30:00,0.011188432574272156,0.02355864644050598,0.20000000298023224,0.131,0.0,0.035,0.2
272,2013-01-19 16:00:00,0.1920868456363678,0.0707835778594017,0.20000000298023224,0.1939999999999999,0.0,0.16,0.0
273,2013-01-19 16:30:00,0.0,0.0,0.0489443838596344,0.175,0.0,0.123,0.10094438385963439
274,2013-01-19 17:00:00,0.0,0.0,0.20000000298023224,0.125,0.0,0.158,0.16700000298023224
275,2013-01-19 17:30:00,0.1826442927122116,0.06999073922634125,0.20000000298023224,0.119,0.0,0.151,0.01200926077365877
276,2013-01-19 18:00:00,0.0,0.0,0.0728224366903305,0.081,0.0,0.144,0.009822436690330533
277,2013-01-19 18:30:00,0.0,0.0,0.12499485909938812,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.0,0.03713769093155861,0.09894859790802002,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.0,0.035604093223810196,0.0853436291217804,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.039961960166692734,0.19163765013217926,0.11334095150232315,0.0,0.0,0.259,0.07829669862985611
281,2013-01-19 20:30:00,0.0877194032073021,0.19479086995124817,0.16166090965270996,0.0,0.0,0.153,0.09561573278903965
282,2013-01-19 21:00:00,0.1234702616930008,0.14807958900928497,0.09952542930841446,0.0,0.0,0.226,0.10047457069158555
283,2013-01-19 21:30:00,0.14289967715740204,0.10729382187128067,0.13310061395168304,0.0,0.0,0.256,0.06689938604831697
284,2013-01-19 22:00:00,0.16003888845443726,0.20000000298023224,0.18654488027095795,0.0,0.0,0.157,0.10920122492313386
285,2013-01-19 22:30:00,0.13898663222789764,0.13780511915683746,0.09623947739601135,0.0,0.0,0.1969999999999999,0.10376052260398866
286,2013-01-19 23:00:00,0.13896755874156952,0.10493186861276627,0.14229987561702728,0.0,0.0,0.841,0.05770012438297273
287,2013-01-19 23:30:00,0.1812092810869217,0.1962149441242218,0.07058588415384293,0.0,0.0,0.68,0.12941411584615709
288,2013-01-20 00:00:00,0.16985264420509338,0.0700703039765358,0.20000000298023224,0.0,0.0,0.155,0.0
289,2013-01-20 00:30:00,0.13525335490703583,0.20000000298023224,0.18196065723896027,0.0,0.0,0.1009999999999999,0.2
290,2013-01-20 01:00:00,0.177141934633255,0.15148362517356873,0.20000000298023224,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.14807485044002533,0.17246100306510925,0.10261505842208862,0.0,1.238,0.143,0.06984594464302063
292,2013-01-20 02:00:00,0.14457470178604126,0.19974319636821747,0.022017033770680428,0.0,0.4,0.065,0.17798296622931958
293,2013-01-20 02:30:00,0.05477827042341232,0.08477841317653656,0.13023358583450317,0.0,0.0,0.08,0.0792556543648243
294,2013-01-20 03:00:00,0.1782388985157013,0.11388242989778519,0.16268442571163177,0.0,0.963,0.1939999999999999,0.030453658550977702
295,2013-01-20 03:30:00,0.07575847208499908,0.19964486360549927,0.18653562664985657,0.0,0.038,0.7509999999999999,0.013464373350143444
296,2013-01-20 04:00:00,0.02085731364786625,0.1975829005241394,0.19495472311973572,0.0,0.0,0.767,0.005045276880264293
297,2013-01-20 04:30:00,0.11846628785133362,0.20000000298023224,0.1923924833536148,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.18806110322475433,0.15285097062587738,0.1909685879945755,0.0,0.0,0.1159999999999999,0.00903141200542451
299,2013-01-20 05:30:00,0.16837379336357117,0.19410641491413116,0.1660911738872528,0.0,0.0,0.8690000000000001,0.033908826112747203
300,2013-01-20 06:00:00,0.1978367567062378,0.19664569199085236,0.19703485071659088,0.0,0.5379999999999999,0.7959999999999999,0.0029651492834091298
301,2013-01-20 06:30:00,0.20000000298023224,0.18621854484081268,0.12145783007144928,0.0,0.3879999999999999,0.145,0.06772586405277253
302,2013-01-20 07:00:00,0.09299168735742569,0.021364115178585052,0.15247032046318054,0.031,0.0,0.105,0.026106205284595493
303,2013-01-20 07:30:00,0.014644557610154152,0.0,0.049223970621824265,0.044,0.0,0.141,0.0
304,2013-01-20 08:00:00,0.012958738021552563,0.0,0.07158210128545761,0.081,0.0,0.205,0.0
305,2013-01-20 08:30:00,0.012445944361388683,0.0,0.18655331432819366,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.01252282690256834,0.12435378134250641,0.1783389300107956,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.20000000298023224,0.07105305790901184,0.19321243464946747,0.2189999999999999,0.0,0.108,0.03994693911075582
308,2013-01-20 10:00:00,0.005529884248971939,0.0,0.10274063795804977,0.238,0.0,0.141,0.19421075370907784
309,2013-01-20 10:30:00,0.012002323754131794,0.005186907481402159,0.20000000298023224,0.2,0.0,0.115,0.2
310,2013-01-20 11:00:00,0.01129995845258236,0.0032896660268306732,0.20000000298023224,0.2189999999999999,0.0,0.363,0.04141037850081908
311,2013-01-20 11:30:00,0.20000000298023224,0.11011394113302231,0.19553202390670776,0.175,0.0,0.134,0.11447568036615863
312,2013-01-20 12:00:00,0.1048310324549675,0.1186249628663063,0.08371033519506454,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.1940201371908188,0.05521758273243904,0.15981124341487885,0.356,0.0,0.313,0.040188756585121166
314,2013-01-20 13:00:00,0.059051431715488434,0.1745823472738266,0.19323281943798065,0.35,0.0,0.237,0.2
315,2013-01-20 13:30:00,0.05822949483990669,0.15878348052501678,0.19656190276145935,0.275,0.0,0.3829999999999999,0.0034380972385406605
316,2013-01-20 14:00:00,0.1216086745262146,0.08101758360862732,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.18689405918121338,0.02829679660499096,0.20000000298023224,0.363,0.0,0.244,0.1038091471940279
318,2013-01-20 15:00:00,0.015956228598952293,0.169768288731575,0.1987832486629486,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.023534683510661125,0.11057422310113907,0.11222241818904877,0.381,0.0,0.326,0.12089109338819981
320,2013-01-20 16:00:00,0.00989389605820179,0.20000000298023224,0.20000000298023224,0.331,0.0,0.2689999999999999,0.19053612504899514
321,2013-01-20 16:30:00,0.0273289792239666,0.20000000298023224,0.19032500684261322,0.225,0.0,0.246,0.009674993157386791
322,2013-01-20 17:00:00,0.20000000298023224,0.06236093118786812,0.20000000298023224,0.225,0.0,0.327,0.2
323,2013-01-20 17:30:00,0.16004878282546997,0.17246362566947937,0.20000000298023224,0.15,0.0,0.191,0.0
324,2013-01-20 18:00:00,0.20000000298023224,0.1443171352148056,0.18114307522773743,0.156,0.0,0.118,0.025682864785194437
325,2013-01-20 18:30:00,0.0035186316817998886,0.02153269201517105,0.12275243550539017,0.188,0.0,0.1939999999999999,0.09170111180841933
326,2013-01-20 19:00:00,0.0,0.038643352687358856,0.20000000298023224,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.0016120020300149918,0.18673911690711975,0.20000000298023224,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.1888117790222168,0.05014365166425705,0.20000000298023224,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.0983029305934906,0.20000000298023224,0.1560981571674347,0.0,0.0,0.3289999999999999,0.07099999701976789
330,2013-01-20 21:00:00,0.20000000298023224,0.20000000298023224,0.19631481170654297,0.0,0.0,0.17,0.088000002980232
331,2013-01-20 21:30:00,0.13987620174884796,0.18126878142356873,0.09606152027845383,0.0,0.0,0.222,0.10393847972154618
332,2013-01-20 22:00:00,0.12737786769866943,0.11975651234388351,0.13501021265983582,0.0,0.0,0.249,0.0649897873401642
333,2013-01-20 22:30:00,0.1453782618045807,0.20000000298023224,0.14989697933197021,0.0,0.0,0.212,0.05802042233943941
334,2013-01-20 23:00:00,0.13027609884738922,0.20000000298023224,0.10654494911432266,0.0,0.0,0.943,0.09345505088567735
335,2013-01-20 23:30:00,0.18069490790367126,0.20000000298023224,0.0711798295378685,0.0,0.0,0.8220000000000001,0.1288201704621315
336,2013-03-18 00:00:00,0.15181080996990204,0.06829005479812622,0.19403158128261566,0.0,0.0,0.07,0.058820170462131505
337,2013-03-18 00:30:00,0.1655905395746231,0.19565849006175995,0.1252167969942093,0.0,0.0,0.142,0.1447011690139771
338,2013-03-18 01:00:00,0.12063419818878174,0.1158849373459816,0.12323319911956787,0.0,1.088,0.139,0.07676680088043214
339,2013-03-18 01:30:00,0.11771626770496368,0.20000000298023224,0.13281770050525665,0.0,1.263,0.14,0.06718229949474336
340,2013-03-18 02:00:00,0.1598372608423233,0.20000000298023224,0.12639570236206055,0.0,1.256,0.103,0.07360429763793946
341,2013-03-18 02:30:00,0.16561126708984375,0.20000000298023224,0.0929013043642044,0.0,1.163,0.024,0.1070986956357956
342,2013-03-18 03:00:00,0.0681951493024826,0.20000000298023224,0.01589469239115715,0.0,0.0,0.233,0.18410530760884286
343,2013-03-18 03:30:00,0.06481309235095978,0.08255622535943985,0.20000000298023224,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.18100477755069733,0.20000000298023224,0.20000000298023224,0.0,0.1,0.6829999999999999,0.0
345,2013-03-18 04:30:00,0.027234621345996857,0.20000000298023224,0.20000000298023224,0.0,0.0,0.047,0.2
346,2013-03-18 05:00:00,0.06197268143296242,0.18649932742118835,0.10190480947494507,0.0,0.925,0.178,0.09809519052505494
347,2013-03-18 05:30:00,0.10162606090307236,0.20000000298023224,0.110020712018013,0.0,0.081,0.748,0.08997928798198701
348,2013-03-18 06:00:00,0.09962761402130127,0.01544494554400444,0.19953535497188568,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.18103837966918945,0.194715678691864,0.01179378479719162,0.0,0.0,0.09,0.1829218938946724
350,2013-03-18 07:00:00,0.1351148784160614,0.18443699181079865,0.07931452244520187,0.0,0.0,0.031,0.12068547755479814
351,2013-03-18 07:30:00,0.1358543485403061,0.1381668597459793,0.10220019519329071,0.013,0.0,0.336,0.0977998048067093
352,2013-03-18 08:00:00,0.08980722725391388,0.11445807665586472,0.16778895258903503,0.05,0.0,0.44,0.03221104741096498
353,2013-03-18 08:30:00,0.14636528491973877,0.04973319172859192,0.19450780749320984,0.113,0.0,0.4379999999999999,0.00043643164634704634
354,2013-03-18 09:00:00,0.0688406229019165,0.029916096478700638,0.16238832473754883,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.0,0.0018374152714386582,0.114142045378685,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.0,0.00017234962433576584,0.19779512286186218,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0,0.08639959990978241,0.07486248016357422,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.12516842782497406,0.03670361265540123,0.05437561497092247,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.11101020127534866,0.061384595930576324,0.12713155150413513,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.07246618717908859,0.006416071206331253,0.011937419883906841,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.015185805968940258,0.0,0.014717519283294678,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.0674690306186676,0.0,0.013890561647713184,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.044628843665122986,0.10582683980464935,0.18450069427490234,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.015941429883241653,0.06167008727788925,0.011839132755994797,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.008517690002918243,0.0,0.003991713747382164,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.0197540745139122,0.0,0.0016790515510365367,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.0776478573679924,0.0,8.258625894086435e-05,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.16738945245742798,0.004602031782269478,0.0955747663974762,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.10028694570064545,0.0035120886750519276,0.009491241537034512,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.161452978849411,0.011622145771980286,0.10586420446634293,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.16267342865467072,0.07544460147619247,0.1716863214969635,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.15175756812095642,0.06193026155233383,0.09420844167470932,0.231,0.0,0.161,0.10579155832529069
373,2013-03-18 18:30:00,0.10073723644018173,0.030390581116080284,0.16826824843883514,0.094,0.0,0.244,0.03173175156116487
374,2013-03-18 19:00:00,0.16695468127727509,0.01369217038154602,0.20000000298023224,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.005283032078295946,0.10845047235488892,0.19274844229221344,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.07794570177793503,0.20000000298023224,0.1337931901216507,0.0,0.0,0.15,0.2
377,2013-03-18 20:30:00,0.19390849769115448,0.05487319454550743,0.20000000298023224,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.13599137961864471,0.20000000298023224,0.16674531996250153,0.0,0.0,0.195,0.2
379,2013-03-18 21:30:00,0.19971054792404175,0.06954514235258102,0.20000000298023224,0.0,0.0,0.165,0.0
380,2013-03-18 22:00:00,0.15294794738292694,0.20000000298023224,0.1695743203163147,0.0,0.0,0.154,0.2
381,2013-03-18 22:30:00,0.19969147443771362,0.054739370942115784,0.20000000298023224,0.0,0.0,0.15,0.0
382,2013-03-18 23:00:00,0.14656484127044678,0.19430005550384521,0.1458980143070221,0.0,0.0,0.8079999999999999,0.04840204119682312
383,2013-03-18 23:30:00,0.021387945860624313,0.1988033950328827,0.20000000298023224,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.037062518298625946,0.20000000298023224,0.20000000298023224,0.0,0.0,0.131,0.2
385,2013-03-19 00:30:00,0.18993380665779114,0.09952886402606964,0.20000000298023224,0.0,0.0,0.089,0.011471138954162602
386,2013-03-19 01:00:00,0.15671174228191376,0.20000000298023224,0.147830531001091,0.0,1.088,0.0279999999999999,0.05216946899890901
387,2013-03-19 01:30:00,0.05018255487084389,0.20000000298023224,0.0758993849158287,0.0,1.256,0.126,0.1241006150841713
388,2013-03-19 02:00:00,0.12390194833278656,0.20000000298023224,0.024150632321834564,0.0,1.263,0.025,0.17584936767816545
389,2013-03-19 02:30:00,0.005850672721862793,0.00447080098092556,0.011448784731328487,0.0,0.45,0.103,0.16887138392776252
390,2013-03-19 03:00:00,0.061795514076948166,0.05847220867872238,0.10433194041252136,0.0,0.531,0.149,0.09566805958747865
391,2013-03-19 03:30:00,0.10941178351640701,0.059999506920576096,0.18317365646362305,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.15161532163619995,0.19469183683395386,0.16499875485897064,0.0,0.0,0.657,0.029693081974983215
393,2013-03-19 04:30:00,0.060189519077539444,0.19138440489768982,0.20000000298023224,0.0,0.013,0.036,0.2
394,2013-03-19 05:00:00,0.10345382988452911,0.12297303974628448,0.15060773491859436,0.0,0.963,0.209,0.04939226508140565
395,2013-03-19 05:30:00,0.11274553835391998,0.19990120828151703,0.19988951086997986,0.0,0.0,1.442,0.0001104891300201527
396,2013-03-19 06:00:00,0.024685274809598923,0.19837135076522827,0.20000000298023224,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.16265183687210083,0.19378986954689026,0.20000000298023224,0.0,0.0,0.136,0.0
398,2013-03-19 07:00:00,0.13787801563739777,0.19380375742912292,0.15886512398719788,0.0,0.0,0.092,0.03493863344192505
399,2013-03-19 07:30:00,0.19470489025115967,0.19035013020038605,0.16148525476455688,0.006,0.0,0.051,0.2
400,2013-03-19 08:00:00,0.16533026099205017,0.13079583644866943,0.17466580867767334,0.031,0.0,0.182,0.02533419132232667
401,2013-03-19 08:30:00,0.14004670083522797,0.09835086017847061,0.1656004786491394,0.05,0.0,0.089,0.008084572851657867
402,2013-03-19 09:00:00,0.0,0.0,0.03407381847500801,0.081,0.0,0.025,0.090073818475008
403,2013-03-19 09:30:00,0.19606800377368927,0.0002522665308788419,0.19289955496788025,0.306,0.0,0.311,0.2
404,2013-03-19 10:00:00,0.17369437217712402,0.018349071964621544,0.20000000298023224,0.475,0.0,0.282,0.2
405,2013-03-19 10:30:00,0.03275486081838608,0.08305852115154266,0.19824238121509552,0.738,0.0,0.111,0.2
