,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
230,2013-01-18 19:00:00,0.1301804780960083,0.18432925641536713,0.1567547768354416,0.031,0.0,0.1689999999999999,0.09015801870822915
231,2013-01-18 19:30:00,0.07946215569972992,0.09942701458930969,0.17520074546337128,0.019,0.0,0.1989999999999999,0.08325694799423211
232,2013-01-18 20:00:00,0.09440097957849503,0.14266707003116608,0.1900370866060257,0.006,0.0,0.265,0.01381903398036971
233,2013-01-18 20:30:00,0.1983354389667511,0.19427645206451416,0.1923561990261078,0.0,0.0,0.2689999999999999,0.10908547997474655
234,2013-01-18 21:00:00,0.19082465767860413,0.16285058856010437,0.19376522302627563,0.0,0.0,0.2789999999999999,0.006234776973724376
235,2013-01-18 21:30:00,0.15376509726047516,0.19921398162841797,0.18132427334785461,0.0,0.0,0.221,0.1673164644241333
236,2013-01-18 22:00:00,0.20000000298023224,0.12278369814157486,0.19248883426189423,0.0,0.0,0.1169999999999999,0.025583373010158658
237,2013-01-18 22:30:00,0.15519456565380096,0.19200661778450012,0.15153895318508148,0.0,0.0,0.2,0.15682663619518256
238,2013-01-18 23:00:00,0.18275241553783417,0.10530859231948853,0.18799330294132233,0.0,0.0,0.8440000000000001,0.012006697058677684
239,2013-01-18 23:30:00,0.07332373410463333,0.18964818120002747,0.16127252578735352,0.0,0.0,0.6990000000000001,0.038727474212646495
240,2013-01-19 00:00:00,0.1298517882823944,0.18433229625225067,0.1886078268289566,0.0,0.0,0.126,0.2
241,2013-01-19 00:30:00,0.1773686558008194,0.10380770266056061,0.18975919485092163,0.0,0.0,0.134,0.01024080514907838
242,2013-01-19 01:00:00,0.1558917611837387,0.1903408318758011,0.178849458694458,0.0,1.069,0.1009999999999999,0.021150541305542003
243,2013-01-19 01:30:00,0.18629871308803558,0.19814825057983398,0.1971934288740158,0.0,0.594,0.026,0.002806571125984203
244,2013-01-19 02:00:00,0.19294503331184387,0.19776825606822968,0.20000000298023224,0.0,0.0,0.133,0.2
245,2013-01-19 02:30:00,0.16600006818771362,0.06286434829235077,0.20000000298023224,0.0,0.55,0.143,0.0
246,2013-01-19 03:00:00,0.20000000298023224,0.0020339004695415497,0.20000000298023224,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.18923933804035187,0.19664733111858368,0.20000000298023224,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.13525961339473724,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.1730877161026001,0.199664905667305,0.20000000298023224,0.0,0.0,0.098,0.0
250,2013-01-19 05:00:00,0.15024907886981964,0.1986536830663681,0.1469520926475525,0.0,0.0,0.6779999999999999,0.05170159041881561
251,2013-01-19 05:30:00,0.09193799644708633,0.19646388292312622,0.11715414375066757,0.0,0.263,1.337,0.08284585624933244
252,2013-01-19 06:00:00,0.19642888009548187,0.197889506816864,0.19564513862133026,0.0,0.825,0.835,0.00435486137866975
253,2013-01-19 06:30:00,0.184416726231575,0.19467391073703766,0.08793476223945618,0.0,0.35,0.032,0.11109400987625123
254,2013-01-19 07:00:00,0.0,0.015448377467691898,0.057118017226457596,0.05,0.475,0.134,0.06942437011748553
255,2013-01-19 07:30:00,0.16697828471660614,0.020808786153793335,0.17519448697566986,0.119,0.088,0.0819999999999999,0.03234247361123574
256,2013-01-19 08:00:00,0.17818768322467804,0.02481566183269024,0.13891729712486267,0.094,0.0,0.162,0.012240838319063307
257,2013-01-19 08:30:00,0.0,0.002495121443644166,0.15875186026096344,0.113,0.0,0.221,0.04825673881731926
258,2013-01-19 09:00:00,0.0026220178697258234,0.010035289451479912,0.19903558492660522,0.481,0.0,0.123,0.2
259,2013-01-19 09:30:00,0.0037335024680942297,0.06612665951251984,0.18680597841739655,0.575,0.0,0.0559999999999999,0.2
260,2013-01-19 10:00:00,0.0022276663221418858,0.05691799893975258,0.035926781594753265,0.831,0.0,0.161,0.2
261,2013-01-19 10:30:00,0.19120553135871887,0.018922215327620506,0.10608916729688644,0.913,0.0,0.247,0.2
262,2013-01-19 11:00:00,0.1938757598400116,0.02425466664135456,0.1534586250782013,0.7879999999999999,0.0,0.104,0.2
263,2013-01-19 11:30:00,0.191046804189682,0.010460533201694489,0.1341189295053482,0.913,0.0,0.174,0.2
264,2013-01-19 12:00:00,0.19529777765274048,0.020389731973409653,0.16411153972148895,0.8190000000000001,0.0,0.144,0.2
265,2013-01-19 12:30:00,0.19483749568462372,0.02149200439453125,0.14049756526947021,0.85,0.0,0.035,0.2
266,2013-01-19 13:00:00,0.19044359028339386,0.024234578013420105,0.19500476121902466,0.8190000000000001,0.0,0.122,0.2
267,2013-01-19 13:30:00,0.19463521242141724,0.008054589852690697,0.15086887776851654,0.563,0.0,0.135,0.2
268,2013-01-19 14:00:00,0.006239785347133875,0.0676845833659172,0.07528582215309143,0.575,0.0,0.035,0.2
269,2013-01-19 14:30:00,0.006511495914310217,0.08867333829402924,0.06120523810386658,0.3,0.0,0.121,0.2
270,2013-01-19 15:00:00,0.028148073703050613,0.015220063738524914,0.06649855524301529,0.144,0.0,0.124,0.17663186255842447
271,2013-01-19 15:30:00,0.14057885110378265,0.020933058112859726,0.19400620460510254,0.131,0.0,0.035,0.16743507932871582
272,2013-01-19 16:00:00,0.17747196555137634,0.07798377424478531,0.17532572150230408,0.1939999999999999,0.0,0.16,0.043674101546406635
273,2013-01-19 16:30:00,0.0,0.15792211890220642,0.18843518197536469,0.175,0.0,0.123,0.2
274,2013-01-19 17:00:00,0.04818015173077583,0.010637259110808372,0.1947082281112671,0.125,0.0,0.158,0.1081825891584158
275,2013-01-19 17:30:00,0.0014773274306207895,0.019481275230646133,0.19633027911186218,0.119,0.0,0.151,0.14337167645059526
276,2013-01-19 18:00:00,0.17426346242427826,0.037784893065690994,0.19657646119594574,0.081,0.0,0.144,0.07484343048371375
277,2013-01-19 18:30:00,0.10157235711812973,0.04909656569361687,0.18818901479244232,0.038,0.0,0.173,0.0
278,2013-01-19 19:00:00,0.009984157048165798,0.03355487063527107,0.13021834194660187,0.019,0.0,0.148,0.0
279,2013-01-19 19:30:00,0.08476798236370087,0.10166914016008377,0.1490119993686676,0.0,0.0,0.26,0.0
280,2013-01-19 20:00:00,0.1392177939414978,0.19672083854675293,0.17114464938640594,0.0,0.0,0.259,0.025576189160346985
281,2013-01-19 20:30:00,0.1100740060210228,0.19858746230602264,0.1515025645494461,0.0,0.0,0.153,0.19726015937328342
282,2013-01-19 21:00:00,0.1836644411087036,0.061018798500299454,0.20000000298023224,0.0,0.0,0.226,0.0
283,2013-01-19 21:30:00,0.147816002368927,0.1990268975496292,0.1866779774427414,0.0,0.0,0.256,0.012348920106887817
284,2013-01-19 22:00:00,0.11170665919780731,0.20000000298023224,0.14859864115715027,0.0,0.0,0.157,0.2
285,2013-01-19 22:30:00,0.18724370002746582,0.049998316913843155,0.20000000298023224,0.0,0.0,0.1969999999999999,0.0
286,2013-01-19 23:00:00,0.14560960233211517,0.20000000298023224,0.18302011489868164,0.0,0.0,0.841,0.01697988510131837
287,2013-01-19 23:30:00,0.19419613480567932,0.1946248859167099,0.19833993911743164,0.0,0.0,0.68,0.0016600608825683705
288,2013-01-20 00:00:00,0.03589429333806038,0.19571040570735931,0.19326931238174438,0.0,0.0,0.155,0.0041011542081833
289,2013-01-20 00:30:00,0.12762416899204254,0.1908881962299347,0.1333240270614624,0.0,0.0,0.1009999999999999,0.06166532337665559
290,2013-01-20 01:00:00,0.1403917521238327,0.16351649165153503,0.1544770449399948,0.0,1.075,0.044,0.0455229550600052
291,2013-01-20 01:30:00,0.1158011183142662,0.19843055307865143,0.12835384905338287,0.0,1.238,0.143,0.07164615094661714
292,2013-01-20 02:00:00,0.0663384273648262,0.19727253913879395,0.09188463538885117,0.0,0.4,0.065,0.10811536461114885
293,2013-01-20 02:30:00,0.19485962390899658,0.1846083402633667,0.1825581043958664,0.0,0.0,0.08,0.11916093051433564
294,2013-01-20 03:00:00,0.05353199318051338,0.11239564418792725,0.04891311377286911,0.0,0.963,0.1939999999999999,0.1510868862271309
295,2013-01-20 03:30:00,0.07691068947315216,0.18178440630435944,0.03307367116212845,0.0,0.038,0.7509999999999999,0.16692632883787156
296,2013-01-20 04:00:00,0.03456122428178787,0.03743414953351021,0.17018187046051025,0.0,0.0,0.767,0.029818129539489757
297,2013-01-20 04:30:00,0.12520143389701843,0.20000000298023224,0.03799056634306908,0.0,0.0,0.087,0.2
298,2013-01-20 05:00:00,0.16760008037090302,0.1534803807735443,0.1986391693353653,0.0,0.0,0.1159999999999999,0.0013608306646347157
299,2013-01-20 05:30:00,0.15995341539382935,0.20000000298023224,0.18291331827640533,0.0,0.0,0.8690000000000001,0.017086681723594677
300,2013-01-20 06:00:00,0.19401098787784576,0.20000000298023224,0.20000000298023224,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.20000000298023224,0.20000000298023224,0.19556304812431335,0.0,0.3879999999999999,0.145,0.004436951875686657
302,2013-01-20 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031,0.0,0.105,0.2
303,2013-01-20 07:30:00,0.18745781481266022,0.1473500281572342,0.20000000298023224,0.044,0.0,0.141,0.0
304,2013-01-20 08:00:00,0.1879345327615738,0.1815432459115982,0.18340826034545898,0.081,0.0,0.205,0.05145675408840181
305,2013-01-20 08:30:00,0.006886403542011976,0.1829734742641449,0.1874508410692215,0.05,0.0,0.569,0.012549158930778515
306,2013-01-20 09:00:00,0.0610736683011055,0.20000000298023224,0.19966579973697662,0.2,0.0,0.039,0.2
307,2013-01-20 09:30:00,0.20000000298023224,0.04660285264253616,0.19401955604553223,0.2189999999999999,0.0,0.108,0.0643971443772315
308,2013-01-20 10:00:00,0.0024750325828790665,0.011480515822768211,0.19357815384864807,0.238,0.0,0.141,0.2
309,2013-01-20 10:30:00,0.04808586463332176,0.037475306540727615,0.19971202313899994,0.2,0.0,0.115,0.19943882882595065
310,2013-01-20 11:00:00,0.08684907108545303,0.023531869053840637,0.19751620292663574,0.2189999999999999,0.0,0.363,0.002483797073364269
311,2013-01-20 11:30:00,0.1975039839744568,0.004856489598751068,0.20000000298023224,0.175,0.0,0.134,0.06114351338148116
312,2013-01-20 12:00:00,0.0,0.0066962759010493755,0.20000000298023224,0.225,0.0,0.1159999999999999,0.2
313,2013-01-20 12:30:00,0.0024395158980041742,0.02188996970653534,0.19562140107154846,0.356,0.0,0.313,0.2
314,2013-01-20 13:00:00,0.09626463055610657,0.038994815200567245,0.19497087597846985,0.35,0.0,0.237,0.1777405542433262
315,2013-01-20 13:30:00,0.07362150400876999,0.0860007256269455,0.19863273203372955,0.275,0.0,0.3829999999999999,0.0013672679662704579
316,2013-01-20 14:00:00,0.0,0.026903266087174416,0.20000000298023224,0.306,0.0,0.21,0.2
317,2013-01-20 14:30:00,0.14469735324382782,0.03505547717213631,0.20000000298023224,0.363,0.0,0.244,0.1392471725642681
318,2013-01-20 15:00:00,0.03787862882018089,0.12767164409160614,0.20000000298023224,0.4629999999999999,0.0,0.19,0.2
319,2013-01-20 15:30:00,0.007606795988976955,0.046194881200790405,0.10120747238397598,0.381,0.0,0.326,0.2
320,2013-01-20 16:00:00,0.031020987778902054,0.07730966061353683,0.20000000298023224,0.331,0.0,0.2689999999999999,0.15366935458779346
321,2013-01-20 16:30:00,0.0,0.1845545470714569,0.20000000298023224,0.225,0.0,0.246,0.08710674673318841
322,2013-01-20 17:00:00,0.0,0.19370807707309723,0.20000000298023224,0.225,0.0,0.327,0.13007843244075823
323,2013-01-20 17:30:00,0.0,0.192447692155838,0.20000000298023224,0.15,0.0,0.191,0.10639544594287775
324,2013-01-20 18:00:00,0.03589137643575668,0.19318222999572754,0.15359243750572205,0.156,0.0,0.118,0.12435274881124692
325,2013-01-20 18:30:00,0.15897393226623535,0.050846077501773834,0.1480051875114441,0.188,0.0,0.1939999999999999,0.13547449260949712
326,2013-01-20 19:00:00,0.03629380464553833,0.13991495966911316,0.20000000298023224,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.1432521790266037,0.026574963703751564,0.17111508548259735,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.04220643267035484,0.0177474208176136,0.09468415379524231,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.048366937786340714,0.1676834225654602,0.12862004339694977,0.0,0.0,0.3289999999999999,0.03906337916851044
330,2013-01-20 21:00:00,0.09837578237056732,0.19658830761909485,0.17736966907978058,0.0,0.0,0.17,0.1552849340438843
331,2013-01-20 21:30:00,0.12018690258264542,0.0754859670996666,0.1850261688232422,0.0,0.0,0.222,0.014973831176757824
332,2013-01-20 22:00:00,0.08667351305484772,0.19407129287719727,0.17481794953346252,0.0,0.0,0.249,0.12698104476928712
333,2013-01-20 22:30:00,0.18317939341068268,0.13093827664852142,0.1986253261566162,0.0,0.0,0.212,0.0030996338129043732
334,2013-01-20 23:00:00,0.12260862439870834,0.18512970209121704,0.1362905502319336,0.0,0.0,0.943,0.05193878567218782
335,2013-01-20 23:30:00,0.15151700377464294,0.1855413168668747,0.18729649484157562,0.0,0.0,0.8220000000000001,0.012703505158424389
336,2013-03-18 00:00:00,0.08522696048021317,0.1940535455942154,0.20000000298023224,0.0,0.0,0.07,0.2
337,2013-03-18 00:30:00,0.13989102840423584,0.17106175422668457,0.1496076136827469,0.0,0.0,0.142,0.050392386317253124
338,2013-03-18 01:00:00,0.16125760972499847,0.15922196209430695,0.1323474943637848,0.0,1.088,0.139,0.06765250563621522
339,2013-03-18 01:30:00,0.08294849842786789,0.19115521013736725,0.1724342703819275,0.0,1.263,0.14,0.02756572961807252
340,2013-03-18 02:00:00,0.06728135049343109,0.1936023235321045,0.17724241316318512,0.0,1.256,0.103,0.02275758683681489
341,2013-03-18 02:30:00,0.08335278183221817,0.19216398894786835,0.17437395453453064,0.0,1.163,0.024,0.02562604546546937
342,2013-03-18 03:00:00,0.15981391072273254,0.19839903712272644,0.14228534698486328,0.0,0.0,0.233,0.11734887194633484
343,2013-03-18 03:30:00,0.19018523395061493,0.0981978327035904,0.19090183079242706,0.0,1.144,0.71,0.009098169207572948
344,2013-03-18 04:00:00,0.1873323768377304,0.20000000298023224,0.14013417065143585,0.0,0.1,0.6829999999999999,0.05986582934856416
345,2013-03-18 04:30:00,0.14340916275978088,0.13840360939502716,0.1716880053281784,0.0,0.0,0.047,0.026581433415412914
346,2013-03-18 05:00:00,0.15367178618907928,0.20000000298023224,0.15547451376914978,0.0,0.925,0.178,0.04452548623085023
347,2013-03-18 05:30:00,0.1931464523077011,0.1982271373271942,0.19258539378643036,0.0,0.081,0.748,0.007414606213569652
348,2013-03-18 06:00:00,0.04616127908229828,0.20000000298023224,0.20000000298023224,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.03178968280553818,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09,0.2
350,2013-03-18 07:00:00,0.17820066213607788,0.1398140788078308,0.20000000298023224,0.0,0.0,0.031,0.02918592417240143
351,2013-03-18 07:30:00,0.1549304872751236,0.1984277218580246,0.15247316658496857,0.013,0.0,0.336,0.047526833415031444
352,2013-03-18 08:00:00,0.18723084032535553,0.11749885231256485,0.20000000298023224,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.20000000298023224,0.06317603588104248,0.19950541853904724,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.10540413111448288,0.012920601293444633,0.17323292791843414,0.088,0.0,0.168,0.0
355,2013-03-18 09:30:00,0.001643866067752242,0.011092673055827618,0.1656217724084854,0.288,0.0,0.071,0.2
356,2013-03-18 10:00:00,0.006074664182960987,0.02650798112154007,0.20000000298023224,0.494,0.0,0.077,0.2
357,2013-03-18 10:30:00,0.0044893184676766396,0.10099240392446518,0.05967237055301666,0.7440000000000001,0.0,0.051,0.2
358,2013-03-18 11:00:00,0.1522291600704193,0.08161395788192749,0.13394835591316223,0.85,0.0,0.238,0.2
359,2013-03-18 11:30:00,0.14792291820049286,0.0935637354850769,0.10929080098867416,1.169,0.0,0.062,0.2
360,2013-03-18 12:00:00,0.0672282800078392,0.06827198714017868,0.0,1.444,0.0,0.122,0.2
361,2013-03-18 12:30:00,0.11808120459318161,0.03902457654476166,0.007626417558640242,1.481,0.0,0.025,0.2
362,2013-03-18 13:00:00,0.1444111317396164,0.01979241892695427,0.0031586536206305027,1.025,0.0,0.346,0.2
363,2013-03-18 13:30:00,0.18709948658943176,0.06842435151338577,0.1359839141368866,1.1,0.0,0.1939999999999999,0.2
364,2013-03-18 14:00:00,0.08395892381668091,0.02997998520731926,0.0025238783564418554,1.469,0.0,0.168,0.2
365,2013-03-18 14:30:00,0.1210203543305397,0.002529182005673647,0.0,1.538,0.0,0.114,0.2
366,2013-03-18 15:00:00,0.15315519273281097,0.003078834619373083,0.0,1.544,0.0,0.027,0.2
367,2013-03-18 15:30:00,0.17012938857078552,0.006459353491663933,0.0,1.131,0.0,0.193,0.2
368,2013-03-18 16:00:00,0.1807856410741806,0.0035051689483225346,0.0379774272441864,1.219,0.0,0.125,0.2
369,2013-03-18 16:30:00,0.17934775352478027,0.007618998643010855,0.0,1.119,0.0,0.2019999999999999,0.2
370,2013-03-18 17:00:00,0.19450293481349945,0.010211696848273277,0.05112152174115181,0.838,0.0,0.2319999999999999,0.2
371,2013-03-18 17:30:00,0.19711683690547943,0.04070699214935303,0.13677994906902313,0.688,0.0,0.0559999999999999,0.2
372,2013-03-18 18:00:00,0.12222053855657578,0.03913768380880356,0.051663029938936234,0.231,0.0,0.161,0.14833697006106378
373,2013-03-18 18:30:00,0.07063838839530945,0.01911725476384163,0.18771615624427795,0.094,0.0,0.244,0.06357041671872138
374,2013-03-18 19:00:00,0.0,0.057447828352451324,0.1924377679824829,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.012597563676536083,0.19930851459503174,0.1827518790960312,0.0,0.0,0.205,0.01655663549900055
376,2013-03-18 20:00:00,0.11134414374828339,0.19927260279655457,0.11917199939489365,0.0,0.0,0.15,0.2
377,2013-03-18 20:30:00,0.1696079820394516,0.055266089737415314,0.20000000298023224,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.12085040658712387,0.19828353822231293,0.17467178404331207,0.0,0.0,0.195,0.023611754179000854
379,2013-03-18 21:30:00,0.1164146289229393,0.19965296983718872,0.13038551807403564,0.0,0.0,0.165,0.1881235218048096
380,2013-03-18 22:00:00,0.15792351961135864,0.06362839788198471,0.20000000298023224,0.0,0.0,0.154,0.006124561488628361
381,2013-03-18 22:30:00,0.12673524022102356,0.20000000298023224,0.15285462141036987,0.0,0.0,0.15,0.2
382,2013-03-18 23:00:00,0.16521763801574707,0.06758394837379456,0.19261859357357025,0.0,0.0,0.8079999999999999,0.00738140642642976
383,2013-03-18 23:30:00,0.0735008716583252,0.20000000298023224,0.007380199618637562,0.0,0.0,0.626,0.19261980038136245
384,2013-03-19 00:00:00,0.0952669307589531,0.08408001810312271,0.19691893458366394,0.0,0.0,0.131,0.0030810654163360707
385,2013-03-19 00:30:00,0.11215736716985703,0.20000000298023224,0.14963458478450775,0.0,0.0,0.089,0.2
386,2013-03-19 01:00:00,0.1573660969734192,0.17450182139873505,0.19804169237613678,0.0,1.088,0.0279999999999999,0.0019583076238632313
387,2013-03-19 01:30:00,0.19180889427661896,0.00563564570620656,0.03627050295472145,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.18431498110294342,0.00810773391276598,0.012362595647573471,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.19130010902881622,0.011320289224386215,0.00434927549213171,0.0,0.45,0.103,0.006971013732254505
390,2013-03-19 03:00:00,0.14427688717842102,0.01200243178755045,0.09857715666294098,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.18569740653038025,0.010170654393732548,0.14570753276348114,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.07297945767641068,0.20000000298023224,0.028728878125548363,0.0,0.0,0.657,0.17127112187445165
393,2013-03-19 04:30:00,0.1167888194322586,0.08138963580131531,0.1983262449502945,0.0,0.013,0.036,0.1270681204497814
394,2013-03-19 05:00:00,0.025485636666417122,0.10976147651672363,0.061685215681791306,0.0,0.963,0.209,0.1383147843182087
395,2013-03-19 05:30:00,0.08820589631795883,0.18800878524780273,0.06655079126358032,0.0,0.0,1.442,0.1334492087364197
396,2013-03-19 06:00:00,0.04848713427782059,0.15379589796066284,0.13839925825595856,0.0,0.0,1.265,0.061600741744041454
397,2013-03-19 06:30:00,0.0690816342830658,0.01588958129286766,0.016043124720454216,0.0,0.0,0.136,0.0614471983164549
398,2013-03-19 07:00:00,0.20000000298023224,0.14171341061592102,0.071147620677948,0.0,0.0,0.092,0.2
399,2013-03-19 07:30:00,0.18384946882724762,0.1616060435771942,0.19253462553024292,0.006,0.0,0.051,0.007465374469757091
400,2013-03-19 08:00:00,0.1484774947166443,0.20000000298023224,0.1523810774087906,0.031,0.0,0.182,0.14106924808025356
401,2013-03-19 08:30:00,0.14650964736938477,0.06753307580947876,0.19361120462417603,0.05,0.0,0.089,0.061328428030014176
